id,tweet,time,description
1254602326934839298,"Everyone's worried about COVID-19 and getting back to work, meanwhile here's me reading about the ""Clathrate gun hy… https://t.co/IRtBdSb4uK",2020-04-27 02:44:38,• He/Him • 33 • Furry • Husband • Truck Driver • Pan • Pagan • Ⓐ☭ • ANTIFA Druid • ACAB • Black/Indigenous/Trans-Lives-Matter •  Sometimes 🔞 Likes •
1254597411516760064,"RT @TomiLahren: With help from the pandemic and the national alarm that came with it, the Democrats were able to force us into a trial run…",2020-04-27 02:25:06,Everything we've been taught is a lie.  so think about how much they are lying to you now.
1254602213629952001,"United States #coronavirus updates for April 27, 2020, as of 10AM https://t.co/kdXJ75F068",2020-04-27 02:44:11,SMNI News Channel is 24-hour news & public affairs channel owned by Swara Sug Media Corporation under the Sonshine Media Network International.
1254597414876397569,"RT @Stand_with_HK: What kind of government sends that many police and weapons to a mall because people there are ... singing?

#Ilegitimate…",2020-04-27 02:25:07,
1254601996956360704,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 02:43:20,a leo if you’ve ever seen one | IG @SimplySunnyV
1254597423399424000,"RT @SafetyPhD: TRUTH: #Schools race to buy devices to fight #Coronvirus 

Here's why that won't matter❗️

Bullets or bacterium–in pursuit o…",2020-04-27 02:25:09,Are you interested in Leadership ? Are You Interested in Sports? You are at the right place!
1254597429120438274,"RT @ArchKennedy: It was the overcooked models that were responsible for this. 

In almost every city, the apocalyptic predictions of massiv…",2020-04-27 02:25:11,"Conservative, Christian, Gun Enthusiast - everything the left hates about America."
1254602303077744647,RT @ana_r_quintana: This is like letting Maduro report Venezuela’s election results. Do better guys.,2020-04-27 02:44:33,"Dr. Bucci is Visiting Fellow for Spec Ops & Disaster Management at The Heritage Foundation, and an Independant Sec Consultant.  It's about Policy, not Politics!"
1254602167622795264,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-27 02:44:00,
1254602000383148032,"RT @dwallacewells: ""For a while, ventilators were seen so much as the essential tool in treating coronavirus that shortages (and the presid…",2020-04-27 02:43:20,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1254597377710850049,►► Thanks Healthcare &amp; Essential Workers &lt; FREE Stuff Just for You! ►► https://t.co/retrY4jSBb ►► #Coronavirus… https://t.co/762WLQXV44,2020-04-27 02:24:58,"Free Stuff - No Fluff!  Get all kinds of FREE Stuff, FREE Samples, FREE Calendars, FREE Coupons, FREE, FREE, FREE! #freebies #freestuff #free #frugal #samples"
1254597562063093761,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",2020-04-27 02:25:42,"RSS Swayamsevak. Big Fan of- Shree @narendramodi ji,@myogiadityanath ji,@AmitShah ji.
RTs are not Endorsement!"
1254597512419250176,RT @wpjenna: 4.5 minutes out of 13 hours,2020-04-27 02:25:30,”Injustice anywhere is a threat to justice everywhere.”MLKJr. #Resist! #Voteblue!#BLM #RBG #DACA #ProChoice #humanist🌈 #TakeAKnee #vegan #catsresist #banNRA
1254597545264807938,"RT @SethAbramson: CONGRATULATIONS, AMERICA! Trump's ouster of federal vaccine chief Rick Bright for being *right* about the dangers of the…",2020-04-27 02:25:38,
1254602080557375489,RT @4FreedominIran: Iranian youth in #Netherlands take a moment to say a big thank you to medical staff battling #coronavirus in #Iran unde…,2020-04-27 02:43:40,"من هوادار سازمان مجاهدین خلق ایران
 بودم و هستم و خواهم بود
درود بر شرف مجاهد
سلام بر آزادی"
1254602285369491457,time to cry https://t.co/nQPvxx8wvK,2020-04-27 02:44:28,Zero Two #1 || @WeebWaifu 💕
1254597558313369603,RT @wpjenna: 4.5 minutes out of 13 hours https://t.co/LY2r8mvc4Q,2020-04-27 02:25:41,Intrépido reportero del periódico más responsable de Puerto Rico. OB-viamente mis twits representan la opinión de mi patrono.
1254597550587379719,"@ScotiaGirl68 @AngelaBelcamino @realDonaldTrump 5. She’s not getting flack for suggesting people inject disinfectants to cure a pandemic.
🤗",2020-04-27 02:25:40,
1254597558485372930,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 02:25:41,I’m good luv enjoy 🇸🇻
1254597486183763969,@booklifebalance Me trying to read print during the pandemic https://t.co/6SumKr7QPw,2020-04-27 02:25:24,Library Director | Maker | Nerd | She/Her
1254602449395965952,"RT @ryanstruyk: Reported US coronavirus cases:

8 weeks ago: 89 cases
7 weeks ago: 558 cases
6 weeks ago: 3,485 cases
5 weeks ago: 34,276 c…",2020-04-27 02:45:07,Chronic Retweeter
1254597201302609920,RT @IngrahamAngle: Nothing to see here! “De Blasio appoints wife head of coronavirus racial inequality task force” https://t.co/9HIzAGxkO9,2020-04-27 02:24:16,"🇺🇸 Christian, #KAG2020 #MAGA Politically Incorrect,  Artist, Very Grateful to President Trump & His Family -- Pls pray for their safety as much as possible!"
1254602063230705665,"RT @Lunwi88: Before we all die of Coronavirus. Let me say this: 
I did not care for “The Last of Us” https://t.co/OGehBzJUTL",2020-04-27 02:43:35,
1254602277320404997,RT @joshrogin: This is an actual Chinese Communist Party spokesman calling for Americans to die. Shameful. https://t.co/kAny9CrvPx,2020-04-27 02:44:26,
1254602026031280128,"Provisional trade statistics for March show that overall exports for the month were ¥6.4 trillion, down 11.7% year… https://t.co/ify4U11XKU",2020-04-27 02:43:27,"Scholarly analysis and entertaining articles on Japan's society, economy, and politics. Real-life images of Japan in seven languages. Successor to @japanecho."
1254602445268926469,RT @chelseahandler: This is a reminder of the candidate @AmyMcGrathKY who is running against Mitch McConnell—who thinks states should claim…,2020-04-27 02:45:06,Hit follow to follow me on my twitter journey. Mostly tweeting about politics and news. I support Biden Harris
1254597554383314945,RT @cnni: Groups of scientists around the world are using wastewater and sewage testing as a non-invasive way to measure the prevalence of…,2020-04-27 02:25:40,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement."
1254597164442869761,Tiramisu oreo stuffed fried donut! #foodie #foodporn #quarantineandchill #quarantinelife #quarantine #quarantined… https://t.co/BlBVlkmEzl,2020-04-27 02:24:07,
1254597474414727173,RT @TomFitton: The Left wants ballot harvesting and end to voter id -- to better be able to steal elections. @JudicialWatch @realDonaldTrump,2020-04-27 02:25:21,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1254602310837133312,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:44:34,ฉันมีเงินซื้อทุกอย่างที่อยากได้ แต่ฉันไม่มีเงินกินข้าว!!
1254602461928493057,"RT @ndtv: After ""bored"" driver plays cards with friends, 24 infected with #COVID19 https://t.co/VeOspIPUiA https://t.co/edVEVlH4wE",2020-04-27 02:45:10,
1254602021782663174,RT @news_ntd: China’s foreign ministry spokesperson said “You're welcome to China anytime to talk to anyone in the streets about the freedo…,2020-04-27 02:43:26,"We have a front seat for the greatest show on Earth! #MAGA #Legal Immigrant, now a citizen. Communism is for dunces, and has no place in US. Dog & book lover."
1254602268302667776,"RT @dave_in_sa: Today's numbers show 54,265 Americans dead from Coronavirus. It took 10 years to see 58,220 Americans dead in Vietnam.",2020-04-27 02:44:24,"Nikon Phototog,
For Evil to prevail Good Men and Women stand aside and do nothing! Spelling Mistakes mine, 
Truth fears, not the light, 
""Someone did something"""
1254597432568016897,RT @YevP: So I’m watching #TheMatrix for the first time in a decade and do you think that Coronavirus was unleashed on the world b/c whoeve…,2020-04-27 02:25:11,"The '@Backblaze Guy' | Tweets about: entrepreneurship, food, travel, gaming, movies, books, and #DnD | #UIowa #GoHawks"
1254602189730754561,"Happy social distancing western Sydney!

Hope you all enjoy your next wave.

#coronavirusaustralia #coronavirus https://t.co/lGija3THoE",2020-04-27 02:44:06,"don't follow me, I'm lost."
1254602351794507776,"RT @EmergingMindsAU: As families are spending more time at home together, new routines and structures are created to adapt to the current s…",2020-04-27 02:44:44,"CMHN/Lived Experience Childhood Trauma/Depression. Mental Health Care for all is Primary Health Care Right, as is Choice! Retweets/Comments Own!"
1254602025620262912,"I’ve made banana bread more often during lockdown (twice) than during my entire adult life (once, a hazy memory pos… https://t.co/uxTgefqXc1",2020-04-27 02:43:26,
1254597532874833928,"RT @zeusFanHouse: We Are Being Setup For The Biggest October #Surprise In American #History

CA physicians blow the whistle on #COVID19 #pa…",2020-04-27 02:25:35,@OANN @NewsMax Parler is much better than Twitter! Parler = @AmericanPatriot3 Drain the Swamp! Stop Voter Fraud! USA! 🇺🇸 MAGA! KAG! Trump2020!
1254602383310585856,RT @benpershing: Writing about the dead during a pandemic: 'They are not a statistic or data point' https://t.co/IyDolWrl8X,2020-04-27 02:44:52,#TheResistance #ImpeachTrump #TrumpRussia and holding others accountable in office exposing political corruption #MakingAMurderer #NoDapl #FBR
1254597503309225984,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:25:28,"💖~✨Hoseokbiased✨~💖
🌈°~💜BTSxARMY💜~°🌈
BTS•°Amalos°•Quierelos•°y°•Apoyalos•°
por°•Igual💜🐿️|FAN ACCOUNT|"
1254602142498914306,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 02:43:54,"#JIMIN: you’re so lovely, i’m so lovely, we’re so lovely // 09.22.18 ✨09.23.2018 ✨ 05.18.2019 ✨ 05.19.2019"
1254602334950297605,"Movies watched during weekend #7 of social distancing:
Groundhog Day
Source Code
A Serious Man
Mystic River
Hook
Ti… https://t.co/hrPA7EQJ9D",2020-04-27 02:44:40,cancer sucks • 1/21/10💚 9/14/19💜
1254602927278358532,WTAF Is this picture? #Covid_19 #Distasteful https://t.co/GdvC28W7Qb,2020-04-27 02:47:01,A proud Canadian Conservative/Libertarian #Man! Who loves Americana\Canadiana! I will fight tyranny & #soros+the UN/NWO until my time is up! #Livefreeordie
1254603174507356161,"RT @leahmcelrath: If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to…",2020-04-27 02:48:00,"Spiritual, ecological, wilderness lover, social justice advocate. Opinions expressed are my own, not the UCC denomination or any church I may serve."
1254603133155672064,RT @DailyCaller: ‘Are You Using This Crisis To Take Us Into Socialism?’: Maria Bartiromo Confronts Bill De Blasio About NYC Coronavirus Res…,2020-04-27 02:47:51,
1254603064738295811,"RT @NateSilver538: The ""even if you open stuff back up, people won't come"" take is smart IMO in the short run—indeed, I think people genera…",2020-04-27 02:47:34,"🎓🏫 @UCT_News 🇬🇭🇿🇦

Soccer, Finance & Economics, Geopolitics, Current Affairs.

Aspiring Financier.

Turn off Retweets from this account.

📌 Tweet 🔎⚠️"
1254602666434412549,Alexas is now doing takeout in @CityofBothell finally. Some stores actually never closed during the lockdown. https://t.co/3wYlMGEt70,2020-04-27 02:45:59,"Senior Software Developer @PolicyPak. I follow security/configuration mgmt. ex-MSFT (Group Policy/MDM), CompTIA Security+, MSCE, (he/him), Liberal Atheist"
1254603170539614208,"Hello,honourable Sir/Madam.
As a responsible &amp; #proud #Indian Born #British citizens, I am ready to #volunteer for… https://t.co/bAeXDEZPc2",2020-04-27 02:47:59,British Armed forced soldiers 🇬🇧                                                               🇮🇳 हिंदुस्तानी मिट्टी 🚩
1254602507453517829,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 02:45:21,Cal 22 they/them multi
1254602583395586048,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 02:45:39,OR.
1254602566303838215,"The Lancet wants $205.00 for a subscription, they publish results from research paid for by the public… https://t.co/CiICMTcIHq",2020-04-27 02:45:35,Remember who on earth you are.
1254602787909971969,RT @OluyomiOjo: Heeeeeeesssss. This guys is the time you back off guys. We are still battling COVID19. Don’t open the casket of one Goddess…,2020-04-27 02:46:28,"Introvert,lovely and peacemaking.

Born 4 greatness
#GGMU @manutd#Messifc
#datway
#yeen'know"
1254602746340282373,RT @ewarren: I’ve been getting a lot of questions from kids about what’s going on with the coronavirus. Bailey and I thought we’d answer th…,2020-04-27 02:46:18,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1254603145000497152,"#WarrenDemocrats love well-formed democracy, great Q&amp;As, and Bailey. (Who looks ENORMOUS in this video!) https://t.co/QR8gz2G6G5",2020-04-27 02:47:53,queer. Jewish. Smithie. wife. mom. cat-owner. moderate cliché. she/her/hers. “a good egg.”
1254602810101886977,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 2 deaths
7 weeks ago: 21 deaths
6 weeks ago: 65 deaths
5 weeks ago: 413 death…",2020-04-27 02:46:33,I am an old lady.  I have been a psychiatrist for about thirty years.  I try to be a good human.  Pic is from 1950's.  I think I was 3.
1254602620599259139,"RT @TomiLahren: With help from the pandemic and the national alarm that came with it, the Democrats were able to force us into a trial run…",2020-04-27 02:45:48,
1254602655193796619,"RT @girlziplocked: THE POST OFFICE IS NOT A BUSINESS

THE POST OFFICE IS PUBLIC INFRASTRUCTURE

YOU CAN'T BAIL OUT NECESSARY INFRASTRUCTURE…",2020-04-27 02:45:57,"My timeline is. a. MIX. Pretty much just RT's, wishing the TTC was better. If pork belly is on the menu, I'm getting it. (She/Her)"
1254602680548417537,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 02:46:03,university of mississippi ‘23
1254602571039166465,More info is here: https://t.co/VPEFqWqSyy,2020-04-27 02:45:36,"From warrior to feather duster. Ex-Labor MP & Minister, now beginning a new chapter of life"
1254602981275848706,"on the last night, phone guy explains taht the building is on lockdown. they day shift guard has also left. out of… https://t.co/8FCAQ9rEn2",2020-04-27 02:47:14,Profile Pic: https://t.co/4mOsaKGyeD Support @WoudiM on twitter!
1254602901881794561,"RT @sonaliranade: “If the offline poor are the new Shudras, Muslims, who are doubly handicapped in contemporary India on account of being d…",2020-04-27 02:46:55,"Right Wing Left Wing Centrist Liberal Conservative Enlightened Fundamentalist Muslim, Pakistani, Writer, Blogger, Coloumist, Poet, Educationist, Activist"
1254602775863779329,RT @legendtaleskin1: My Life In2020👉🏻https://t.co/pAySYX0DrE… via @amazon 📘#mylifein2020 #QuarantineDiaries #quarantinebooks #EarthDayAtHom…,2020-04-27 02:46:25,"Magic Hearts 💙 Living above, underneath and in between fantasy"
1254602901684715527,"RT @nancylevine: NEW by me: Bleach Peddler Lobbied Trump Before He Suggested Disinfectant

Mark Grenon, a Florida church leader who is bein…",2020-04-27 02:46:55,"Long retired K9 LEO
                                                    Area Agency on Aging Board■
International Police Assn FL19■STAY AT HOME,
SAVE LIVES!"
1254602827449712641,RT @DonnaJo81277798: @KarluskaP @POTUS She is 100% correct I'm in brooklyn NY they are counting all deaths as covid they have a DNR order i…,2020-04-27 02:46:38,"Independent Conservative Mamaw
on Parler @clfklf"
1254602914779324417,"@HuaweiOZ Hello there
I hope you are doing well with this pandemic
I would like to ask you guys if you have the vid… https://t.co/VS2XQwZFgh",2020-04-27 02:46:58,😃
1254603060342489091,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,2020-04-27 02:47:33,Indian Police Service
1254602750161301505,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 02:46:19,Do You
1254602490177347585,RT @RandyEdgerly: Deep State Hillary.... This is also who brought you the Chinese Virus...!!! https://t.co/KOGkVjE2En,2020-04-27 02:45:17,"Damn people, it is the internet. Not real life. RT does not equal endorsement"
1254603175404941314,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 26: 0 deaths
Mar. 26: 1,195 deaths
Apr. 26: 54,856 deaths",2020-04-27 02:48:01,"Vegan, $TSLA shareholder, and huge #Tesla fan. Investor and stock market news."
1254602483646767112,"RT @DrJitendraSingh: From #Kota Rajasthan back to #Assam. 391 #Northeast students arrived in Chirang amid #Lockdown. ""Returning to my home…",2020-04-27 02:45:16,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR"
1254603161681006592,"RT @Advaidism: ""Age of science and reason is back. Exit Kim Kardashian. Enter Angela Merkel and Shailaja teacher. Two women in their 60s, w…",2020-04-27 02:47:57,.
1254602775780102144,RT @Harrisjscott: Fire this woman,2020-04-27 02:46:25,"#MAGA #AmericaFirst #DrainTheSwamp #DEPLORABLE Wife,Mother,Grandmother. Love my President🇺🇸Love my Country👍🏻🇺🇸 #QANON #WWG1WGA"
1254603003597934598,"No money, but rent is due: In Colorado, few eviction protections as coronavirus spreads.    Trump’s America with NO… https://t.co/h4Om7xplKT",2020-04-27 02:47:20,"B of Directors-Dunhill, Harrods, Harrods Inter. Ritz -Paris/London, CEO Jaeger BofD Alfred Dunhill https://t.co/Bih5o2HSji Royal Polo (Polo R/L) Churchill Inter. Kemo Design"
1254602692334432264,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 02:46:05,🇬🇹||Amos- Amilcar999
1254602809485389826,@cpbbsrctc @SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police Yes sir we can smash covid 19 by the thanos hand,2020-04-27 02:46:33,"Studying In Deepti Convent School
In Rayagada
From Srikakulam
I A S"
1254602486305955842,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 02:45:16,Follow me or whatever.....
1254602922513620992,RT @_waleedshahid: “More than a dozen [House Democrats] told The Washington Post in recent days that the House was failing to meet its cons…,2020-04-27 02:47:00,"Proud @lancstandsup member. Team @sunrisemvmt. Previously: National Field Director @BernieSanders, Campaign Manager @jessforcongress. 🌹🌅"
1254603127430565888,Seeing Qatar in lockdown breaks my heart😢 https://t.co/Gwtkh0IVAn,2020-04-27 02:47:49,🇪🇬🇬🇧🇶🇦
1254603149706506240,RT @snappatruce: This is from 4 years ago. Doctor using UV light in an IV to treat the flu with “all of my patients having significant resu…,2020-04-27 02:47:54,North American Deplorable Patriot. Animal & Wildlife Protector. Freedom lover. #MAGA #KAG2020 ****Shadowbanned by Twitter****
