id,tweet,time,description
1255944919719575552,"RT @cnni: The Trump administration is formulating a long-term plan to punish China on multiple fronts for the coronavirus pandemic, injecti…",2020-04-30 19:39:37,"Sinologue, journaliste à La Libre Belgique, auteur chez Gallimard, historien. Passionné par la Chine, les Etats-Unis, la littérature et les bouviers bernois."
1255944961369014282,@elonmusk The point of social distancing and isolation is to keep that low flat line low and flat. That graph shows… https://t.co/8aWDGNog8p,2020-04-30 19:39:47,"Al Wilde. Paramedic, music lover, and friend. Generally friendly bloke."
1255945226063089665,"RT @LoeyBerryTrans: Chanyeol ins: "" With Actor Oh Jung Se's nomination, I was able to participate in #덕분에챌린지 I deeply respect and thank the…",2020-04-30 19:40:50,
1255945200586850304,RT @EnriqueGallar12: The race for coronavirus vaccines: a graphical guide https://t.co/cs29oNE50V,2020-04-30 19:40:44,Opiniones personales/personal opinions/empleado Pfizer/Pfizer employee
1255945066096529408,Nah Fr tho that first maccies after corona expires is gonna bangggg https://t.co/G8dAScu33o,2020-04-30 19:40:12,"My main goal is to blow up, and act like I don’t know nobody!"
1255944932012900352,RT @SenWarren: President Trump still doesn’t have a plan to get our health care workers the COVID-19 supplies they need. But @JanSchakowsky…,2020-04-30 19:39:40,Towanda!  from Fried Green Tomatoes
1255945128826613762,"RT @wttw: WATCH LIVE: Gov. Pritzker updates the public on the spread of COVID-19 in Illinois.

https://t.co/N6YBK7bJZW",2020-04-30 19:40:27,America’s leading nonprofit safety advocate
1255945065886818304,"RT @AustinKellerman: #BREAKING: Global #COVID19 #coronavirus total recoveries have passed 1️⃣,0️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣.

That’s more than 4x the…",2020-04-30 19:40:12,"Vegetarian, Anime Loving, Politics Talking, Umi with Locs 💗💚 👑🐷 #BlackLivesMatter #DukeBasketball she/her"
1255945300591677440,"RT @InsidetheNCAA: The NCAA Playing Rules Oversight Panel approved delaying rules changes in baseball, men’s basketball, men’s lacrosse, so…",2020-04-30 19:41:08,Providing NCAA rules education and compliance news all day long!
1255945686526365701,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co…,2020-04-30 19:42:40,
1255945376638439424,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",2020-04-30 19:41:26,"Chelsea hardcore fan .
Thala Ajith and CSK fan"
1255945732542038016,"RT @Tombx7M: Hunter Biden had economic intercourse with the Ukraine 

#Comey #Trump #KAG2020 #Foxandfriends #MorningJoe #Tcot #Ccot #FlynnW…",2020-04-30 19:42:51,Know your rights. Always fight for freedom. Love everyone! For God and humanity! Female Veteran.
1255945154956890112,"RT @dcexaminer: ""You cannot lock us out. This is the people's house.""

Protesters packed into the lobby of the Michigan State House in prot…",2020-04-30 19:40:33,
1255945732726697987,Johnson prepares UK for gradual exit from lockdown https://t.co/iiHodduA0a,2020-04-30 19:42:51,The latest from the @financialtimes on Brexit and UK politics.
1255945501049974784,"RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHe…",2020-04-30 19:41:56,"Medico Psiquiatra, Clínica del Noroeste"
1255944920159916033,"RT @JRubinBlogger: On its face, blaming the prior administration three years into your own presidency for a pandemic that developed several…",2020-04-30 19:39:37,"Addicted Golfer, Gym Nut, USA Political News Junkie, investor, competitor."
1255945716100366339,RT @JerseyConsumer: The Jersey Gatwick route is used by 1000s of Islanders each year so it's not good to hear that @British_Airways 'may no…,2020-04-30 19:42:47,"Crown Dependency Political News* news from the Isle of Man, Jersey, Guernsey & British Overseas Territories. *the posts are not the views of the administrator"
1255945648832221185,Value &amp; importance of good nutrition #selfcare #staysafe @Nakeddietitian @lshanahan03 @KieronWhillis #dietitians… https://t.co/1U83ir6hIA,2020-04-30 19:42:31,AHP Practice Education Lead and occupational therapist in Dumfries and Galloway. Committed to having a Good Conversation every time. Views my own.
1255945242056024068,"RT @kylegriffin1: Florida medical examiners were releasing coronavirus death data. The state made them stop.

When the medical examiners' l…",2020-04-30 19:40:54,
1255945595107368965,"RT @theSNP: 📹 All of Scotland is clapping for our NHS and key workers. We’re proud to highlight just a few of them. #ClapForCarers

❤️ From…",2020-04-30 19:42:18,"@AberdeenFC @Everton @Packers @FcDallas Love a football shirt, Independence for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Personal views only, RT doesn’t = agreement"
1255945489381494784,RT @sabrod123: U.S. makers of crucial goods like ventilators + military equipment are struggling to get parts they need because of Mexico f…,2020-04-30 19:41:53,Everyone must speak up. #Vote
1255945267091660800,"RT @luciemorrismarr: The inhumanity and lack of compassion of this individual is beyond words. Today the figure stands that over 61,000 Ame…",2020-04-30 19:41:00,The Larrikin Priest...patron of the unloved and unlovely..
1255945628221308928,RT @viswas_mr: May this May bring downfall of this pandemic.,2020-04-30 19:42:26,"Emergency Medicine Resident 👩‍⚕️
I may not be cute enough to stop your heart; but am smart enough to restart it !!"
1255945695825219586,"If you didn’t watch #GangsOfLondon in the lockdown, what were you doing! https://t.co/OMDCFE4I6Z",2020-04-30 19:42:42,Husband to RM | Cwenburg’s Dad| Views are my own | Passionate about home affairs | Digital Marketing Strategist.
1255945002796158980,Plz tell me why steve just referred to the coronavirus as the “carnival virus” and thought he had it right😂😂,2020-04-30 19:39:57,
1255945120748392448,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi…,2020-04-30 19:40:25,"Cristiano, catolico, cursillista, esposo, padre d flia, abogado, panameño."
1255945188196974592,"Town of Saugus Update Regarding COVID-19-April 30,2020: 
https://t.co/MHaCvixQlh",2020-04-30 19:40:41,"Town Manager of Saugus.  

Contact my office at 781-231-4111."
1255945195901931521,"RT @CBSPhilly: CORONAVIRUS NEW JERSEY: Number of COVID-19 cases surpasses 118,000 as death toll climbs above 7,200 https://t.co/n0wtuLejpi",2020-04-30 19:40:43,"Visual artist (Willard), poet, novelist,  Queer revolutionary of the Imagination. Art is not a commodity! See my art on my blog (below)"
1255945682785046529,@Bbravo_724 @InvertedSignals @Lauramumi3 @azianamerican1 @nate566 @oliverdarcy @Olivianuzzi @realDonaldTrump If you… https://t.co/jyX2qvI8qU,2020-04-30 19:42:39,Will fight to save America from the hands of Marxists. I’ll block those who’re ignorant & show lack of common sense.
1255945007581802499,"@glennworth Tbh I think it was probably a slim fit before the lockdown. Top man say, nowt flashy. He's a man of cau… https://t.co/xW0lJlkXub",2020-04-30 19:39:58,"I try to discover, a little something to make me sweeter..."
1255945448654659585,"RT @mmpadellan: @realDonaldTrump Nobody needs to ""steal an election"" but YOU, Spanky.

As your favorite reporter Brian Williams pointed out…",2020-04-30 19:41:43,A spiritual being having a human experience with every other living soul.Thoughts and choices determine our path.
1255945490396405761,"RT @TheDemCoalition: ""My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the flu. He b…",2020-04-30 19:41:53,🏳️‍🌈🌊
1255945691958063106,RT @GIFTfest: Tomorrow we set off on our virtual GIFT journey together- our lockdown edition covering three days of  contemporary theatre &amp;…,2020-04-30 19:42:41,"Live art producer in Glasgow
I love dogs
she/her/hers"
1255945406313312256,@therealblondie7 @realDonaldTrump This is what we are clapping yeah! So much emergencies such an epidemic! Reality… https://t.co/L7ElfJHoxf,2020-04-30 19:41:33,"Truth Seeker. Light Follower. Offensive to Pedos only!  Patriots welcome No🚫 Masked😷 or pedo Followers! Check out my insta @J9.linehan_
Novelist/songwriter"
1255945280450519040,"RT @HellTweet: ""The Honky Tonk is in the details"" Nice opportunity to be ""exquisitely thrashed"" by @YujaWang 
https://t.co/xq8GzqG9oU",2020-04-30 19:41:03,Music Director of @CAsymphony and @LVPhil and host of #MusicWise - Conservations about Arts and Culture
1255945204491792386,RT @vic777212718: The WHO and China have been pushing open borders during the Coronavirus outbreak! But closing borders has likely saved ma…,2020-04-30 19:40:45,"Follows Christ, Married, Dad, Pastor, Texas Tech; SWBTS; guitar, bass, motorcycles, RT not = endorse, Parler: @chrissutton"
1255944931685863424,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,2020-04-30 19:39:40,"I'm not a fan of competiton; there's always room at the top. I make beats.
https://t.co/lOuFVr9Qdl
https://t.co/AGxEWjObni
https://t.co/XFR7ao1M04"
1255945565646385157,"@BanTheBBC Can we maybe send all these idle healthcare providers to the hospitals that are ""overwhelmed"" with ""COVI… https://t.co/pQwZLxcAyr",2020-04-30 19:42:11,It's all a spectacle. 🇺🇲
1255945351338643456,"The UN is working to counter dangerous misinformation, and ensure people have the facts they need to stay healthy i… https://t.co/iJ9Hhqd3qT",2020-04-30 19:41:20,Official account of the United Nations. #ClimateAction #GlobalGoals #StandUp4HumanRights
1255945200612106241,"Read yesterday how some have claimed 2 have received text messages asking them to admit 2 being CoVid +be, 2get mil… https://t.co/juUHdpYXfv",2020-04-30 19:40:44,"Cute,fun,intelligent wit allota wit"
1255945330161528832,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 19:41:15,Wassup | Currently clear skies: ☼ | https://t.co/Dat8GDo2H7
1255945297072537600,RT @bennyjohnson: Steady train of vehicles have been rolling around the Michigan Capitol honking loudly and waving American flags for 3 hou…,2020-04-30 19:41:07,Calvin Coolidge Constitutional Conservative & Classical Liberal #teaparty #USAF vet  I support the #FreedomCaucus
1255945024052707328,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/m7kfWxjRRU #PlayApartTogether #StayHome,2020-04-30 19:40:02,
1255945418501832704,RT @tribelaw: Howard Stern says he’d “love it if Donald would get on TV &amp; take an injection of Clorox &amp; let’s see if his theory works . . .…,2020-04-30 19:41:36,"Artist, clay player, foodie and cat whisperer"
1255945250830336000,"RT @Covid19Crusher: @boriquagato @niro60487270 Data extracted from here, from the Health section on the right:

https://t.co/A8njafKC2p",2020-04-30 19:40:56,"A free thinker, open minded, despises obstruction & resistance that causes chaos, violence and evil suspicions of people who think differently."
1255945426903146497,"RT @ddale8: Trump again blames the Obama administration for the ""broken"" coronavirus tests that were developed during the Trump administrat…",2020-04-30 19:41:38,"USMC VET 79-92 fox 2/3, Shellback, immigration and family law attorney, Proud member of the resistance, Proud immigrant, atheist, Standard Poodle.🇺🇸🇧🇷"
1255944935729029122,RT @davidicke: Corona Virus Truth Exposed - Dr Shiva Ayyadurai Talks About Covid-19 https://t.co/mxOvtzmKk0 https://t.co/SRpqCL01PL,2020-04-30 19:39:41,
1255945826117058566,"RT @LRBitisnot: My ""Godot"" is going to be paid by the government. I'm just waiting patiently.

""Oregon renters anxiously await financial re…",2020-04-30 19:43:13,"I listen to books and read movies.
#Mets #Patriots #NYR #LFG #LGM #Yale"
1255945862817222660,Someone please tell me how and what I’ve spent £400 on in lockdown -_-,2020-04-30 19:43:22,C’est la vie 🤷🏻‍♀️     https://t.co/aAj1w5bSoA
1255945830315421697,RT @Gary4GovSC: Free Covid-19 testing in 29203! TY to MUSC for providing testing to anyone who wants it! This should be expanded statewide…,2020-04-30 19:43:14,"Mom of 2 daughters. I will fight for them! We will NOT return to the dark ages! Equality, pro-choice, climate crisis, gun control, #metoo #BLM"
1255945799936204800,Um...what??? https://t.co/DAg5qV6vJT,2020-04-30 19:43:07,Snarky idealist with a streak of misogyny. Disaster Recovery/Response Pro. independent thinker and dreamer. #resist #trumpmustresign
1255945859063115777,RT @DenverEMed: Shout out to Associate PD educational innovator @GannonSungar for pulling off 4 hrs of live mock oral boards w/ 40 resident…,2020-04-30 19:43:21,"Health systems researcher, mentored research and leadership trainer, Professor, University of Colorado Anschutz Medical Campus, Department of Emergency Medicine"
1255945883771973635,"RT @GovMurphy: Sadly, today we must report 460 additional deaths from #COVID19.

We’ve now lost 7,228 precious members of our New Jersey fa…",2020-04-30 19:43:27,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1255945838280486913,"RT @louisekiernan: People assume that cities are epicenters for the coronavirus because their residents live close to one another. 

But an…",2020-04-30 19:43:16,"Curtis B. Hurley Chair in Public Affairs Reporting, Missouri School of Journalism DC Program + investigative reporter alisonyoungreports@gmail.com DM for Signal"
1255945771679129603,RT @DrJoGrady: Just finished an organising call with over 120 HE branch reps. It’s vitally important that we get feedback from branches abo…,2020-04-30 19:43:00,"Architect, Ulster University UCU. Silver life saving badge from inflated pyjamas.
All views my own. RT not endorsement."
1255945864012587012,"RT @ciftlers76: Minimum 200 inmates tested COVID19 positive from various prisons.
Some already died...
And hundreds of children, elderly, s…",2020-04-30 19:43:22,
1255945884430409728,"RT @talialikeitis: If they really wanna save lives they should lockdown moms who wanna abort their children. 

Literally MILLIONS of lives…",2020-04-30 19:43:27,"Caregiver, knitter, reader
Vote Sean Parnell for Congress,  #PA17
#MAGA
@snuewave on Parler"
1255945787714011136,"RT @clevelanddotcom: Gov. Mike DeWine announced Thursday he intends to extend the stay-at-home order set to expire Friday, May 1.
The new o…",2020-04-30 19:43:04,"Online activist since 05, previous graphics comm union Working 4 poor, enviro, labor #singlepayer, better #CPTSD treatment. Endo survivor #WearADamnMask #MaskUp"
1255945847059013633,"@realDonaldTrump, The Incompetent President https://t.co/dFp8rcPNW0",2020-04-30 19:43:18,"🇺🇸🇺🇸Fruit Cup Liberal, whatever that is🇺🇸🇺🇸"
1255945795561500674,"RT @MSNBC: CDC data suggests that the US is significantly undercounting the deaths from COVID-19.

""Even in the worst flu years, we don't s…",2020-04-30 19:43:06,| Prairie State Policy Environmentalist | •Abolitionist •Internationalist •Anti-Capitalist •Community Liaison Manager @ourdamntime
1255945821872406529,How did this age? #coronavirus https://t.co/99nQYFcKng,2020-04-30 19:43:12,"I am laid back but I have the ability to express my thought and feelings freely. My daughter, volleyball, and coaching are the world to me."
1255945800389210112,RT @skerochka: Now you’ll have to excuse me while I swim naked in the senate pool...,2020-04-30 19:43:07,"Passionate about VT football, food, music & the outdoors."
1255945782898851841,Really? She couldn't probe a peanut butter sandwich theft in a kindergarten classroom. https://t.co/jwUbBts5OB,2020-04-30 19:43:03,
1255945796022927360,RT @kerrywashington: I didn’t think this song could get any better….enter @Beyonce! AND the proceeds will benefit Bread of Life's Houston C…,2020-04-30 19:43:06,🖤| chelsea fc
