id,tweet,time,description
1249361115882106880,"@thehill Naming a virus after a town, or a river is not the same as naming it after an entire country. The former d… https://t.co/YGdqFE0FHP",2020-04-12 15:37:56,
1249361682490634242,"RT @CrissWaddle: Most people prepared for the 2 weeks lock down,the one week extension by the president is for our own good,however,most pe…",2020-04-12 15:40:11,stay schemin’
1249361871074885632,RT @Dongalt1: For anyone interested in an actual timeline of the Coronavirus Response-this vindicates Trump’s response in relation to the i…,2020-04-12 15:40:56,I'm just looking to see what people think and how they communicate. #MAGA #Christian #Conservative #Wife #Mother #Homeschooler
1249361663507087361,🖋 Support Sarah by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/IakBOsNxNQ,2020-04-12 15:40:07,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249361644079271936,Pray for my home https://t.co/tzExqgVrO5,2020-04-12 15:40:02,"Republican,Proud supporter of NRA, TRUMP &  The armed forces. IFB! #NAMI #NRA #VETS"
1249361233373007872,"RT @SariArhoHavren: Communist cadres, ‘Wolf Warriors’, are encouraged for a long-term struggle and to ‘fight through adversity’. 
In these…",2020-04-12 15:38:24,
1249361821103984641,"RT @trafficscotland: #COVID19 

Common symptoms include:

High temperature or fever🌡️

Persistent cough😫

Shortness of breath 🤒

Health adv…",2020-04-12 15:40:44,Husband & father; Director of Observatory for Sport in Scotland; Journalist; Paisley Buddie; adopted Borderer; youth sports coach. Life is what you make it.
1249362004831342598,@NGrossman81 @AdamSerwer 2) is approval rating defied any president's approval before him during times of good econ… https://t.co/R7Oepre3NA,2020-04-12 15:41:28,"#jamaican #yaadie, Just me, hard worker, love sports and music."
1249361203836489729,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",2020-04-12 15:38:17,
1249361636227416068,RT @AGSIrish: Need a project? Why not find out more about where you live? @assumptionlive @NICILT ☘💚🏡 https://t.co/QwkFytPXgO,2020-04-12 15:40:00,"Local meetings, talks & classes. Worldwide membership. Library & records. Journal, reciprocal research, DNA projects. Visit our library. #Genealogy"
1249361488860626945,"RT @mollysmcdonough: SAVE OUR U.S. POSTAL SERVICE 

#SaveThePostOffice 
#SaveUSPS https://t.co/967jH0Whrp",2020-04-12 15:39:25,Berner #ImpeachTrump  #KeyboardWarriors #FeelinTheBern #MniWiconi #WaterIsLife #Resist  I block all Trumpers & Bernie haters✊🔥🇺🇸🤟🖖
1249361866716925952,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-12 15:40:55,Berada
1249361506036109314,RT @Rosemary100: 3.5 million Chinese-made test kits sent to U.K. were defective says gov’t. https://t.co/MBQO3caZwN,2020-04-12 15:39:29,The News is fake. The War is Real #FightBack
1249361908823621634,"@BBCNews @BBCScotlandNews Is it the Covid app that I've been using for weeks?
#COVID_19uk 
#covidapp",2020-04-12 15:41:05,"Recovering burnt-out ex-linguist, ex-analyst programmer, ex-everything. Breaking news, science, trends, humour and language. RTs do not indicate agreement."
1249361783124443136,"China gave us the COVID-19 and now they want business as usual? 

Yaa Fu.k you #China! 

#Beijing doing its part in… https://t.co/bl3fB5tbno",2020-04-12 15:40:35,Human Rights Advocate
1249361514701754376,"@NoppadonNaHee Lets be honest people normally see all Asians = Chinese. I feel sorry for non-Chinese people, as peo… https://t.co/1OsOY3xs5q",2020-04-12 15:39:31,Trust me. I catch the Dips ;). I follow back :)
1249361304659337217,"Celebrating the risen Christ in the time of coronavirus. Just remember, his followers didn’t recognize him, either.… https://t.co/lC7XLC4ktA",2020-04-12 15:38:41,"@mySSW, Episcopal Diocese of Texas, postulant, mask advocate, Liaison for Episcopal Migration Ministries, musician, artist, Franciscan"
1249362005154283522,"RT @ImranKhanPTI: My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to the di…",2020-04-12 15:41:28,"Welcome to my official twitter account
I proud pakistani"
1249361737033216001,Another reason to stay home https://t.co/EquzOKuO0Z,2020-04-12 15:40:24,"Reality is, GOP doesnt see Putin as the head of a Nation State. They see America's greatest venture capitalist.

#BidenHarris2020 #AbolishICE  #BlackLivesMatter"
1249362118022967296,@quantumashley It’s difficult to say as it varies so much - there are no representative stats. Overall there is pro… https://t.co/7EjvQdz8Kk,2020-04-12 15:41:55,Making it awesome.
1249366590006669318,RT @business: The Pentagon bankrolls N95 mask production with Production Act funds https://t.co/m6n1jjXnPV,2020-04-12 15:59:41,FROM SALVADOR BAHIA BRAZIL! WEST PHILLY AND BROOKLYN NY RAISED! UNC CHAPEL HILLS GRAD! HARVARD LAW SCHOOL GRAD! SR. LAW PARTNER AT IMG! PRINCE HALL FREE MASON🔯
1249366560290021378,"So the trend is that people are going to sleep later, getting up a bit later and having better sleep. Interesting s… https://t.co/rKS3jmo13l",2020-04-12 15:59:34,"Increasing physical activity, PE and School Sport #InspiredActiveHealthy The home of the Lincolnshire Central School Sport Partnership"
1249362076323024896,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",2020-04-12 15:41:45,Jai Shri ram 🚩
1249362013240938497,RT @derekjames150: There can't be many people who leave intensive care and go home three days later. Is #BorisJohnson superhuman!,2020-04-12 15:41:30,"Retired private banker, writer and broadcaster. Author of The Private Banker. Fraud-Tax Evasion-Murder in the Cayman Islands. Amazon ASIN:B00C7CZHDE"
1249366606028759042,"RT @Reuters: With Americans stuck at home because of coronavirus, warehouse workers are still filling online orders. Many feel they must ch…",2020-04-12 15:59:45,Liberal Activist
1249362017594609664,"No YOU just cried when Goose died in Top Gun even though you have watched it a thousand times before 😭 

I am blaming the lockdown.",2020-04-12 15:41:31,"United | Football | YouTube - Eat Sleep United Repeat | Host on @allforunited | Stand-Up comedian

https://t.co/ejErMLLNMT 🔞"
1249362122859057154,"RT @LindsayBbent: Northern Ireland accounts for 2.7% of the UK population. 
We have 2.2% of #COVID19 cases...about what we would expect.
We…",2020-04-12 15:41:56,golf and Dylan obsessive. otherwise quite normal.
1249366606632927232,RT @Alyssa_Milano: Do you think this is to prevent mail-in voting? Serious question.,2020-04-12 15:59:45,The Anti-Trump
1249366542086803458,"Happy Easter indeed! 🍗🐑🐣🐇
Look out for the video on how to create this bad boy. Coming soon!! 
#HappyEaster #Easter… https://t.co/zje2kbW6cM",2020-04-12 15:59:30,A married couple from the UK that enjoy a bit of Vlogging! Preparing for Disney World & exploring this crazy world together. 🏰🎢🏖 🍽🍻🛍️💄🤘🏻
1249362084632104962,"RT @nkjemisin: A lot of restaurants near me have stopped offering their own delivery services. But if you've got a choice, and you're order…",2020-04-12 15:41:47,Baby penguin. Caught on an iceberg. I grow things. I write things. I try to build resilience. Kindness is free. (he/him/his/🐝) mail athttp://HeardFC.com
1249366610713985024,"RT @Chxta: Speaking of #WuhanCoronaVirus and #Nigeria, this lockdown is likely to break down within the next 10 days.

Then, we'll have a m…",2020-04-12 15:59:46,Realist
1249366631458811904,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",2020-04-12 15:59:51,I live in reality
1249366610848161799,"RT @PompzeroT: We going for Amapiano Lockdown Sessions Brought to by @Dinho2motau Pretoria is on fire🔥🔥🔥🙏🇿🇦🤫
https://t.co/hSLmWSt7wf https:…",2020-04-12 15:59:46,Creative Director l Graphic Designer l Award Winning Producer l Ambassador l Voice Over Artist l Director of Photography l Promoter l Brand Expert
1249366522209767425,"RT @Muralik79739498: Bhai please use these terms in place of ""TablighiJamaat"" 

""Single Source""
Special Operation
🤣🙏 https://t.co/TrQj2oibnJ",2020-04-12 15:59:25,"Nation First Support @narendramodi Ji For Nation Building.Patriotic By Heart❣️The Great Achievement Is My Passion
RT- NOT ENDORSEMENT"
1249362131172155398,"FDA chief says US very close to coronavirus peak, but 'too early' to set reopening date

Food and Drug Administrati… https://t.co/xkgdV5Wd9T",2020-04-12 15:41:58,
1249366581668458496,"RT @ProfKarolSikora: It's really good news that there are 2,295 spare critical beds across Great Britain.

Coronavirus has posed a unique c…",2020-04-12 15:59:39,
1249362114768232448,RT @SundayGirl74: What new skills have you learnt since being in lockdown? 🤔😎🤣 #lockdownskills #StayHome https://t.co/DjjI3BHqLN,2020-04-12 15:41:54,
1249366526894829568,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 15:59:26,Amused and bewildered in equal measures. Never a dull moment when asleep.
