id,tweet,time,description
1251474148150382592,The Archers takes trip down memory lane amid Covid-19 delays https://t.co/qsExy8B856,2020-04-18 11:34:22,My web site is about pre-1960s British cinema and I will mainly be tweeting on this subject.
1251473590878220289,RT @PTI_News: Sree Chitra Tirunal Institute develops diagnostic test that can confirm COVID-19 in 2 hours: S&amp;T Minister Harsh Vardhan,2020-04-18 11:32:09,nothing here .!.
1251473657462833158,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-18 11:32:25,一期一会の自然あふれる料亭、鳥兆重よし
1251473694662279170,"Walmart On Hiring Spree, Recruits 50,000 New Workers Amid Covid-19 https://t.co/5sHuUQTNGP https://t.co/605l4SvQg8",2020-04-18 11:32:34,
1251473971670728704,"RT @ShekharGupta: India may be speaking softly yet, but delivers the first firm economic pushback on China in the wake of Corona..

Takeove…",2020-04-18 11:33:40,
1251473984165761024,Not surprising https://t.co/1Usz0EJhRm,2020-04-18 11:33:43,I watch stock patterns. I love supernovas.
1251474189875318785,RT @lasagnabby: british people just be doin shit,2020-04-18 11:34:32,BLACK LIVES MATTER • she/her • Ohio University
1251473598654619650,"RT @DrOlufunmilayo: If you visited StEdwards hospital Ajah, Lagos state in the last one week, please self-isolate at home for 14 days.

A p…",2020-04-18 11:32:11,Reckless Optimist... Views are personal and RTs are not endorsements.
1251473720327188482,"RT @TrumpWarRoom: President Trump: ""We have a lot of discussions going on with China. Let me just put it this way, I’m not happy, okay? I’m…",2020-04-18 11:32:40,Buckeye and MSU Fan- #MAGA 👍
1251473858466476033,"RT @BillTufts: I've lost my mind

Ontario lockingdown citizens from going to parks with their families. A $750 fine 

But they are releasin…",2020-04-18 11:33:13,"Founder of Water Weights Club, the Manufacturer of the World's First Set of Adjustable Water Dumbbells & Creator of the Water Weights Transformational Routine!"
1251473924929589249,They're telling us we can do nothing...as per na dem get Nigeria....these oppressors are so intimidating...Funke Ak… https://t.co/OLfiIsK5v3,2020-04-18 11:33:29,"Easy Going,Down to Earth,Playful"
1251473963701714948,"RT @MbHaleemah: We stay here for you. Please,stay home for us ❤ https://t.co/r632zUsr8h",2020-04-18 11:33:38,"petroleum engineering graduate, actor ,set designer,teacher"
1251473573715357696,RT @BrownnyCool: No social distancing in this burial ceremony?🚶🚶🚶,2020-04-18 11:32:05,SOFTWARE PROGRAMMER |CERTIFIED ECONOMIST| CAR DEALER..
1251473699506491393,RT @RepTedYoho: The people of #HongKong spoke loudly in favor of liberty. Govt should not be using #pandemic as an opportunity to restrict…,2020-04-18 11:32:35,"🇭🇰光復香港 時代革命🇭🇰
I am born and bred in Hong Kong and I believe in Democracy and Freedom

#followbackhongkong #科勞手足 #手足互科
#StandWithHongKong #FightforFreedom"
1251473883758092288,RT @ht_ysi: マジLOVE LIVE 7th STAGE　We wait forever see you again！🏰　#一緒におうち入国　#StayHome https://t.co/rem5t2eSll,2020-04-18 11:33:19,ねぇ… 生まれ変わったって 君と恋をするよPromise✩̣̣̣̣̣ͯ
1251473682033029123,"RT @openculture: Imagine tweeting in the middle of a pandemic when you’re running the most embarrassing, pathetically disorganized administ…",2020-04-18 11:32:31,
1251473757899616261,"RT @kishanreddybjp: Hoisted @BJP4India flag at Delhi, on the occasion of #40thSthapanaDiwas of the party. 
I call on all karyakarthas to be…",2020-04-18 11:32:49,
1251473572977086464,Why Is Trump Gutting Regulations That Save Lives? https://t.co/owAl1CfJad,2020-04-18 11:32:05,Official #News section of @Snapzu. https://t.co/YihvKBNjlt! RUN A BLOG? Offer community access and grow your mailing list 3x faster! https://t.co/vcHcIJGEm0
1251473493176115200,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 11:31:46,動揺しながらもジョンデの歌に癒されている🦖ペンです。単純にEXOの歌が大好き💕EXOをダンス、歌手、俳優のプロとして全員尊敬‼️ 無言フォロー⭕️です。リムーブもご自由に😊リツイート多。EXO以外も独り言言ってます😊
1251473854683365376,RT @ahm_ahware: 0500678083 God bless you king 🙏🙏🙏 I really need this help.,2020-04-18 11:33:12,no hard feelings😂 TURN ON POST NOTIFICATION
1251473644066189312,"RT @dpradhanbjp: From the Alps to the Himalayas, from the Rockies to the Atlas mountains, the fighting spirit of mankind is rock solid agai…",2020-04-18 11:32:22,Animal Lover
1251474336545779712,"RT @farouq_yahaya: Coronavirus is ruining all your plans for 2020? Save them for 2022.

Because 2022 is 2020 too",2020-04-18 11:35:07,"16
nrraliaa_"
1251479235023245313,"RT @borzou: Sigh, while not observing social distancing measures...",2020-04-18 11:54:35,"Democratic values are not only necessary for good governance, but for the survival of states and social cohesion within them. Conservative."
1251478769732390914,@Spongebuu No fucking lockdown there!,2020-04-18 11:52:44,"I am a Admin at https://t.co/cOckBp9Fc3 where I promote games! I also stream on Twitch as an Affiliate!

For Business enquires David@Mygamerprofile.net"
1251474207072010243,"RT @Agent007_____: Most boring shit you'll ever see?
100% it is.
Can't stand James Cordon
#StayHome https://t.co/PLjbIi8gtZ",2020-04-18 11:34:36,Fmr. Public servant NHS/Law. Working class Graduate. No advice given in a legal capacity. ex-Labour Unison.JVL.Cancer patient bad temper. Still up for a fight.
1251478878704541696,RT @MaryHeglar: A lot of people seem to think that quarantines are being extended because other people are not sufficiently social distanci…,2020-04-18 11:53:10,"Intersectional resource generator, and networker for org's, movement folk and activists. | Former @HealthPolicyHub | Current @Grist | Opinions be mine."
1251479114034360321,"RT @SamiaJaiHind: Why did these people go to Mosque for Namaz when whole country is under strict lockdown?

Then people like @_sabanaqvi @R…",2020-04-18 11:54:06,Working In Jindal Steel & Power Ltd. In Rolling Mill QC
1251478786715144193,RT @iaBRYSON: The whole world waiting COVID19 vaccine,2020-04-18 11:52:48,🃏AM HERE TO LIE & JOKE™️ 🇺🇬||Team LewisHamilton44~Mercedes-AMGF1 /////AMG ||Liverpool~YNWA || MAD BOUT CARS 🏎
1251478937236049921,"RT @OmoGbajaBiamila: Meanwhile, about a 100 Covidiots are gathered here in Abuja to attend the funeral of someone who died - of COVID-19.",2020-04-18 11:53:24,
1251479072389160961,"RT @Tutsy22: *U.K. 17 infected with  #COVID-19 after attending same burial

*US 6 died from #COVID-19 after attending same burial

*US 15 i…",2020-04-18 11:53:56,END SARS NOW!
1251479205868535810,"RT @Akashga32571314: @Pune24x7 @NITESena @_harpreetsaluja I was working there, but in crisis situation of covid19 they fired us, Now it's a…",2020-04-18 11:54:28,
1251474331881943040,Between @whalleywineshop and @InsideNumber10 I am set for lockdown for as long as needed! 😃🍷 📚 #StayHomeSaveLives… https://t.co/wdzyuMktmP,2020-04-18 11:35:06,"yoga, travel, the great outdoors, dogs, friends and family 😍"
1251474441164533764,RT @HackneyAbbott: Would never normally retweet @piersmorgan But on the PPE issue he is one hundred per cent correct #coronavirus,2020-04-18 11:35:32,22 || “no one loves me more than me” || 🇰🇳🇯🇲
1251479127082893318,RT @GovWike: Security agencies arrested 22 staff of Exxon Mobil who came into the state from neighbouring Akwa Ibom State in violation of t…,2020-04-18 11:54:09,Quality Control / Quality Assurance Engineer
1251479118476201984,Optimism for Gilead's drug Remdesivir in treating coronavirus patients may be too premature - Yahoo Finance https://t.co/9NkJxBRmFD,2020-04-18 11:54:07,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1251474198293286913,#BBCnews  BBC media wankers at it again... never let the truth get in the way of a good story! “BBC correction on Burberry coronavirus plea”,2020-04-18 11:34:34,People who follow for a follow back are likely to be disappointed
1251474470981767169,"RT @scdiocese: Join Bishop Nickless for Mass live at the Cathedral this Sunday, Divine Mercy Sunday. 10AM at the Cathedral of the Epiphany,…",2020-04-18 11:35:39,"Official Media office for the Diocese of Sioux City, Iowa"
1251479218724225025,RT @BoogeyThat: Do we have COVID spread projections in Naija? Can we tell if anything we're doing is working or failing miserably? Can some…,2020-04-18 11:54:31,"Good heart, fuccd up ways!

vctr360@gmail.com"
1251474298411286528,Niagara schools say their playgrounds are off limits during pandemic https://t.co/jObVmtWRMg,2020-04-18 11:34:58,"News organization focusing on Niagara, Ontario. Tweets from website, reporters."
1251474215682945027,RT @TosinOlugbenga: We need to maintain the same energy used in making sure Funke Akindele was arrested d prosecuted now or we apologize.…,2020-04-18 11:34:38,"God first in all things| Do right by yourself|  By Grace through Faith|
Always and forever💯|Watcher of too many TV shows.
 Movie Lover!😋 Medical student."
1251479194078306304,"RT @ThePlacardGuy: Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt…",2020-04-18 11:54:25,#Niftyanalyser  Disclaimer: My analysis is just based on the historical data. All commentary is for academic discussion and not intended for trading. ॐ卐
1251474227913535490,"RT @dailynation: The experimental antiviral drug remdesivir has proven effective against Covid-19 in a small experiment involving monkeys,…",2020-04-18 11:34:41,A Believer & Principled  Man Of The People. .
1251474261312757760,"RT @NationBreaking: COVID-19: SIXTEEN more people have tested positive, raising Kenya's number of infections to 262, Health CS Kagwe tells…",2020-04-18 11:34:49,#FloatLikeAButterflyStingLikeABee.
1251474450354233345,"RT @MaxCRoser: All charts (+ many, many more) are in our entry soon the pandemic: https://t.co/mIruoTjktJ",2020-04-18 11:35:34,🌍🌏🌊🌊🆘🌊🌊🌏🌍 Blocks often. Reports hate. If you don't speak Turtle language you are not in my ocean.#BidenHarris #indivisible. Views are mine only.
1251478959134556160,RT @KeithMcCullough: Real Conversations like this provide us with our largest Asset Allocation: An Education @ttmygh,2020-04-18 11:53:29,
1251478970966532096,"RT @HoverSlate: I really want to hear of the ""We will not comply"" #COVIDIOTS dying because they lack brain cells. The US is going to have m…",2020-04-18 11:53:32,
1251479222650130433,"RT @PoliticsJOE_UK: Britain was given a head start to tackle the coronavirus as it spread through other countries. 

Much of that time has…",2020-04-18 11:54:32,"I colour in on the computer for a living for racing drivers & teams, and build websites for motorsport ✍🏻 BEng Motorsport Engineer 1st Class Hons Graduate."
1251474437477556224,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",2020-04-18 11:35:31,
1251479051279183873,RT @TheKeyStages: #StayHome and #win a £20 @AmazonUK #voucher! RT To #Enter &amp; tell us what you would spend it on! RT any of our recent twee…,2020-04-18 11:53:51,Traveller and photographer.
1251479252345720837,"RT @YemieFASH: Hello @NCDCgov, 

I have two question for you in respect of the attached images. 

1: Did you allow the families of other #C…",2020-04-18 11:54:39,One day @ a time
1251479173178298368,RT @MarkChallenger1: L. S. Lowry - 'Street Scene' and Coronavirus Lockdown version... https://t.co/z38W5p3Ut5,2020-04-18 11:54:20,Profile painting by Waldemar Von Kazac
1251474446050787328,RT @defendermurad: Imagine a 12 yo in juv detention right now. Hasn’t seen family in weeks. Starts exhibiting COVID symptoms and so they’re…,2020-04-18 11:35:33,FAE FATALE . Thicker than Amish Butter in Cold Grits . Designer. House of Slytherin. 1/3 of 50 Year Old Pussy Podcast
1251474218929106944,RT @runjhunmehrotra: Lockdown me agar sex mil raha toh bahut lucky ho tum!,2020-04-18 11:34:39,"अनियंत्रित हरामी, खलनायक"
1251474319059890177,The #Coronavirus crisis is giving the Earth a welcome break from the stresses of human-induced pollution &amp; destruct… https://t.co/KI74e2UPm6,2020-04-18 11:35:03,"For human rights, democracy, global justice & LGBTI freedom. Views are my own & may not reflect those of the Peter Tatchell Foundation. peter@petertatchell.net"
1251474337049255940,"RT @mikebutcher: ** Announcing! **

@TheEuropas European Startup Awards goes virtual: 

Public online voting, workshops, investor pitches,…",2020-04-18 11:35:07,"(MBE, FRSA) Editor-at-large @TechCrunch mike@techcrunch.com Insta: mikebutcher"
1251474286839283713,"RT @DailyCaller: Tucker Carlson on how China is shaping the narrative on the Wuhan Virus in the US:

""China doesn’t see this simply or even…",2020-04-18 11:34:55,Married proud #ArmyMom #Veterans1st #KAG #2A #Israel #IStandWithGenFlynn #BackTheBlue Obama was the most corrupt POTUS in American history. #ObamaGate
1251478913102086144,"1918 -1919 the Influenza virus took over 40 million lives globally. 

Will Covid19 surpass this number?",2020-04-18 11:53:18,Very humble and generous person.
1251479100839153665,Coronavirus lockdown: How can we lift restrictions? #health #mentalhealth #healthcare #wellness #healthissues #care… https://t.co/N1BLjz7tcw,2020-04-18 11:54:03,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1251474248528539648,"Another glorious day but, remember, just one piece of exercise outside is allowed, folks! We know it's hard being s… https://t.co/YyyuPNx2LD",2020-04-18 11:34:46,Pupil Support Team at Lesmahagow High (Mr Mallaghan - Kerse House; Mrs Wright - Logan House; Mr Robson - Milton House)
1251478824421752833,Why is baja finance harassing people for emis in these difficult times of lockdown????? Can someone connect to a re… https://t.co/YPbIW0YtkW,2020-04-18 11:52:57,"Music,Poetry,Food,Freinds,Society,Nation,World.......not necessarily in d same order!!!!!!!"
1251478921352224768,RT @AbekaCurry: I thought our jonkies once said #TRAMODOL boost their system if that’s true can tramodol kill corona virus 😁😁😁😁,2020-04-18 11:53:20,BHIM NATION TILL I DIE YOU HATE @STONEBWOYB WE BECAME ENEMIES BARCELONA FAN OFFICIAL ACCOUNTBHIM @stephencurry30 ❤️
1251478837679976448,"RT @WCCO: DEVELOPING: A crowd of protesters could be seen lining the street in front of @GovTimWalz's residence, holding signs and American…",2020-04-18 11:53:00,"✝️Christ follower 1st,✝️ Artist,🎨 Married, ❤️love Apologetics ❤️ PROLIFE ❤️🇺🇸MAGA 🇺🇸 Conservative  Patriot  🇺🇸
Deplorable saved by grace!"
1251474265125392385,RT @mcmoynihan: Everything about this piece is awful. But did no editor notice that the single verifiable social media post cited...is from…,2020-04-18 11:34:50,"Conservative,Liberal, MAGA Donald Trump Supporter"
1251478988326928384,RT @V_of_Europe: China died…MSM complied… People died: Mainstream media slammed after publishing CCP coronavirus propaganda https://t.co/Ps…,2020-04-18 11:53:36,"Gerente de Mantenimiento, Arquitecto, BIM Coordinador. 
Amante de la cultura pop. Amante del Comic. Políticamente incorrecto.
No creo en Ideologías."
1251474466644918283,"RT @stpiindia: During challenging times like #COVID pandemic when lockdown is vital, #startups should allow their employees adopt #WFH &amp; me…",2020-04-18 11:35:38,Assistant @STPI Gandhinagar
1251474366816292864,"RT @maddogpac: A great read, albeit depressing as hell.",2020-04-18 11:35:14,"Valium was invented by men to keep women in their place, said the best doctor ever."
1251479135651856385,"RT @ninscrystal: Hope is the one thing that is stronger than Fear.   #quote

🕊 💙#SaturdayThought #StayHome 💙🕊 https://t.co/yfpGSVub5Y",2020-04-18 11:54:11,she loves moonlight & rainstorms & so many other things that have soul
1251478984686276608,"RT @BHershbein: Why do journalists and even epidemiologists focus on the case fatality rate, a pretty poor statistic: https://t.co/aqkmSSK9…",2020-04-18 11:53:35,Senior economist at the Upjohn Institute for Employment Research
1251479025266155522,"RT @markessien: 652 people have received N10,000 each to support them in Covid times. Link here: https://t.co/XRg40ndBky",2020-04-18 11:53:45,Feminist●Co-Executive Producer - Mamma Mia - The Musical (Nigeria)●Founder #NoMore234ng●NoMore APP for reporting SGBV●TV/Radio Broadcaster●Listed Lagosian●
1251479092022505473,Life returning to normal in Wuhan https://t.co/VvJObTUIUO https://t.co/rl4vgELhwU,2020-04-18 11:54:01,Medio digital allanado por la dictadura de Nicolas Maduro. Más de 19 años informando para el mundo entero.
1251474353235132422,RT @Barnes_Law: @kenmartin73 @realDonaldTrump The best way to protect the health of our society is the exercise of our First Amendment free…,2020-04-18 11:35:11,"Mother, proud grandmother of 2 kick-ass grandsons and two GREAT grandsons, defender of the 2A,  gun lover, animal lover. NOT politically correct!"
1251478820869140481,"RT @ANI: 25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 po…",2020-04-18 11:52:56,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!
1251479202525822976,"RT @aireyys: When this is over, make sure to continue social distancing from people that drain your energy💥 
#ManLikeMike https://t.co/Ni7i…",2020-04-18 11:54:27,🇿🇦 🇺🇸
1251479206346854400,RT @Quamina_Mp: @KWESIARTHUR_ @twitch4eva @kofi_mole 😭😭 You guys are amazing charley...after corona Godwilling ago do stone throw for y’all…,2020-04-18 11:54:28,"😅😅

Nas🐐 and Sark 👑"
1251479152051531776,RT @bostonherald: Massachusetts is expanding food security efforts to make sure no one goes hungry in the coronavirus pandemic https://t.co…,2020-04-18 11:54:15,"""Not Many""  follow me ... because the ""Not Many"" ...  are LEADERS ! #Trump2020"
1251479277469446144,RT @SBPatton: To my Japanese followers; if you want us to play baseball this year then PLEASE stay home as much as possible. Yes I’m talkin…,2020-04-18 11:54:45,ハマスタC席の住人です⭐️ベイファンは 相互フォロー🌟田中健二朗046推し⭐︎色々 面倒いので このアカのみです⭐️🆕相互フォロー外 整理中 ゴメンなさい
1251479772280041480,RT @carolecadwalla: A paramedic speaks... https://t.co/S1bPMwQB5N,2020-04-18 11:56:43,"Mother of boys. Cake maker. Likes, LFC, EU, feminism and wine"
1251479789153779713,"RT @CarolynBertozzi: Representative peer review of Santa Clara COVID serology study 

Peer Review of “COVID-19 Antibody Seroprevalence in S…",2020-04-18 11:56:47,"Brainpower. NYC Neuroscientist, Mr.@pollyp1, Biomedical research grant-making and philanthropy (but all drivel and nonsense is my own) IG:@therealkevinjlee"
1251479777111752705,RT @joshuawongcf: Crackdown on protest never stops even during the outbreak of #WuhanVirus. At least 12 prominent democrats and ex--/lawmak…,2020-04-18 11:56:44,Pathologist =/= fun
1251479730349649921,"Let's hear your lockdown guilty pleasure TV shows. Mine are Come Dine with me, and Four in a Bed",2020-04-18 11:56:33,"Glossop resident, geek, wargamer, Discworld fan and amateur astronomer. Bisexual/pansexual. 
Supporter of trans rights 💪"
1251479361032724480,"RT @airlivenet: LIVE Empty Maho Beach due to lockdown, but a Volga-Dnepr Ilyushin Il-76 is expected to land at St Maarten in 10 mins, carry…",2020-04-18 11:55:05,una volta coloravo il vento
1251479348282118144,"RT @EatonRose1: Asked if”ALL Chinese Money
being quarantined”?YES,any
paper in circulation deemed 2B
transmitting the virus.
Folks,only Bei…",2020-04-18 11:55:02,"#Christian #KJV1BookTheBibleTomorrow’sNewspaper✝️ #WWG1WGA #PROLIFE ☘️FOLLOWED BY @GenFlynn ☘️ #Patriots #💯🇺🇸🇮🇱
 #MAGA🚂 #KAG #Trump2020 #MGW #ISRAEL #NRA"
1251479361275998208,Casually reading through my daily Coronavirus news update &amp; look what pops up! @TheAIPlym #marinerbigread… https://t.co/i9unyYlA1R,2020-04-18 11:55:05,"Marketing Officer at University of Plymouth, proud mum, pretend ballet dancer and history geek"
1251479650338926596,#WuhanVirus #Wuhan is still an empty city same as the lockdown. Who believe #mortality number made by #CCP.… https://t.co/abB6iL60JG,2020-04-18 11:56:14,My mission is to help you find a home in LA. An immigrant loves freedom this free land offers. #MakeAmericaGreatAgain
1251479390573277184,"@YemieFASH @GbemiDennis @NCDCgov @WHO @WHONigeria @UN How to bury d dead  👉 https://t.co/heiOYxxKWU
@NCDCgov… https://t.co/VUUnw6lUIV",2020-04-18 11:55:12,Silence is golden
1251479721696731136,"RT @mediumuglypedro: “Just smile and wave boys, smile and wave”",2020-04-18 11:56:31,breast fed ego || Luka Dončić stan account
1251479298248081408,let it not be them Lord😭🤧😣 https://t.co/RJ2HcAVTCO,2020-04-18 11:54:50,God has favorites.... definitely not one of them
1251479810255159302,"RT @cjwerleman: “The situation [for Muslims in India] is approaching genocidal.”

https://t.co/Qr8ZavuJpP",2020-04-18 11:56:52,"Attitude And the way of speaking Reflects the true picture of Human. I, myself proud to be a Muslim."
1251479349460639745,RT @BreitbartNews: The ACLU criticized a tracking feature designed by Apple and Google to limit the spread of the Chinese virus. The featur…,2020-04-18 11:55:02,❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️
1251479784577740801,"RT @brithume: How deadly is the coronavirus? A new study finds a far lower fatality rate than most experts thought, writes Andrew Bogan htt…",2020-04-18 11:56:46,Un abashed USNA FAN!
1251479663597293569,RT @SafetyPinDaily: Doctors and coronavirus: 'How can we not be afraid?' || Via: BBC https://t.co/g9I1okXwTT,2020-04-18 11:56:17,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1251479571431555074,"RT @PoliticsJOE_UK: ""That is a smoking gun."" - @peterjukes

In a speech earlier this year, Boris Johnson argues the UK could make a profit…",2020-04-18 11:55:55,
1251479306552799239,Roughly 40 percent of India's paddy area is planted with new seed; the ratio is as high as 70 percent in Punjab and… https://t.co/Ibi8cKO1IO,2020-04-18 11:54:52,Smart Indian Agriculture is devoted to technology and modern management practices in agriculture.
1251479997929394176,"I’ve been practicing this social distancing for years 💪 
-
#RedDeadRedemption2 #RDR2 #RDR2PC
@RockstarGames… https://t.co/ul6RVsoJa1",2020-04-18 11:57:37,Josh 🇬🇧 Visual Encounters of the Virtual Kind.     Admin @GamerGram_GG
1251479331668406278,RT @jptrib1: Navajo Nation has lost more to coronavirus than 13 states - CNN Video https://t.co/krreSGmiaL,2020-04-18 11:54:58,Daughter. Sister. Mom. Novelist. Professor. Yes... in that order.
1251480011858677760,RT @Mashstartup: This is the BEST lockdown content there is. Take a bow @DonovanGoliath 🔥🔥🔥 https://t.co/D8tLscGrpj,2020-04-18 11:57:40,
1251479995450621953,"RT @DCP_CUTTACK: During enforcement of the #lockdown at Cuttack to contain #COVID19 spread, we have regd 6 cases, seized 1119 vehicles &amp; fi…",2020-04-18 11:57:36,
1251479818803261440,"RT @News24: N4 freeway roadblock: 2 arrests, axe, machete found and 1 motorist shows Covid-19 symptoms | @ntwaagae 

https://t.co/337VhFTJ5…",2020-04-18 11:56:54,I'm just a simple guy
1251479365478744065,RT @Complex: Six people in South Carolina have died from COVID-19 after going to the same funeral: https://t.co/ZXR56W3gNg https://t.co/Bft…,2020-04-18 11:55:06,
1251479822410420225,"RT @jennycohn1: #WhyImNotVotingForTrump Trump attacks journalists, ignores science, lies constantly, deliberately separated children from t…",2020-04-18 11:56:55,🇺🇸🇵🇷
1251479298734686208,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",2020-04-18 11:54:50,"@NASA Physicist, retired, 学习普通话，Inventor-Electric Field Imaging, Agency Specialist, gardener,electronics,getting toned fitness buff，🇺🇸#MAGA🇺🇸"
1251479575164379136,"RT @Truc_Emerald: 🌷 GOT7 DYE ALBUM GA 🌷

-RT and like
-Follow for updates
-Shipping WW (might be delayed due to covid)
-Ends 4/20/2020

🎁 D…",2020-04-18 11:55:56,"Ahgase 🕊






🌴🐰👑🍑🌙🐍🌼"
1251479835857375232,RT @guyverhofstadt: BREAKING: European Parliament approves Corona-resolution with overwhelming majority of 395 against 171. Obliges von der…,2020-04-18 11:56:58,"52% Pro Brexit: 48% Anti EU #ManagedNoDeal - WTO, then FTA.. Sunlit Uplands = Sovereignty #FBPD
Social Conservative, Global UK, #StandUp4Brexit, Free Markets"
1251479307232309248,"RT @shilpamdas: Switzerland expresses solidarity with India in its fight against #COVID19. 

Swiss mountain of #Matterhorn lit in tricolour…",2020-04-18 11:54:52,
1251479348412104706,RT @mikewhoatv: Forget the cop breaching social distancing guidelines. His statement of “I’ll make something up” when asked ‘what are you a…,2020-04-18 11:55:02,"Lover, fighter, committer of shenanigans and follower of swords, sorcery and high adventure...Half-Man, Half-Amazing International Man of Mystery..."
1251479898256015362,"@brianstelter The local protests that occurred across the country were ""organized"" groups funded by the same RWing… https://t.co/7vJl9835zn",2020-04-18 11:57:13,https://t.co/zIql55EVT1 | @make5calls | @indivisibleteam |  @resistbot | https://t.co/pjQ7o6satA | @commoncause | https://t.co/M0Zsd2HtWL | https://t.co/GuWNjIJAtY | @public_citizen
1251479709784965120,RT @kenningtonsays: How much longer will they continue to deny what we already know to be true? How many scholars need to say this is a chi…,2020-04-18 11:56:28,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
