id,tweet,time,description
1251053140079792128,"RT @nytimes: Celebrities and public figures are the most visible targets of corona-shaming, and are getting roasted on social media for per…",2020-04-17 07:41:26,"Death smiles at us all, but all humans can do is smile back."
1251052780309143553,He's gone into overdrive on the coronavirus pandemic. https://t.co/u1FdbnfWBV,2020-04-17 07:40:00,"Follow H24 News Australia on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1251052544446660608,"RT @nytimes: For all the anti-foreign propaganda and censorship in China, regular people are often willing to share their experiences. Howe…",2020-04-17 07:39:04,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1251052969157709824,RT @ChiromoLMC: There are people out there who are having a tough time during the current #COVID19 pandemic. Here's a message to you: You m…,2020-04-17 07:40:45,"Clinical Psychologist, motivational speaker, loves children.
#Psychologist #mentalhealthiskey 
Fbpage:Let'sbeginfrommotives#Claire
Mental Health matters- BG(O+)"
1251052682980229121,Coronavirus live news: Wuhan death toll revised up 50% as China's economy suffers worst fall on record https://t.co/XstEvOMmAK,2020-04-17 07:39:37,"Let's build a brighter future - based on facts, justice and compassion."
1251052625421836289,"RT @catice8: Lockdown: Court jails Abuja taxi driver who stripped naked to resist arrest after his vehicle was impounded
#lockdown #suruler…",2020-04-17 07:39:23,"I am a film producer, dancer, film editor, comedian, sgin language Profesional"
1251052801091792896,"RT @ajitdatta: ""Safe enough to be used by UK Cabinet, how can a company listed on NASDAQ be unsafe for use in India?""

The White man might…",2020-04-17 07:40:05,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association."
1251052498535751680,"RT @cestegman: David Brooks is right. You’ve had it too good, America. Living through two endless wars, two unprecedented recessions in the…",2020-04-17 07:38:53,NOLA-born Iowa transplant to DC via NYC & Paris | TechCamps | Digital & Public Diplomacy | Volunteer & Do Gooder | Opinions are my own | Black Lives Matter.
1251052570241630209,"RT @Betelgeuse100: Good morning from illegally occupied Palestine, where illegal
Israeli settlers monopolise on #Coronavirus lockdown to br…",2020-04-17 07:39:10,🇵🇸🗝️Palestine #StartAnew🇵🇸🇩🇪🇮🇹🇯🇲 SelfReminder ⚕️☯️ My only richness is life forever🌹😍🌹 #LoneWolves🐺 🇵🇸#Group4Palestine🌿#SobatPalestinaINA🇮🇩
1251052502629281793,@Shinacantstfu It's the pandemic,2020-04-17 07:38:54,Nunya business hunni 🌈☁️
1251052691872256000,RT @TechnicallyRon: The whole 5G corona conspiracy theory is ok but i am starting the theory that dogs started this because they wanted the…,2020-04-17 07:39:39,Dog botherer. Still has own teeth. Has one joke about a magic tractor.
1251052909673893890,@tbmanny @ConnorCharlesT1 @KEEMSTAR okay listen to what I’m saying here. The tweet you are arguing with is telling… https://t.co/njk9hEAZyF,2020-04-17 07:40:31,buddah gang
1251053186070257665,Staff who are suppose to be with loved ones in the heat of the pandemic but risking all to ensure the main stay of… https://t.co/xMVraRYdv9,2020-04-17 07:41:37,Govern by Biblical principles which are time tested.
1251052431439511552,RT @hoyapedia: armys starting beef with a Pandemic,2020-04-17 07:38:37,₍ ☆ ₎ his smile is 𝔀𝓪𝓻𝓶 and 𝓼𝓸𝓯𝓽 enough to make a sunflower grow ₍ ☆ ₎ ♡ @BTS_twt ♡
1251053161566986240,"RT @arashi5official: As some are already aware, we have postponed ARAFES 2020 due to Covid-19. Together with us, let's do whatever we can,…",2020-04-17 07:41:31,20↑の絵描き✨/刀剣乱舞:南肥/むつひぜ/むついず/土佐組/龍むつ/くりみつ🌰🍯/へし燭/みかつる/刀ステ/維伝/2.5次元/弱虫ペダル:福荒/今鳴/荒黒/隼悠/ヒロアカ:切上/出勝/轟爆/呪術廻戦:虎伏/宿伏/五伏/K:礼猿/秋弁/関ジャニ∞:横雛/内亮/山田/倉昴/嵐:にのあい/潤翔/智翔などが好きです💖
1251052548833906690,RT @Acyn: Watch Fauci’s reaction when Laura Ingraham suggests Coronavirus could just disappear like SARS https://t.co/MnhdLMIBbT,2020-04-17 07:39:05,"Trying to remain creative.
Serieux s'abstenir - Mes tweets n'engagent personne, même pas moi !"
1251053052242493441,"RT @PiyushGoyal: India Robust in Testing for COVID-19: On the day India crossed the benchmark of 5,000 &amp; 10,000 cases, the number of tests…",2020-04-17 07:41:05,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳 | Morbi | Gujarat."
1251052825335025666,"RT @HTetey: Though the mortality rate is highest in world.🤔

Hats off @OfficeofUT 🤔",2020-04-17 07:40:11,"राष्ट्र सर्वोपरी ,याद करोगे तो याद आ जाऊंगा😊
वन्देमातरम🙏पुराने मित्र तो जुड़ जाईये।💯%फालोबैक 1 घण्टे के अंदर।,💯💯💯💯💯💯"
1251052767298367488,RT @blsanthosh: REPO rate slashed by 25 basis points ... RS 50K Cr for NBFCs &amp; mid size institutions ... just in time for Apr 20 relaxation…,2020-04-17 07:39:57,सबसे पहले राष्ट्र 🇮🇳 ◆Honoured to Followed by PM @narendramodi ji◆
1251053116058992640,RT @AJEnglish: There are 700 Palestinians currently held in Israeli prisons who are sick amid fears of #coronavirus: Detainees commission h…,2020-04-17 07:41:20,v20|| ⚪️🔴
1251053173780987906,"RT @TanishaDewsWest: #FridayFeeling #FridayMotivation #fridaymorning Another day raising money, collecting donations and delivering care pa…",2020-04-17 07:41:34,"Bramwells sports + development team,is a organisation committed to benefiting the lives of community’s in Kirklees, through youth and community engagement ❤️"
1251052947896594434,"@me_indubitably @theskindoctor13 @ANI @BSYBJP Because most of my family members are in different states...
Some in… https://t.co/ZvvT7WHfuB",2020-04-17 07:40:40,
1251053187131494401,You responded and i supplied my details since yesterday....i haven't heard from you guyz..aba..you not the only ban… https://t.co/NhehcBRyUq,2020-04-17 07:41:37,Father to two beautiful girls and husband to a dedicated wife..
1251052716735909893,"-I see no end to #travelling
Away on an #adventure – #China Day 3
The Great Wall of China, or part of it… https://t.co/FzeYNNh1WQ",2020-04-17 07:39:45,"A writer who, one day, aspires to have 'New York Times #1 Bestselling Author' at the top of his book covers.
#writingcommunity #writer #author #amwriting"
1251052369221226497,"RT @HitekaniMag: A lack of water in Ximausa, outside Giyani in Limpopo, has forced residents to abandon the lockdown, and dig for water at…",2020-04-17 07:38:22,
1251053212670390272,"RT @SherlockFBNL: Morning. Almost weekend, usually yay but we need to #StayAtHome It's tough I know. But remember ❤ https://t.co/5DmGY0jEvR",2020-04-17 07:41:44,"Aspiring writer, film/TV watcher, & comic book reader. Sometimes personal, sometimes political, sometimes NSFW, & always fangirling."
1251052603447934977,UK to Extend COVID-19 Lockdown by 3 Weeks Over Increase in Deaths - https://t.co/blugFwTm9t https://t.co/CXyv5dwoIt,2020-04-17 07:39:18,The No. 1 Fully Functional Online News And Business Intelligence Portal That Cuts Across Over 30 Industry Sectors In Nigeria.
1251053354941177856,"@HuaweiEnt @GolyDovolen Oh really? Wow, the world believes that !!! your 5G will be more dangerous than Covid-19 for the world !",2020-04-17 07:42:17,
1251053333143416832,Coronavirus: Capt Tom Moore hailed by Prince William for £17m fundraiser https://t.co/KUOoRjxlL5,2020-04-17 07:42:12,にゅーすついっと
1251053395932258309,Two more nursing home patients test positive for COVID-19 #Topbuzz https://t.co/DVy1qVrHsL,2020-04-17 07:42:27,* B*TCH WHERE?!
1251053371009765376,"RT @alfonslopeztena: Spreading coronavirus in UK — People in London clap to doctors, nurses, and health workers, not abiding to #SocialDist…",2020-04-17 07:42:21,🦋🦋🦋🦋🦋
1251053312247463938,"RT @piersmorgan: I'm still struggling to reconcile Govt 'stay home to save lives' mantra with the fact they're still allowing 15,000 people…",2020-04-17 07:42:07,
1251053287018815488,"RT @WeDoNotLearn73: Incredibly interesting and detailed thread on the chy-nese virus. Should be shared far and wide. Please, please RT it.",2020-04-17 07:42:01,"Fuck the Tories, Fuck Scottish Labour, Fuck the Union.
In any order you like. And now, Fuck UK Labour too."
1251053383403929600,RT @GundamIsHere: Coronavirus hates WOMEN!!!!! https://t.co/PnMTcybCiB,2020-04-17 07:42:24,"Don’t force yourself to be happy. 

W:40 L: 01"
1251053412839555073,"RT @PremierRP_en: 📰🇪🇺 #Coronavirus, global economic slowdown and the need for #solidarity in the #EU – these are the main topics of the int…",2020-04-17 07:42:31,French-Polish with a Finnish twist | Deputy Director of International Cooperation | tweets are my own
1251053391981219840,"RT @BT21_: How time flies when we’re with our BABY.🥺

#BT21 #BT21BABY
#StayAtHome Collection

Korea
Apr 22nd 10AM(KST) 
LINE FRIENDS Online…",2020-04-17 07:42:26,"💖I m 100% army 💖
💜bias: Jimin💜
❤bias w: Tae❤"
1251053375086407680,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",2020-04-17 07:42:22,"CIVIL INGENIOUR by profession👷 Virat_freak🏏Diehard Fan of Akshay Kumar😉 Honey Singh😎Stylish Star Allu Arjun cult🔥
#Fan_account"
1251053304777453568,SEO &amp; COVID-19: 3 Areas of Enterprise to Focus on Right Now #SEO https://t.co/kakchiFUta #Search,2020-04-17 07:42:05,"By helping world's #100 websites succeed in #SEO & digital #marketing, I curate & share the best tips/strategies daily. https://t.co/rh1aaB6OZY founder."
1251053236913672192,"RT @LouiseRawAuthor: This is an OUTRAGE.

Nurses signed an employment contract not a suicide pact!

Forcing people to work without PPE woul…",2020-04-17 07:41:49,"Proud YES voter Believes in Scotland & its people .Mother,grandmother,carer,retired nurse who hated WM & BT PROJECT FEAR . Always YES"
1251053379519942656,RT @KateOsamor: The plight of the Uyghur Muslims in China must not be forgotten during the COVID-19 Pandemic. They are at greater risk than…,2020-04-17 07:42:23,"Guinness drinking aficionado. Some day in the future you will be just a distant memory, try to be a nice one. Foreign. Socialist. No DM's or lists, thanks."
