id,tweet,time,description
1253996749242408960,"RT @ScotNational: Today's front page of The National...

Westminster urged to follow Scotland on lockdown exit plan 

Pick up your copy, in…",2020-04-25 10:38:17,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1253996845937942528,@montie The contempt and downright nastiness shown by certain members of the media will never be forgotten. In a ti… https://t.co/D4jZWmsOt0,2020-04-25 10:38:40,Furloughed Rocker
1253996979295784960,@steveallenshow Another half hour to broadcast how often you go out shopping when you should be setting an example… https://t.co/UIfFlF3YhM,2020-04-25 10:39:12,
1253996695215419398,"RT @freddyatton: WHY?

🤪
...BECAUSE...trump is a ""FAKE NEWS"" drug addict. 💉🤡💊 https://t.co/cydPCTcUS9",2020-04-25 10:38:04,"•🥳#Fun🍿
•🤨#Atheist🙏
•🕵#MeanMan😘
•☕️#CovfefeBoy🤠
•🧢#HumanScum🙄
•👺#SavageSnowflake😎

•💵https://t.co/1rzVR3z4Bm🤑

•🎼MUSICIAN🎹#Piano🎙️#Vocals🤫"
1253996670196514816,RT @cstross: And the second-act twist here is that the “scientific guidance” the government receives is basically a proxy for Dominic Cummi…,2020-04-25 10:37:58,I̱̖͈ͅn̜̳̹̞̘͓͓͟ ̨͕̪͕̘̞̬n̷̪̪͖̻o͓̘͚͟͡m̙̞̯i͍͍̳͘͟ǹ̢͓̟̼̻e͖̝̻͘͡ ̧͕̻̠̰̺͉̺ͅŚ̹͓a͏̣͈̯̻̼͇͎͇̻͝ṭ̴̛̝̫͍̩̪a̫͈n̸̛̝̬̦̭̫̹̙̖ͅi̼s̛̰̘̖ 🌍 🇪🇺🇬🇧🇩🇪 * ~.
1253997001097703424,RT @I_AM_dil: Corporate Philanthropy in the modern world is mostly business interests covered on a light sauce of charitable cause whose ar…,2020-04-25 10:39:17,I uphold my national pledge
1253997005212434433,RT @ShahNafisa: This is heartbreaking news to see yet another doctor lose his precious life. My thoughts &amp; prayers are with you&amp; your famil…,2020-04-25 10:39:18,
1253996694271717378,"RT @PIBHomeAffairs: ●Sale by E-commerce companies will continue to be permitted for ESSENTIAL GOODS ONLY.
●Sale of liquor &amp; other items con…",2020-04-25 10:38:04,"If you have been given more, build a longer table, not a higher fence, pass on the privilege"
1253997143368462337,RT @GeraldoRivera: If--as @VP tells me on our radio interview this morning--the worst is behind us &amp; entire epidemic will be largely behind…,2020-04-25 10:39:51,
1253997134568919042,"RT @AndrewBatesNC: ""Trump repeatedly praised China's response to coronavirus in February"" https://t.co/a8FTzr5Alw

""15 times Trump praised…",2020-04-25 10:39:49,"Love for Architecture and Interior Design.

Involved in politics, because, I believe in democracy."
1253996976749924353,RT @rodbishop15: BBC News - Coronavirus: Cummings attended meetings of key scientific group https://t.co/Wi8ba1HfaO More Guardian muck raki…,2020-04-25 10:39:12,"Husband, Dad, Grandad,  English & proud, Royalist, non PC and a lifelong Baggie. #alllivesmatter"
1253997394577907712,"A policewoman stands alone in the rain,  absorbed in thought in #Tirupati Photo by Madhav K #coronavirus #lockdown… https://t.co/gIKRMu9G84",2020-04-25 10:40:51,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories
1254001976276406272,"Can YOU not get this?
It’s not about ‘them’.  
It’s about passing it on to someone over 50 with a pre-existing medi… https://t.co/QY2SZ7MAvt",2020-04-25 10:59:04,"United since '76. Life is full of highs & lows - make the most of the good times, you don't know when the shit is coming. 🇾🇪"
1254001887558332416,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",2020-04-25 10:58:42,⭐ Kurnool City @urstrulyMahesh Fans ⭐
1254002056010096641,"RT @dylzz_o: We have to thank God, my mums fully healed from corona😭🙏🏾",2020-04-25 10:59:23,all black lives matter | integrity is everything
1253997509489438720,RT @TheTweetOfGod: One treatment you might consider for COVID-19 is Amendment-25.,2020-04-25 10:41:19,Bio
1254002122967957504,"RT @SethAbramson: BREAKING NEWS: Massive Trumpist Protests in Arizona Followed By Massive Coronavirus Outbreak in Arizona, Consistent with…",2020-04-25 10:59:39,"Husband, Father, Grandaddy, concerned American citizen. #resistance"
1253997445345759232,RT @DominicRaab: The UK 🇬🇧 is playing a leading role in efforts to develop a #Covid vaccine and better testing. We're pleased to co-host th…,2020-04-25 10:41:03,"Twitter初心者兼オーディオ超初心者（DAP ZX300）
μ'sことりちゃん推し Aqours千歌ちゃん推し 虹学歩夢ちゃん推し
#BoycottChina
無言フォロー失礼します。"
1253997516305174529,CDD FACT CHECK: Did Lagos release list of private hospitals exposed to COVID-19 cases? https://t.co/sVCGafB7wf. LAS… https://t.co/3zeQ6mdx9r,2020-04-25 10:41:20,
1254002017925808129,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",2020-04-25 10:59:13,🇮🇳 Indian 🔥Bpp University London🇬🇧 👿 SUCCESS IS ON THE WAY🔥
1254001937663451136,"RT @supershelhiel: 1ST FESTIVAL SET FOR 2020 💖🌎

will be doing a DJ set for @ClubMatryoshka featuring international artists/DJs all over th…",2020-04-25 10:58:54,
1254001958081396738,"RT @Pontifex: Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply…",2020-04-25 10:58:59,
1253997437095682048,"RT @lewis_goodall: NEW: I've been leaked #covid19 death figures for Durham County Council for the 25 days to April 20th.

Nearly 50% of tho…",2020-04-25 10:41:01,"A person supporting SDGs 3, 8,10 and 17. A follow, retweet or like does not necessarily mean support or agreement."
1253997478971572224,Anything done by Congress for these people? https://t.co/jHj0H6dvll,2020-04-25 10:41:11,
1253997530112819200,"#travel #news : Coronavirus: almost 240,000 cases in New Europe, 8,323 died https://t.co/tnPc84UKBm",2020-04-25 10:41:23,Travel the world with the best traveler
1254001945750253571,"RT @NYCMayorsOffice: Should you inject bleach to fight COVID-19?

No.

Here’s @NYCHealthCommr Barbot with more. https://t.co/kdgz7EC4pE",2020-04-25 10:58:56,Serving the communities of #EastElmhurst #JacksonHeights #NorthCorona ~ Chairperson @RenettaEnglish1; District Manager Giovanna Reid; Twitter Master @KHughesNYC
1253997445056311297,Ex-Ghana International Baffour Gyan advises players amid Covid-19 pandemic https://t.co/roPaYJx4fa https://t.co/RHTBABk3WG,2020-04-25 10:41:03,"@ghanasoccernet Ghana's leading football news website. Visit for exclusive Ghana football-related news, gossips, videos and pix as well as breaking news."
1254001920521330688,RT @dailytelegraph: Governments around the world including Australia are being forced to pay exorbitant prices to Chinese suppliers for med…,2020-04-25 10:58:50,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1254002193092554752,RT @O_binn_a: Someone said they reversed and never came back,2020-04-25 10:59:55,"ig: @faez_al_haqq 
sc: @iamfz4
Airtist ,graphic designer,  animator ,illustrator"
1253997420045840384,@im_ravirebel @ysjagan Stop believing whatever you see on TDP yellow media. Noone can stop a virus. It will spread… https://t.co/x2qtEKS8QK,2020-04-25 10:40:57,"#మనమాతృభాషతెలుగు.
Proud Telugu. Telugu is my national language.Proud Dravidian. 
Vote for strong regional parties. #NoToHindiParties.
Against #HindiImperialism."
1254002104882126848,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",2020-04-25 10:59:34,Soul Science | Bhārata History | Tracking Right narrations as politics & ideologies have become a fictional reality show. Voicing instinctive reality.
1253997404053004288,"""The COVID-19 crisis drives home that high-cost producers are on a dangerously unsustainable path that can’t be res… https://t.co/uohDl904KB",2020-04-25 10:40:53,"Editor-in-Chief/Sole Employee, @IndependentNL. sometimes also @vicecanada & elsewhere. ex-PhD candidate (poli sci). I'se the bi. 🏳️‍🌈

drew@theindependent.ca"
1253997483656482816,RT @choonsikyoo: Explainer: How the U.S. is handling immigration enforcement during the coronavirus crisis (Reuters) https://t.co/8mUFLw6WBv,2020-04-25 10:41:12,"#BlackLivesMatter #EveryBeings  #Maddow #Comey #Mueller #Pelosi #Resist #Peace #BidenHarris2020
                  🚫NoAddLists🚫DMS"
1253997424751841283,RT @arhselk: This is political DYNAMITE 🧨 Last night @IanLaveryMP tweeted he was going to bed B4 8pm due to government spin re COVID19. VIE…,2020-04-25 10:40:58,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧I’m like the blind man in the dark room looking for the black cat......... that isn’t there
1254002072585826304,RT @DEVenDrapai: It's tool 24 hours to admit a general physician who contracted #COVID19 - several hospitals and even ambulances refused to…,2020-04-25 10:59:26,"रगों में दौड़ते फिरने के हम नहीं कायल,
जो आंख ही से ना टपका तो फ़िर लहू क्या है…

Bookworm, Doctor (Obgyn)
RT≠endorsement

🚩 हर हर महादेव 🙏"
1254002143477903360,"RT @CraigHill01: Calls from within Coalition to keep higher jobseeker rate after #coronavirus crisis. This needs to be done, but also an in…",2020-04-25 10:59:43,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1254002105230200833,@narrnu Why stop complaining? It’s not like we’re living through a global pandemic,2020-04-25 10:59:34,Internally throwing a tantrum
1254001828599136260,"I think if Trump wants the people of the United States to inject bleach to kill coronavirus, ok Donald you and your… https://t.co/7Tmnl434KT",2020-04-25 10:58:28,
1254001958953914368,"RT @charliekirk11: This is your daily reminder that, if your state opens up before the media tells you it should

...You can still stay hom…",2020-04-25 10:58:59,Retired Major (OKC FD) Father of 2 college athletes (OBU & NAVY)! Husband to Dahrenda Mitchell. Conservative! Pro-Life! MAGA #2020 (RT’s aren’t endorsements)
1254001971603832833,RT @StreamGm: We are LIVE UNTIL MIDNIGHT with this very special day of #music and #culture from @moovinfestival. #StayHome #Dance and enjoy…,2020-04-25 10:59:02,"B.Eng Mech designer, projects manager, old skool gamer, man city fan & breakdancing runner up - ashton market 1982 :)"
1254001879912153088,"RT @AngusRobertson: Contrast the positive leadership against Coronavirus in Scotland, Germany and New Zealand with the toxic idiocy of Pres…",2020-04-25 10:58:41,National Communications Officer @SNPStudents | Full time Nat | Views mine | Monifieth | 🏳️‍🌈 | Contact: comms@snpstudents.com
1254001937051201536,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,2020-04-25 10:58:54,राष्ट्रहित सर्वोपरि - जय हिन्द 🙏
