id,tweet,time,description
1248594191984230401,Do these people then get charged with murder? https://t.co/Q3V1wGzAOI,2020-04-10 12:50:27,"radio person, miserable *WASHINGTON FOOTBALL* fan, too much simpsons, love metal but i probably don't like your favorite band for reasons i can't explain"
1248594045032529920,"RT @YoshikiChannel: LIVE 4/10 @ 7:00pm (Japan time)!
#YOSHIKI Self-broadcast from home in L.A.!
#YoshikiChannelInternational
#StayHome
Japa…",2020-04-10 12:49:52,"音楽大好きです！！！
よろしくです！！！"
1248594153610424322,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",2020-04-10 12:50:18,"BE (Electrical),  MBA (Finance) 
Father of lovely daughter.
પરીવર્તન સંસાર નો નિયમ છે"
1248594262956085249,@escapedmatrix @realDonaldTrump @BarackObama could have worked except that China was lying and WHO was covering for… https://t.co/eP82PpbkYY,2020-04-10 12:50:44,
1248594138049712130,@RosieBarton If anyone sees this troll @ed_pyett on here or CBC can you send him the attached in response to his po… https://t.co/MyWB2WalGW,2020-04-10 12:50:14,1/3 less salt than other Tweeters.
1248594259093192704,#goals #ProsInCharge we need to copy what’s working https://t.co/ZJGDeAabC5,2020-04-10 12:50:43,Infinite possibilities or a simple void.
1248594267762802688,"RT @PTIOfficialSKT: ""Only a united nation can win this war"", says PM @ImranKhanPTI.
Donate to win against this pandemic together.
#PMIKCoro…",2020-04-10 12:50:45,"#Civil-Engineer
Socialist- Patriot -Pakistani
#Sindhi"
1248593961133973504,"RT @DocFaustine: Covid-19 stats at a glance as of 10.04.2020

#Covid19Tanzania
#Covid19TZ
#COVID19TZA 
#coronavirusTanzania https://t.co/QI…",2020-04-10 12:49:32,"🇹🇿|Founder & CEO @MilkWorldCollin| |General-Secretary @EvoRefto|🇹🇿#Unitedfor2030| | #ExISMers 




AD MAJOREM DEI GLORIAM"
1248594263018962944,RT @pambuccian: Now in final form! https://t.co/pV6HptqSfS,2020-04-10 12:50:44,"Pathology Resident, PGY4 Loyola Pathology. Views are my own."
1248594003215482881,"RT @nypost: Woman busted for licking $1,800 in groceries during coronavirus crisis https://t.co/vdc5vVadAi https://t.co/raUMZOnAcO",2020-04-10 12:49:42,All views and opinions are my own
1248594280211456001,RT @Nick468official: 📸📸 Really nice to see businesses and charities in #Limerick showing support and solidarity to our heroic frontline wor…,2020-04-10 12:50:48,🇪🇺🇮🇪 University of Limerick graduate. Working in Cork. He/Him
1248594027999526914,"RT @CentreleftMcGee: 10, 15 years ago, Jenrick would have resigned. Brexit has sucked all sense of honour and individual responsibility fro…",2020-04-10 12:49:48,"Overweight Rambler. #FBPE Hate Brexit. Rejoiner. LibDem member since 2016. Anti government by dictatorship. Antifa is not a society, it should be society."
