id,tweet,time,description
1247458920077111296,"RT @OCHA_Libya: One year into Libya's devastating war, our world faces a common enemy: #COVID19. The virus does not care about nationality…",2020-04-07 09:39:17,"Farmers,pastoralists in Africa, food,climate change.Ex-journo @DainikBhaskar  @mailandguardian, also a photographer. Views, tweets my own."
1247458969943236608,@redmiller_ @FortHoody @dogsboro @ClarkeMicah That's not clear at all. The Chinese community in Italy had very few… https://t.co/PN9TflvexX,2020-04-07 09:39:29,"Grassotta, genialotta. I used to travel for opera and blog reviews. Translator. Science nerd.  Old (fashioned) feminist. Some difficulty in human interaction."
1247458621925076992,"RT @NosyCrow: We've made a free information book explaining the coronavirus to children, illustrated by Gruffalo illustrator Axel Scheffler…",2020-04-07 09:38:06,"The Arts. Guitars. Photography. Modernism and Antiquity. Politics. A little bit of football. Love, peace and plenty of it."
1247459356074889216,RT @burntpineapple: @mavisracer It’s “Take ‘em down Tuesday”,2020-04-07 09:41:01,"""Bring back the Roller Disco and the Polywaffle!"" @GeelongCats Member, Fur Dad of three and lover of chocolate. #WeAreGeelong #loveislove #AFL 🐐🐐🐐🐐🐐"
1247458655781478401,RT @Iam_aliswaleh: @wmnjoya I think the money is a bribe to the musicians so that they don't sing anything that paints the inept Govt. in a…,2020-04-07 09:38:14,"LFC 🐐 Diehard






























It ain't that I'm too big to listen to the rumors, It's just that I'm too damn big to pay attention to 'em...Dr.Dre"
1247458831128559616,RT @topsino48: @iyaboawokoya As far as I know she did not fall. I'm not sure anyone is interested in her fall. She's a lovely person any da…,2020-04-07 09:38:56,Chartered Accountant |Certified Forensic Professional | Tax Consultant |Photography |Gunner |Taurus
1247458659958951938,"RT @dezeen: Foster + Partners has created a laser-cut face shield to protect health workers from coronavirus, which can be disassembled and…",2020-04-07 09:38:15,"We ignite water with passion, making every effort to spread the deep historical, architectural and social value of fountains and water features."
1247458915757031425,"RT @moniangoh2030: For those who love documentaries, here's a list of about 250 docus on YouTube you can watch as you #StayAtHome.  
A Thre…",2020-04-07 09:39:16,Wordsmith🖋🎶
1247459557510610950,Top story: Coronavirus: Boris Johnson spends night in intensive care after symptoms worsen - BBC News… https://t.co/ACUHSaDqj0,2020-04-07 09:41:49,Back Soon...
1247459263968153601,"RT @rivasmj: After years of exploitation, former fruit pickers set up a co-operative near Rome selling vegetables and yoghurt. Now they are…",2020-04-07 09:40:39,"Mac, Cricket, Law grad, left-leaning, twisted(!) humour, atheistic existentialist. All tweets are personal expressions. RTs are not necessarily endorsements."
1247459166899167233,"RT @HealthySCC: Update: We have 17 new cases of #COVID19 in Santa Clara County, now totaling 1224. We are very sorry to announce 3 addition…",2020-04-07 09:40:16,Single hard working man with no kids. Love to travel and have fun!❤ Lov'n life & Jesus! ✝️
1247459208926134275,"It’s time for Social Distancing and upgrading skills!
We are glad to announce our Training Sessions are coming onli… https://t.co/DNIP9UBMbF",2020-04-07 09:40:26,"Bureau Veritas is a global leader in testing, inspection, certification and technical assistance with a worldwide presence across 140 countries."
1247458793966964736,"#MembersNews Chester lecturers offer online COVID-19 myth busters. (@uochester) 
https://t.co/2uGr9IPs1P",2020-04-07 09:38:47,The West Cheshire & North Wales Chamber of Commerce. Promote and grow your business as a member of one the region's accredited Chamber of Commerce!
1247459233907400705,RT @jonfavs: The nightmare isn't that Trump will cancel November's election (he can't). The nightmare is that he tells his supporters it's…,2020-04-07 09:40:32,Well....damn.
1247459025303855104,"RT @MobilePunch: [#OPINION] COVID-19: When Nigerians wish their leaders dead
https://t.co/qYhW27xlL1",2020-04-07 09:39:42,Teacher | Adult Educator | School Administrator | Researcher | Social Analyst & Advocate | Writer | Lifelong Learning Facilitator
1247458709988671497,"At this UNCERTAIN MOMENT, OUR CORE FOCUS should be on:
a) GOD
b) DOCTORS, NURSES and other MEDICAL CARE PROVIDERS… https://t.co/E8Cner6hgJ",2020-04-07 09:38:27,Son of the Soil. Introspective Maverick. Enemy of Oppression. Stickler of Ideals.Retweets not endorsements. OFFICIAL ACCOUNT!
1247459053623603200,RT @thetracilords: 30 years ago today. Happy Anniversary Crybaby. John waters will always be near and dear to my heart. #NowPlaying #crybab…,2020-04-07 09:39:49,Vampire. Self-proclaimed artist. Weeb. Certified Meme Enthusiast. Horror fan. Cinnamon Roll. Smol Bean.
1247459092052029445,RT @thehill: Asymptomatic coronavirus cases rise in China https://t.co/pTkPvXqGlf https://t.co/pX0SmObEoa,2020-04-07 09:39:58,
1247458613167370240,"RT @ZiauddinY: It can’t survive outside me
I survived its ancestors.
I sustained and prevailed...
I , the humankind,
I am stronger than #CO…",2020-04-07 09:38:04,"Documentary Film Maker / Mehrdar
Co-Founder of @storiesof_pak
Alumni @StateDept Youtuber https://t.co/rGrTP9Dh1i…
Blogger https://t.co/8zi8MskiNi…"
1247464044719718401,"RT @chibyke_don: Nigeria currently doesn't have a president or vice PRESIDENT, the vice president is currently down with CORONA VIRUS. Buha…",2020-04-07 09:59:39,biafra
1247464024175865856,RT @D_Roopa_IPS: Indian Railways stand tall in  supply of essential commodities during lock down. Loaded trucks transported instead of wago…,2020-04-07 09:59:34,"#AnimalsLover #Nature #Cooking #Music 
Strictly No DM  Tag Me= Means Block 
Advocate"
1247459641686134785,@yutastiddiez the fact that my T version hasn’t even been shipped yet... and it might be coming in may bc of corona...,2020-04-07 09:42:09,miyane #CT之前N為首 ↔ ᵛ ↺ ¹²⁷ #HAECHAN #TAEIL #XIAOJUN #JAEHYUN #LUCAS #SUNGCHAN
1247459603459313666,RT @MSNBC: Maryland governor on acting early to curb coronavirus: “I’ve taken unprecedented actions nearly every single day for the past 31…,2020-04-07 09:42:00,I watch entirely too much TV.
1247464006962610176,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-07 09:59:30,"Atleti como forma de vida | Cine, cómics y videojuegos | Deceita por naturaleza (Kristen/Stewart)"
1247459607196434438,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-07 09:42:01,I'm here for the cute animals
1247464100059394049,"RT @UN_Women: Millions of women in the health and social sector work tirelessly every day to care for all of us. 
Ahead of #WorldHealthDay,…",2020-04-07 09:59:52,Communications Manager | Public Opinion | Public Relations 💙
1247459590331080704,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 09:41:57,I am the next move advance #MadeInIndia
1247464023794352135,RT @SaharaReporters: PHOTOSPEAK: How the Attorney-General of Lagos who led the prosecution of @FunkeAkindele massively violated “Social Dis…,2020-04-07 09:59:34,"Author: 'I found my Voice', Ph.D, former Dean of Law, Lead City University, Political Analyst on 94.9FM Radio & above all a Minister of the gospel"
1247464011064422401,"*News Flash*

In view of the prevailing health situation because of COVID-19 outbreak the DM shahid choudary has is… https://t.co/2zaqnnR7ac",2020-04-07 09:59:31,"Science.
Mahraja Sri Pratap Model School."
1247459589962043392,"RT @WHO: According to State of the World’s Nursing Report:
☑ Governments must invest in the massive acceleration of nursing education
☑ 6 m…",2020-04-07 09:41:57,"#Promo #Venues #Events, #Bands & Fans - RTs are NOT endorsements - Confirm with Venues/Artist Status of events.
#FB #Bandstanduk +   #Soundcloud #Myspace"
1247463973466689536,"RT @thisiskeets: Top tips for staying indoors during lockdown, a 5000 word essay by Bunny Kook

#jungkook https://t.co/xhSc7Q9ZZO",2020-04-07 09:59:22,tired 24/7
