id,tweet,time,description
1251883758917042176,"RT @VJShordee444: Shame on you ⁦@FoxNews⁩, how many ppl died coz of you? A Beloved Bar Owner Was Skeptical About the Virus. Then He Took a…",2020-04-19 14:42:01,"us vet, patriot. disgusted by all Trump's lies and racist antics. #resistence is required by all freedom loving Americans. Our children's lives are at stake!"
1251884031546929152,RT @desimojito: Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in…,2020-04-19 14:43:06,
1251883633331384320,"RT @MPIainDS: If every country had been alerted earlier by China &amp; @WHO that #coronavirus virus was spreading/becoming a global emergency,…",2020-04-19 14:41:31,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1251883813850034181,"RT @UN_Women: School closures due to #COVID19 have resulted in millions of children spending more time on the Internet.

We must amplify ou…",2020-04-19 14:42:14,Médica psicoanalista - Prensa APA-IPA Social Media & Psy & Law Com - Ex Fepal -https://t.co/EW8VFgjCn3
1251879182738624513,@rolatokun Boom! #WeShook #COVID19 #lockdown #PastorKumuyiSaid #abbakyariburial #coronavirus #day24oflockdown https://t.co/yKVQrzvnCO,2020-04-19 14:23:50,I am that #$hortBlackNiqqa IG ►► @bebmigared #SoftwareDeveloper #CriticalThinker#DisruptiveThinker  #TeamMUFC. Mention for a #Followback iDeal #TeamDollNature
1251883709038354433,"RT @NewYorker: The struggle to control the coronavirus pandemic has to be a joint project, as if the whole planet were seeking to reach the…",2020-04-19 14:41:49,
1251883604097077252,"RT @deepsdani: #lockdownthoughts #writerslife #randomthoughts #lockdownhumor

Post Lockdown Matrimonial Ad:

Educated, career oriented and…",2020-04-19 14:41:24,Engineer
1251883747005345792,"In my opinion, such mitigation measures should focus on stopping possible further transmion by those who went to th… https://t.co/WdvjZvk2Al",2020-04-19 14:41:58,
1251884078812495874,"RT @shookytwts: best weekend since this madness started, this was such a healing time, even in the middle of a whole global pandemic bts ma…",2020-04-19 14:43:17,friendly neighborhood ARMY
1251883704957448192,RT @AyoCaesar: The FT have made their coronavirus content free to view. Information that that there’s a public interest in sharing shouldn’…,2020-04-19 14:41:48,🌈 Lefties unite 🙌
1251883834716467201,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",2020-04-19 14:42:19,male
1251883990346276871,RT @MrNishKumar: This whole thing is just leading up to the inevitable: Priti Patel becoming Prime Minister and attempting to deport the co…,2020-04-19 14:42:56,"Romantic loveable soul who wears his heart on his sleeve - ie idealistic loser who can’t keep his mouth shut. Open mic-er, podcaster, idiot."
1251883893789274113,"RT @atrupar: Dr Birx refused to criticize this today, in case you're wondering about her credibility https://t.co/PrQfiiHBZl",2020-04-19 14:42:33,#Resisting #NotMyPresident Not a real Wiccan  LIST=BLOCK! #VoteBlueNoMatterWho #StrongerTogether #BlackLivesMatter #WearTheDamnMask!!
1251883876470980608,"RT @charlesornstein: Everything we’ve been through so far has merely allowed us to reset the clock to mid-January, when the virus was alrea…",2020-04-19 14:42:29,"Cambridge, MA based Realtor dedicated to the community & to helping people find their way home."
1251884039994294274,"RT @YogVedantSamiti: Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharam…",2020-04-19 14:43:08,
1251883708879007744,RT @HoarseWisperer: Fox News is killing its audience. https://t.co/loBawiQfxz,2020-04-19 14:41:49,West Coast Granny
1251883713178173442,"RT @BrianDeLay: ""Farmworkers’ life expectancy holds at an average of 49 years versus the national average of 79 years."" Powerful essay by @…",2020-04-19 14:41:50,"Married to the incredible @history_shaw, father, son, educator @YgnacioValley, football coach @Ygnaciofootball 🏈 @thebluedevils alumni🎺. Huge fan of @ucbhssp"
1251884120206184449,"RT @SkyNews: The government missed a series of opportunities to lessen the impact of the #coronavirus in February and March, it is being cl…",2020-04-19 14:43:27,"wannabe working class hero, trade unionist, Bradford City supporter who feels opportunity should be afforded to all not the few."
1251879250556223488,RT @AutismJournal: I was reported to the Fire Marshall for having a fire hazard on my deck. It's solar powered. Some people make me sick. I…,2020-04-19 14:24:06,"Just a mom wondering -  when did PhRMA became America's new God and its drugs, our religion? What eviscerated our intellect and replaced it with compliance?!"
1251879158101221379,RT @rising_serpent: What are the odds that a gargantuan mainstream media machine yet again propagated another mistaken identity hate hoax t…,2020-04-19 14:23:44,"Christian, #SAHM & wife #RuralLife 
tweet for #Trump #Trump2020 #MAGA #KAG This is my 3rd account"
1251879208172892160,RT @footbaddie: @KaryHeavenly @RT_Footfetishh @subbie4Stephh He has a way he cleans it on his own and each time I see him I unlock it! We t…,2020-04-19 14:23:56,"RT account . Mention for retweets
Avi + Header : @xxxaffie
Follow @mistressangelxo  - @MistressBitchIn - @MistressKinky4"
1251884115990888461,"RT @THR: In the age of social distancing, drive-in ticket sales in Germany and South Korea are booming https://t.co/TjxLmHsGju",2020-04-19 14:43:26,Sports fan. Cooker of food. Nerd. All around swell gal!!! Come see me bro...
1251883835421319169,"RT @soapachu: ""The curve is flattening; we can end lockdown now""

=

""This parachute has slowed my rate of descent; I can take it off now""",2020-04-19 14:42:19,"live life. Love and share. Be kind,  considerate and offer help whenever you see the need. Finally, laugh as much as possible x (occasionally break mantras)"
1251883733575061505,RT @SusanBaucke: Beware of presidents who pretend to want to help you by sending you back to work! https://t.co/CLIzgz9WMY,2020-04-19 14:41:55,"""I think the environment should be put in the category of our national security.Defense of our resources is just as important as defense abroad."" Robert Redford"
1251879182956744708,RT @AleemIlahi: @DelhiPolice should take take legal action against @SwamiOmJii and arrest him immediately. In a video statement he said tha…,2020-04-19 14:23:50,social worker # peace lover
1251883692542226433,Eh diba sabi mo we have already been flattening the curve ? What happened doc? https://t.co/RCUsVWDviz,2020-04-19 14:41:45,"galit sa diktadurya, mandarambong at sa mga panatiko nito. Advocate ng health, happiness, katotohanan, HIV/AIDS Awareness at maraming pang bagay. CBS motivator"
1251883893369835536,RT @MajorPhilebrity: That boy on Grindr is lying to you about how he hasn’t met up with anyone else during this pandemic yet when he says h…,2020-04-19 14:42:33,♈︎ ☼ | ♑︎☽ | ♏︎ ↑ | She/her
1251879191840280576,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big!,2020-04-19 14:23:52,"just follow Jesus, life is much easier.        .       .      .      .    Followed by @GenFlynn 🇺🇸 ....       ....      #WWG1WGA"
1251884157426417665,"RT @kunalchordia1: She : What are your hobbies ? 

Me  : Reading .

She : Ohh nice , what is your favourite 
          Novel ? 

Me  : Nove…",2020-04-19 14:43:36,"Kabhi woke, Kabhi joke ||
All times broke ||
Work in Progress.

Tweets in @sentiyapaa_lite"
1251884077763792896,"RT @Hickenlooper: We. Need. More. Tests.

https://t.co/o356bKwPMm",2020-04-19 14:43:17,Fighter. Dreamer. Wanderer. World Traveller. Tiger! Fangirl at heart.
1251883880723988480,"RT @SioWayanad: Authorities and Administration should focus on creating awareness to fight against Corona, instead of witch-hunting of indi…",2020-04-19 14:42:30,
1251883662850748416,RT @thewire_in: Muslim Gujjars are being denied entry into the state by Himachal Pradesh cops despite holding a valid “curfew pass” issued…,2020-04-19 14:41:38,Common Man..!! Aam Aadmi.
1251879233812602881,"#selfie share anyone ?
@MaleehaCity @CityNews https://t.co/26YJs7a8e9",2020-04-19 14:24:02,Strategic Partnership Mobilizer| Employment Peptalk| SHE/HER #tweets #retweets are unapologetically mine 🤷🏻‍♀️
1251884078430924801,"@News12NJ And yet they are advised to stay home under ""lockdown,"" watch tv all day and order pizza delivery (still… https://t.co/wI7nqBpwvr",2020-04-19 14:43:17,"All about your favorite soap opera from the heart of Port Charles. Find it here: recaps, spoilers, facts, gossip, and your comments."
1251884086718869505,"RT @kopiwithluv: This is the happiest I've been since the lockdown

#ThankYouBTS_WePurpleYou
#WePurpleYouBTS
#EternallyWithBTS
#ThankYoufor…",2020-04-19 14:43:19,"|' What a relief, that we are seven. What a relief, that we are together'| 
💜OT7 event only 🌸| BTS Fan & Art acc | IND/ENG/DE |"
1251883885165793282,RT @thesundaytimes: It would not be until March 2 that Johnson would attend a Cobra meeting about the coronavirus. But by then it was almos…,2020-04-19 14:42:31,security dog handler
1251884174157455360,RT @B52Malmet: No social distancing here. No masks. Super spreaders in Austin- who knows who they will infect after being so close to each…,2020-04-19 14:43:40,
1251879170633760768,RT @TheKeyStages: #StayHome and #win a £20 @AmazonUK #voucher! RT To #Enter &amp; tell us what you would spend it on! RT any of our recent twee…,2020-04-19 14:23:47,"Is a very tired mummy, who needs a lot more sleep than she gets. 
Has two beautiful daughters
Has 2 crazy dogs 
And a good hubby"
1251884007219851264,RT @Futureboi10: The New Financial System is on it’s way...,2020-04-19 14:43:00,All in $ X-R-P 💰💰💰🚀🚀
1251883822297350148,The CHINA virus attack demands a unanimous resolution from both chambers of Congress to… https://t.co/scYjkSSbTG,2020-04-19 14:42:16,Back to a Constitutional Republic or BUST #GiveMeLibertyorElse
1251884166167375874,RT @desimojito: Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in…,2020-04-19 14:43:38,"Advocate, CA Final,  Direct Tax Consultant, Tax Solutions. ReTweets are not endorsed . Nationalist #my nation my proud,"
1251883863967588352,"RT @ko2w: “Skipper?”
“Yes, Kowalski?”
“Where is everyone?”
“I don’t know. Stay close, Boys.”",2020-04-19 14:42:26,"Follow aq ga bikin kalian apdet gosip dan drama, tapi kalian pasti akan ngaqaq trs hee"
1251883994217680900,RT @AndyBurnhamGM: You live in hope that the Government has got a grip on all of this. But I’m getting very worried now.,2020-04-19 14:42:57,"Husband, Dad, Grandad and proud Evertonian. Exiled Lancastrian living in beautiful Dorset."
1251884811712684035,"@Telegraph Wrong source has not yet been identified other than Italy for UK, the bats that carry the virus still ex… https://t.co/HnQSjUFJwK",2020-04-19 14:46:12,
1251884380131393536,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",2020-04-19 14:44:29,"👉No past No future just Now👈

Proud to be an Indian also proud to be a hindu
A real patriot 🇮🇳🇮🇳"
1251884808168488960,"RT @HenryMakow: Illuminati bankers force meat packers to close. 
Do they plan to starve us?

https://t.co/1jkOuu29Xo",2020-04-19 14:46:11,"They divide us to create a war or enslave us. Stay together regardless of your religion & background. Consider opposing views, don't blindly follow manipulators"
1251884556657065989,"RT @marklevinshow: “Trust the science.”  How about we trust but verify. (HT: RR) Apparently, some science is better than others these days.…",2020-04-19 14:45:11,"Is life so dear, or peace so sweet, as to be purchased at the price of chains and slavery? -Patrick Henry, March 23, 1775"
1251884400830148610,"RT @LadyQanuck: BREAKING: Active Shooter in Portapique, Nova Scotia; RCMP identify shooter as 51-year-old Gabriel Wortman, say there are mu…",2020-04-19 14:44:34,"Jesus is my Savior, Trump is my President! Follower of Jesus, President Trump & Q; in that order."
1251884597916254209,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-19 14:45:21,29. Selangor. UPM. Bangi. Bach Degree Sport Science
1251885038725144576,"RT @DeanObeidallah: @realDonaldTrump FACTS: Under Obama during H1N1 outbreak US only had 12,469 deaths per CDC (not 17,000). Under Trump, t…",2020-04-19 14:47:06,
1251884753009078273,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-19 14:45:58,"Physician, humanitarian, philosopher"
1251884837109202947,"RT @mkainerugaba: For political scientists, this COVID-19 pandemic has proven that man has still not managed to master nature. Nature will…",2020-04-19 14:46:18,
1251884585450954754,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,2020-04-19 14:45:18,"Religious,Nationalist,Believe in: Love all, hate none, follow one. Read my tweets in context.

अक्षरं अहम पुरषोत्तम दासोस्मि ।"
1251884472372473861,RT @campbellclaret: As the Tories and their supine media supporters begin to spin the myth that things will get better when @BorisJohnson i…,2020-04-19 14:44:51,"Living and working in the slow lane in Sunny SW France. Family friendly gite owner. Love my family, pets, food, wine, gardening, home and all things european."
1251884199835062273,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,2020-04-19 14:43:46,"Welcome!
 Consultant,Nationalist,A proud Indian, Sharing The Thoughts  Of The World....😀😀😀😀😀"
1251884627192459264,Tremendous Job CM @DrPramodPSawant ji. U have proved Ur hard work once again. Applauses 👏 https://t.co/rU3Rfegzm2,2020-04-19 14:45:28,"RSS | Right-wing nationalism | Hindu, Bharatiya |  proud to be followed by @piyushgoyaloffc @officeof_MM @raomlc @unmeshpatilbjp .

ordinary person tax payer |"
1251884669026668544,RT @statnews: A modeling study on the new coronavirus  warns that intermittent periods of social distancing may need to persist into 2022 i…,2020-04-19 14:45:38,"a doG - Father - Poet - English Teacher - PhilosophoLoser 
https://t.co/6raLdEbKF9 https://t.co/ZNM3AYHXC6
https://t.co/gH1cODCu4T https://t.co/4FT5X2sxqS"
1251884283729514496,"RT @marklevinshow: Trump was right; Cuomo, Hogan, the Democrat Party-press were wrong.  The states had plenty of ventilators.
https://t.co/…",2020-04-19 14:44:06,"JESUS CHRIST IS THE ONLY WAY, THE ONLY TRUTH AND THE ONLY ETERNAL LIFE! 😇SEE JOHN 14:6😇"
1251884946576289793,RT @zoo_bear: In another video the man says “I am a jatra actor. Some youths told me to show them how I would enact a starving man during t…,2020-04-19 14:46:44,Tweets are my own views. Re tweets may not be. Supporter of no political parties hence views will not match. No hate tweets please.. JAI JINENDRA
1251884908269666304,@CNNSotu Trump always deflects when he failed at saving America from a pandemic.  That's why he's creating dessenti… https://t.co/N4gv9mZKDo,2020-04-19 14:46:35,Always speak truth to those in power.
1251884304264814593,"At this time of crisis, I would request everyone not to bargain with poor vegetable sellers, who are struggling for… https://t.co/bDmtfSIFAG",2020-04-19 14:44:11,Ex employee at -@DefenceMinIndia
1251884694066606080,🇺🇸🇨🇳The hidden China war! Anything to save face! Was Coronavirus released to the world on purpose?🇺🇸🇨🇳They didn’t a… https://t.co/ypLr9CXj3p,2020-04-19 14:45:44,#Christian #Conservative #IStandWithTrump #ReaganConservative #Constitution #Politics #NewsJunkie #PrayForAmerica #ProIsrael #Military #Vets #TCOT #MAGA #2A #1A
1251884677935366145,RT @DeAnna4Congress: Am I the only one who thinks Trump should continue these daily press briefings after the pandemic passes all the way u…,2020-04-19 14:45:40,"Christian 1st, wife & mom!! Trump supporter since day 1, Love my USA! 
CHOOSE LIFE! BUILDTHATWALL!!  
ROLL TIDE!  DESPISE R.NORTHAM!"
1251884400905773056,"RT @JMPSimor: One of the key points in the #SundayTimes article is that the 2016 report on the planning required for a pandemic, was never…",2020-04-19 14:44:34,
1251884669752221696,RT @redsteeze: She’s so bad. https://t.co/jSn6GJlJM4,2020-04-19 14:45:38,"...hot as a pistol, but cool inside..."
1251884975546343425,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 14:46:51,Another light skinned dude on Twitter. MUFC Lakers
1251884422367981569,"RT @NHSMillion: If there’s one thing this week has taught us, it’s that there is no age limit to being an absolute hero.

RIP Margaret x",2020-04-19 14:44:39,"Stretford Ender, W104. Atlanta United ⚽ Atlanta Hawks 🏀 Animal lover especially dogs 🐶 and big cats 🐯 🦁"
1251884711305269249,RT @mackio_: Remember when Garissa University was under attack and the police plane that should have been flying rescuers there was on a jo…,2020-04-19 14:45:48,"#MUFC

Ol Maasani

supai👊🏻👋🏻
era bioto/ supat? 🙏🏻👍🏻👎🏻
sidai kinotote 😃😊
ashe 🙇
Call/Text 0700193843"
1251884274850172929,"RT @shookytwts: best weekend since this madness started, this was such a healing time, even in the middle of a whole global pandemic bts ma…",2020-04-19 14:44:04,#BLM African American Artist and Illustrator - Follower of Jesus - ESL Teacher - BTS ARMY since 09/2013 - Citifield 10/06/18
1251884292277522433,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,2020-04-19 14:44:08,"I’m on the mission of empowering restaurants through Bingage, a Marketing Automation Platform to grow and boost profits of Restaurants, & other businesses!"
1251884916733874176,"RT @JapanToday: At least 1,900 complain over dirty masks delivered by gov't: Japanese Prime Minister Shinzo Abe’s unpopular handouts of old…",2020-04-19 14:46:37,
1251884460087205888,RT @abcnews: Bipartisan push for inquiry into China's handling of the coronavirus outbreak https://t.co/8tQbffE82J,2020-04-19 14:44:48,本人在此聲明: 🖐 無條件支持前線醫護包括罷工的任何決定！ 醫護都係香港人，都係得一條命，冇必要為無能政府犧牲自己！ 😷 #FollowbackHongKong #科勞手足 #FreeHongKong #HongKongProtest
1251884443226329092,RT @davidicke: GOOP Expert Says Coronavirus Doesn't Exist: 'There Is Potentially No Such Thing' (exactly what David Icke has been saying fo…,2020-04-19 14:44:44,Third acct thanks to the SJWs at Twit.ter
1251884493482405888,RT @1JohnAchterberg: Another session done @LFC 💪👊,2020-04-19 14:44:56,You’ll Never Walk Alone.❤️
1251884723867189250,UCH Doctor Don Test Positive For Coronavirus https://t.co/AixmlLTtho https://t.co/DaMSZRuU6f,2020-04-19 14:45:51,"Number One Pidgin Blog For Africa 

Get all da latest news entertainment gist sports latest music and videos for 
https://t.co/xpMJ90lWkr"
1251884455465086976,RT @hrenee80: Has anyone found out why our tax dollars help build &amp; fund the Wuhan lab?,2020-04-19 14:44:47,#KAG
1251884350888607745,RT @JonathanTurley: Nancy Pelosi just said to Chris Wallace on Fox that she does not understand people publicly protesting civil liberties…,2020-04-19 14:44:22,MAGA🇺🇸 TRUMP 2020
1251884648571047939,"RT @McCormack_Tara: On the other hand, this makes no sense. How can a hospital with 19 patients be like a war zone? Conditions at coronavir…",2020-04-19 14:45:33,UK and World News Breaking news Politics news Technology news
1251884438897688579,RT @debramayberry: Whoa - those folks are mighty cozy. And shouting “Fire Fauci?” I think we have some winners in the COVID-19 crash test d…,2020-04-19 14:44:43,"I meet great people everyday; white, black, blue. I meet scumbags everyday from all races as well. People are not their color 🤔"
1251884279858114560,"I did a Sunday lockdown mix, 1st in a long while, choosing tunes as I go! Hope you like it on this Sunny Sunday! Ft… https://t.co/nE3IZ061Ll",2020-04-19 14:44:05,Using twitter for mostly music based adventures. Festival loving radio DJ on http://t.co/6XHkqYxeKs. Independent Groove show every Tues 7pm - 9pm.
1251884828989014018,#LockdownCynicsFail these people should be forced to help covid patients,2020-04-19 14:46:16,
1251884804242620424,‘Don’t Let Us Die in Here’: Coronavirus in ICE Detention - The Atlantic https://t.co/lf0EzDrj5U,2020-04-19 14:46:10,"Working for immigrant rights in Jackson Heights NYC, a harmonious hub of people from many lands."
1251884565188222976,"RT @prcmarshall: 4. Failings of procurement were NHS and PHE, not politicians. Unless there is a clear audit trail showing PHE efforts to p…",2020-04-19 14:45:13,"Cancer survivor/Horticulturalist/Have my own business/Member of the Chartered Institute of Horticulture and The Gardeners Guild.
 Veni Vidi Vici"
1251884296471752705,"RT @lastmusekiwa: #BreakingNews 
Zimbabwe extends it's national lockdown to the 3rd of May 2020. That's 2 weeks more.
Pres @edmnangagwa is…",2020-04-19 14:44:09,
1251884363144237058,"RT @marklevinshow: 2. So are the media that attacked, among others, yours truly for pointing to other scholars who said this model was way…",2020-04-19 14:44:25,"Wife, Mom, Nona, and R.N."
1251885017728335874,RT @joshuawongcf: Crackdown on protest never stops even during the outbreak of #WuhanVirus. At least 12 prominent democrats and ex--/lawmak…,2020-04-19 14:47:01,
1251884933662072833,I got 3 tattoos coming once corona decides to leave 🙏🏽,2020-04-19 14:46:41,sc: ayooowilly
1251884556841558016,These doctors have specialties. Fighting coronavirus wasn’t one of them #COVID19 #COVID19US #coronavirus #COVID2019 https://t.co/SgLiKRsb3C,2020-04-19 14:45:11,Real time news feed about #coronavirus / #COVID19US.  Built by @tod.
1251885013005713408,"RT @jennbisramtv: NYC Mayor: New Yorkers, if you tested positive for covid-19 and recovered, the plasma in your blood could help another Ne…",2020-04-19 14:47:00,"New Yorker . anti uber and anti blasio. Eat, sleep and repeat."
1251884221263577089,"RT @Johnrashton47: 🦠Coronavirus: Delivery of 84 tonnes of protective equipment for NHS delayed
https://t.co/OUg6zOLbkr https://t.co/EgtT8W4…",2020-04-19 14:43:51,"Cynic, music, vegan, cats, films/TV, #OCD, #Anxiety #BDD, #Autistic, #recluse. @zappa, @TheGhostWolves, @TheTwoTens. Ain't this what living is really all about?"
1251884950758055937,"RT @DrDenaGrayson: ⚠️#SouthKorea and the US had their 1st #coronavirus cases on the same day.

Today, the US is in #lockdown, whereas cafes…",2020-04-19 14:46:45,Former High School & College Math Teacher. Married 39 yrs. w/2 children & 3 beautiful grandchildren. Love the Twins & Da Bears & NDSU Bison!!!
1251884862140829700,RT @gatewaypundit: MUST-READ EXCLUSIVE: The One Reason China's Communist Leaders Would Deliberately Release the Coronavirus and Kill Their…,2020-04-19 14:46:24,
1251884997054795780,"RT @ForecasterEnten: The polling on stay at home is pretty clear... Most are agreement with the orders. In fact, it usually runs in the nei…",2020-04-19 14:46:56,"filmmaker, journalist, photographer, dancer in the streets of life, die-hard fan of @AtlantaFalcons"
1251884950808395776,"RT @TomFitton: End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting…",2020-04-19 14:46:45,My life is based on a True Story.
1251884459626029056,"RT @LeoBeletsky: COVID-19 has shone harsh light on many a festering problem, incl the institution of bar exams

Value of bar exams in assur…",2020-04-19 14:44:48,"J.D. Northeastern University School of Law '20, M.S. Criminal Justice Northeastern University '14. Cyclist, active participant in local politics. He/him 🏳️‍🌈"
