id,tweet,time,description
1252862277927067648,"request  CM SINDH &amp; SAEED GHANI please pay favourable consideration toward IBA JESTS &amp;ECTS , they all are family ho… https://t.co/nMDIeVbOsM",2020-04-22 07:30:18,Learner English Literature
1252862471750049795,"RT @traceyecorder: I am furious. And they will get away with this. 

https://t.co/na8XxoFQeG",2020-04-22 07:31:04,MA @LoyolaCEPS • ChiPubSchool parent+critic • Solo parent to autistic child • Big-fat-dorky blerd • Full of it • math @NorthwesternU • job searching-hire me
1252862136075730946,"RT @Rxfaro: We keep saying we’re going to party like crazy post-COVID but I reckon we’ll be too anxious, deflated and traumatised to.",2020-04-22 07:29:44,Purebred Venda💫|| Tshivhule tshavha twanamba || UCT graduate||
1252862022686920704,Reduce the cost of governance by slashing the salaries of political office holders and laying off non essential off… https://t.co/uSUKkgyc27,2020-04-22 07:29:17,Investment Banker/Management Consultant.. #cfc... In ministerium Dei et familia chinaydu@gmail.com
1252862098113093636,"If you could end corona virus by sacrificing any university, which university would you choose and why IQRA?",2020-04-22 07:29:35,only rona dhona
1252862090198413322,Take note - now more than ever it’s vital to take your weight seriously https://t.co/GDw3dxN6jn,2020-04-22 07:29:34,"I'm creator of the clinically proven Slimpod programmes - a simple way to retrain your brain to eat less, cut sugar and move more. Lose weight and keep it off!"
1252862475545964546,"RT @HellenicLeague: #hellenicleague With no end in sight, at present, with regard to the current pandemic we need to keep member clubs awar…",2020-04-22 07:31:05,Country Pursuits
1252862400526598145,RT @Reuters: Bluetooth phone apps for tracking COVID-19 show modest early results https://t.co/QsVjgyy8g8 https://t.co/dRKoQTphYd,2020-04-22 07:30:48,Park Hyoshin || ST☆RLIGHT || VIXX || L || Dimash || ASTRO || Cha Eunwoo || Moon Bin || Jungkook || VERIVERY || #93 liners
1252862064567054337,RT @afneil: A study of Covid-19 patients in American veterans’ hospitals suggests anti-malarial drugs can’t beat the virus: those treated w…,2020-04-22 07:29:27,In Deference to your Indifference!
1252862134758735873,RT @Rungichungi: Here too. The NHS is open folks. If you are ill enough to need an emergency admission it’s better to come in normal time t…,2020-04-22 07:29:44,Live..... Love.... Laugh!!!
1252862156258729987,"RT @OfficialLoyalty: Can the earthquakes please be put on lockdown too, thanks.",2020-04-22 07:29:49,Baby
1252861917506400256,RT @Peston: What is also relevant is that our scientists and @MattHancock were boasting that our tests were best in world and saying that a…,2020-04-22 07:28:52,
1252861796861407232,"RT @MirMAKOfficial: An Indian Troll Suggests That

The only way to get rid of @ImranKhanPTI is to have him develop #COVIDー19 

And Guess Wh…",2020-04-22 07:28:24,
1252862261380517888,"Topic: Internships &amp; Placements in Times of COVID19
Apr 23, 2020 04:00 PM (IST) 
Register in advance for this webin… https://t.co/gd1jDsdhd2",2020-04-22 07:30:14,
1252862478943309824,RT @nowthisnews: Popular DJ David Guetta performed a live show in Miami to raise money around COVID-19 relief https://t.co/vn9d5JUvsg,2020-04-22 07:31:06,I'm not black nor mixed with black but I do have white in me and a lot more I am a multi-ethic female and what that means I'm mix but not with black
1252862256947138562,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,2020-04-22 07:30:13,"He/Him, 30, Overall Geek. Artistic Autistic. Actually a space alien who wants to conquer the Earth and eat pizza. 日本語はOK。#BlackLivesMatter"
1252862064885821442,"RT @akawire: Within the first 10 days of the dawn-to-dusk curfew responding to COVID in Kenya, at least 6 people died from police violence.…",2020-04-22 07:29:27,*Chris Grayling’s entry in the category: Rubbishest
1252862051740876803,"RT @BrexitBin: So that drug Trump recommended actually produces a HIGHER death rate amongst #COVID19 patients!

""Study finds no benefit, hi…",2020-04-22 07:29:24,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1252862295203438594,What about those who use tokens? https://t.co/Ed036VVCXa,2020-04-22 07:30:22,
1252862056748859396,RT @Almina_Rm: B.C = before corona,2020-04-22 07:29:26,"You don’t realize how quickly everything can fall apart until it does, makes you never wanna give up anything good ever again."
1252862118644178945,"RT @madelinebcarey: Just before the lockdown began, I interviewed @AngelaBaldellou about the importance of a 
#greennewdeal 

What she said…",2020-04-22 07:29:40,Directora Gabinete Presidencia del CSCAE/ Coordinadora General Observatorio2030 del CSCAE. Doctora Arquitecto. Periodista y Publicista. Profesora Universitaria.
1252862341672099841,RT @spectatorindex: UNITED STATES: Missouri set to sue China over the spread of coronavirus pandemic,2020-04-22 07:30:33,MI COMPROMISO EN ESTOS MOMENTOS DE OSCURIDAD ES MANTENER A MI NACIÓN INFORMADA RESPONSABLEMENTE. LA LUZ PREVALECERÁ SOBRE LAS TINIEBLAS. 🇻🇪 ES NUESTRA 🙏
1252862185618857985,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",2020-04-22 07:29:56,🙏😍GOD😍🙏 Earth🌎 #nature #Health #animals #music #art #AI #Science #Tech #Digital🌏 #Bizz! ⛔NoPORN⛔ I FollowB Tw&Rtw! #Peace & #Love to all 💖🌴🍇🌴🍇💖
1252862265629409285,"RT @latimes: We are keeping track of the spread of the novel coronavirus in California with an independent, continuous survey of dozens of…",2020-04-22 07:30:15,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1252861816901795844,RT @trvrb: I wanted to give a basic picture of why #TestTraceIsolate is so important to the control of the #COVID19 epidemic and why we nee…,2020-04-22 07:28:28,Immunologist currently working on #SARS_CoV_2 neutralisation assays. Likes (too) many things. Heart: @reat_ch Politics: @upschweiz.
1252862282570141697,RT @Realist44634576: @CanadianPM Say it Loud &amp; Retweet it Proud #Canada No to #Chinada @JustinTrudeau #TrudeauTrash2020 #TrudeauLiedCanadia…,2020-04-22 07:30:19,"#TrudeauMustGo Justin is presumptively #CanadasWorstSerialKillerEver  Think for myself , speak for myself 💯🇨🇦 #Trump2020 #Patriot #StandUp #StandTogether"
1252862328661409793,RT @SriSri: ‘Handling #lockdown and way forward after.’ An interaction with @Suhelseth &amp; Indira Jaising followed by Global meditation. #Wor…,2020-04-22 07:30:30,
1252862152219623432,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 07:29:48,"Too young to rush things, too old to fool around. | A melodramatic fool with a purpose.| Half Gryffindor, half Slytherin. Oh, and a demi-god too. | MCMXCVI 🌙✨"
1252862437763633152,"RT @BillKristol: Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead. https://t.co…",2020-04-22 07:30:56,"Former Republican! 72yo NH Senior Citizen! Always Blue! NO DM!  Go Joe!#FBR
#TrumpLiesPeopleDie"
1252862437658775553,"RT @MostafaMe4: 4 Million Female Breadwinners Under Poverty Line in #Iran 
What horrible condition in #coronavirus pandemic?
Can you be a v…",2020-04-22 07:30:56,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1252862256691310594,@apanalis @XRP_589_Theunis @DavesRadar @efabian_angel @BillardPhillipe @EconGlobal @AlessioUrban @ChileBitcoin… https://t.co/QVQW4qCAWU,2020-04-22 07:30:13,
1252862206183538688,"RT @BoycottUtah: It is Wednesday, April 22, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist…",2020-04-22 07:30:01,"#BlackLivesMatter 
Animal lover and activist. Liberal.  Kool-aid drinking trumpers, trolls and bots are NOT welcome. #Resist #Resistance #TheResistance"
1252862553719365634,"Milk is the star ingredient for maximum desserts, it adds texture and flavour to your dishes. Always choose pure mi… https://t.co/oeaSxk88dg",2020-04-22 07:31:24,Paras dairy is one of the India's largest Dairy company in private sector and beloved brand for millions of consumers around the world.Toll Free(1800-111-260)
1252862697999200256,"RT @IanEsguerra: “Before we even talk about lifting the quarantine, we have to make sure this mass testing is already up and running...” —…",2020-04-22 07:31:58,"Journalist and editor @ https://t.co/cXGUYR4PYn, professor, geek & nerd ¦ views my own ¦ RTs not an endorsement"
1252862634434543618,"RT @NCDCgov: 117 new cases of #COVID19 have been reported;

59 in Lagos
29 in FCT
14 in Kano
6 in Borno
4 in Katsina
3 in Ogun
1 in Rivers…",2020-04-22 07:31:43,
1252867524707774466,RT @block_per: How can we devise smart social distancing measures that keep the curve flat? Our new pre-print introduces a network science…,2020-04-22 07:51:09,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1252867407527329797,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",2020-04-22 07:50:41,Architect l Traveller l Biker l Nature fanatic I Bhakt I rt is not endorcement
1252862726759571457,RT @AccessForAll7: Some essential workers need access! @IrishRail @TFIupdates @LeoVaradkar @fiannafailparty @pb4p @IrishWheelchair @Inclusi…,2020-04-22 07:32:05,"pronouns are she/her. Therese Cahill is Ireland's first female ""limp-up"" comic (aka “squeals on wheels”)but enough of my lame gags! ❤️🦄🌈💋🦄♿️✊🏿"
1252867567430950913,RT KirkDBorne: past week's top articles &amp; resources for #DataScientists at DataScienceCtrl—&gt;… https://t.co/42Vez4MJzv,2020-04-22 07:51:19,Social Network Analyst | Social Matters Management | Digital Media evangelist leveraging data-supported campaigns #BigData #UnstructuredData #SNA
1252867419804037121,"Before judging them, question

-How they got there

-Living conditions there

-Are they even sick or is it forced q… https://t.co/ePQrMvOFZg",2020-04-22 07:50:44,
1252863024500600832,"RT @MMSteelClub: MMSteelClub Webinar: Is the #coronavirus epidemic affecting #Flurospar markets?

Meet our panel Oliver Rhode from @XenopsC…",2020-04-22 07:33:16,Division Manager at Roskill. #graphite #salt #fluorspar #magnesia #battery #EV. Also p/t sustainability postgrad @Cambridge Uni. Opinions my own. This Mum Runs
1252862756287426562,"RT @PressSec: The American people support President @realDonaldTrump's immigration policy!

Nearly 80% of Americans agree with temporarily…",2020-04-22 07:32:12,
1252867392868192256,"The name #CampNou could be a thing of the past as @FCBarcelona want to sell the naming rights.

Money to be donated… https://t.co/HFaLomF9HQ",2020-04-22 07:50:38,"The latest #IndianFootball news and rumours from the #HeroISL, #ILeague, #PremierLeague, and international football presented by https://t.co/bCu9BSu9Qp"
1252862899732623361,"RT @SamNato: Confirmed reports: Hackers have successfully hacked accounts belonging to Bill Gates, WHO, and a lab in Wuhan. They are lookin…",2020-04-22 07:32:47,"Dream big/work hard/stay humbled/
Ecotourism and Hospitality Management 📚🎓/Nature🤗😍."
1252862571910070274,UK COVID-19-related death toll may be 40% higher than announced – report https://t.co/VP315ICK8h,2020-04-22 07:31:28,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1252862764969627652,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic,2020-04-22 07:32:14,
1252862613194592256,RT @osidosy: I will retweet any information about injustice toward Black people in China until a major news outlet investigates and airs wh…,2020-04-22 07:31:38,based on a true story
1252863025163337729,RT @jmills1955: @AngrierWHStaff Blood clotting has been very common in patients with severe COVID disease. Many of these patients are treat…,2020-04-22 07:33:16,
1252862860952088579,RT @koreatimescokr: South Korea's health authorities said Wednesday the novel coronavirus detected from the country's relapse cases appears…,2020-04-22 07:32:37,"#KPop, #JPop, #UFC, #MMA, #Anime, #Manga #VideoGames, #UCIrvine, #Lakers, #Comics, #Cartoons, #SciFi, #HarryPotter, #Movies"
1252862912575635458,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 07:32:50,“Our lives begin to end the day we become silent about things that matter. —-Injustice anywhere is a threat to justice everywhere!” —Martin Luther King Jr
1252862522165616641,New London police say they seized fake Covid-19 testing kits at a local convenience store. Coming up on Good Mornin… https://t.co/rdL1EtD8Ky,2020-04-22 07:31:17,Reporter in Connecticut
1252862962236182528,"RT @benstracy: President Trump blasted #harvarduniversity for getting #coronavirus aid but school says: “Harvard did not apply for, nor has…",2020-04-22 07:33:01,"Retired ad gal, Mom, Gramma, rabble-rouser, truth-seeker. #Seahawks"
1252862912458194947,"RT @starsandstripes: ""Given the facts presented so far, this is not a COVID related death,"" said @USNavy Miranda Williams, adding that the…",2020-04-22 07:32:50,"Once you eliminate the impossible, whatever remains, no matter how improbable, must be the truth"
1252867505057443840,RT @Fxntane: Immediately this lockdown is over na Amaka way I de go 😩,2020-04-22 07:51:05,I'm an afro centric genius
1252862680886468615,"RT @GlenMitchell1: My lovely Mum, already in hospital, has now contracted Coronavirus. I feel numb, upset, worried, helpless and angry all…",2020-04-22 07:31:54,I am a fifty-nine year old plumber and ex Labour Party having enjoyed a very educational 3 years as part of that shit-show!
1252862609046396929,"Bored at home without live action? 

@sooraj_kamath gives you a list of movies, books and video games that will kee… https://t.co/3KEaRorjrO",2020-04-22 07:31:37,"One sport, One destination, One obsession. https://t.co/A99sYbwEps https://t.co/HGWAFDRTc4"
1252867609147502595,I'd appreciate it if foreign media would stop calling what's going on in Japan a lockdown because it's not. It's ju… https://t.co/BNKhM40eDG,2020-04-22 07:51:29,I pretend to be a writer and somehow people believe me. Life is good. || I speak: English 🇬🇧|| Malay 🇲🇾|| 日本語 🇯🇵
1252867541346574337,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 07:51:13,Photography                                                     Website: https://t.co/rIjCVFmPgc
1252863033728098304,"RT @CBSNews: U.S. pausing certain immigrant visas for 60 days over coronavirus, Trump announces https://t.co/vLZ2zx48aF https://t.co/4de9ob…",2020-04-22 07:33:18,人はいかなる時でも人間としての尊厳を踏みにじられるような事があってはならない。そう思っております。旧司法試験、最後の旧司法試験に落ちて茫漠としていた時、東日本大震災。覚悟しました。性同一性障害です。FTMです。よろしくお願い致します。情報収集の為勉強の為にフォローしています。同意しないリツィート、私もあります。
1252862902647705600,"RT @CREWcrew: So, to recap: Trump did not name Senator Romney to his Committee to Re-Open America because he holds a grudge for Romney's im…",2020-04-22 07:32:47,"former teacher...retired air force officer...current baseball fanatic. Given a cape and a nice tiara, I am fairly certain I could rule the world!"
1252863028615208961,I remember the one on the 5th I was working a concert and everything at the top of the arena started swaying back a… https://t.co/gaVXhpgL0A,2020-04-22 07:33:17,◾️𝙿𝚎𝚛𝚏𝚎𝚌𝚝𝚕𝚢 𝙸𝚖𝚙𝚎𝚛𝚏𝚎𝚌𝚝 |⚜️| F.B💘| 𝙲𝚘𝚘𝚔𝚒𝚗𝚐 + 𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢 = 𝙼𝚢 𝚏𝚊𝚟𝚘𝚛𝚒𝚝𝚎 𝚑𝚘𝚋𝚋𝚢👩🏾‍🍳🍝📸 | BLM ✊🏾❤️|
1252862891658600450,RT @HillaryMueri: 9 #USSTheodoreRoosevelt sailors hospitalized as ship’s #coronavirus cases surpass 710. CAPT Crozier was right and acted i…,2020-04-22 07:32:45,"Your local Real Estate Experts & Farmers Market. Cinnamon Rolls, Baked Goods, Fresh Local & Organic Produce with Salsas, Jams & More!"
1252862945274425344,RT @Makambas: Pole dada na kazi hii ngumu and well done for all you do @umwalimu in leading our beloved country 🇹🇿 Against #COVIDー19  pande…,2020-04-22 07:32:57,"Lord,give me the guidance to know when to hold on and when to let go and the grace to make right decision with dignity."
1252862965163810816,"@DonaldJTrumpJr Due to the tremendous amount of lies, disinformation, and inaction by @realDonaldTrump so many inno… https://t.co/neTvN0RIOT",2020-04-22 07:33:02,"🐾Dog Mom •Hospice & Palliative Care Advocate •CHPN/RN •CMSRN •EMT(Prev.) • ♥️ 🇧🇲•#UglyDogs •”In the age of information, ignorance is a choice.”"
1252862638553350151,"RT @JohnEdwards33: This is totally disgraceful: 
Send @MattHancock in to work a 12-hour shift without PPE:
He’s the lout who’s failing to k…",2020-04-22 07:31:44,"Family are everything! A Socialist, I detest greed+injustice+prejudice! Sewing is my passion, energy permitting! #M.E/CFS #JC4PM 🌹"
1252867638125924352,"RT @BenJolly9: Keir Starmer since Sunday: 

-Writes an article in the racist Daily Mail 
-Still hasn’t suspended anyone in that report 
-Wi…",2020-04-22 07:51:36,Researcher in cognitive/empathetic development trying to work out how we can save the world from the psychopaths who now control it. http://t.co/0OYUvCOwxJ
1252862768673259520,I’m really feeling lockdown today... how long is this going to last for? Two years?,2020-04-22 07:32:15,"23-Writer-Poet. Works featured in: @VampCatMag @trickzine @picaroonpoetry @mookychick @AuthorShameless, Associate Editor at @thornlitmag | Pushcart Nominee 2020"
1252862954342510593,RT @pikkupm: @neha96576814 @ashokgehlot51 @SachinPilot @zeerajasthan_ @1stIndiaNews #ldc2018joining There can be no hurdle in allotting 201…,2020-04-22 07:33:00,
1252862706274562052,Journal Watch y la COVID-19 https://t.co/niGMwKXeTF,2020-04-22 07:32:00,Biblioteca Médica desde 1973.
1252862735156568066,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 07:32:07,"Computer music, and talking too much in equal measure."
1252862629808205841,"Italy's number of active coronavirus cases has fallen for the first time, 2 months after its devastating outbreak b… https://t.co/li20HRVmTA",2020-04-22 07:31:42,"Summaries of the major news items,trending vids
Brief. Convenient. Simple.
Follow for showbiz, politics, business, sports, tech and trends"
1252862920980983809,RT @trtworld: Turkish engineers from several sectors came together to produce ventilators within a month and support the country's hospital…,2020-04-22 07:32:52,"Writer. Editor. News junkie. Former Editor of the Daily Mail Online. Don't hate me. Expat. Twin mum to two crazy five-year-olds. Living, loving life in Turkey."
1252867528755310594,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 07:51:10,Research associate at the University of Strathclyde 🌵
1252867529753546755,RT @MartinRemains: @HelenRSalisbury @AsNicoleSeesIt ‘Some patients have extremely low blood-oxygen levels and yet are not gasping for breat…,2020-04-22 07:51:10,"Keep moving 🏃‍♀️ , keep grooving 💃🏽 keep going 😅 keep growing 🌈"
1252867562653671425,"RT @PickardJE: 🚨 

The coronavirus pandemic has already caused as many as 41,000 deaths in the UK, according to @ft analysis of latest data…",2020-04-22 07:51:18,"a 'creative business engineer' - i love people, intelligent politics, inspirational conversations, music that changes your mood & of course fantastic shoes..."
1252867466432147456,"RT @atrupar: Trump says he now expects ""around 60,000, maybe 65,000"" American deaths from the coronavirus. He indicates he'll proclaim any…",2020-04-22 07:50:55,In politics & in life.. Ignorance is not a virtue.. It is not cool to not know what u are talking about. - Barack Obama
1252862848612499456,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 07:32:34,....Loading 🙂
1252867642962006018,RT @pradip103: Congress in Chhatisgarh has lodged multiple  complaints against #ArnabGoswami. This happens few days after Arnab questioned…,2020-04-22 07:51:37,A TROLL BY NATURE
1252862496534261760,"RT @suicideresearch: 🆕 Proud to be part of this International COVID-19 Suicide Prevention Research Collaboration

▶️ We need to work togeth…",2020-04-22 07:31:10,"Broxburn man  work in Health, an educator by profession like travel ,sports, fishing football, rock and blues music and reading"
1252862589232484352,RT @DelythHughes62: @BramblesRon @TheEconomist Lockdown is not about stopping the virus and never was it’s about stopping everybody getting…,2020-04-22 07:31:32,
1252867458836295681,RT @GeoffRBennett: AP: A malaria drug widely touted by Trump for treating the coronavirus showed no benefit in a large analysis of its use…,2020-04-22 07:50:53,
1252862617879601152,UK To Begin Human Trials Of New Covid-19 Vaccine As From Thursday  https://t.co/AxXp8l45Hk,2020-04-22 07:31:39,"Hinaija is an online platform with interest in News,Gists,Politics,Entertainments, , Events,Sports and General Lifestyle.
+2348160010660
hinaijablog@gmail.com"
1252862944989212673,"https://t.co/68sUuNfzd3  check out my YouTube channel, stay at home music everyday",2020-04-22 07:32:57,Pakar ahli & pengamat juru parkir kendaraan bermotor baik resmi / tidak resmi yang tidak bekerja seketika langsung menghampiri saat keluar jalan raya | #YNWA
1252867583558074369,Thank you Pasi &amp; Andreas for taking time to answer to these questions - highly appreciated! https://t.co/xLiFlcc69Y,2020-04-22 07:51:23,"Founder and creative director of HundrED.  An entrepreneur, innovator, author, keynote -speaker, olive oil producer, forward, an idealist."
1252862692987006977,RT @RealSaavedra: China stopped all travel from Wuhan to other parts of China but let those people fly all over the world while knowing tha…,2020-04-22 07:31:57,
1252868267128975360,RT @qasimalikhawaja: #CoronavirusPandemic could become a disaster and damage the social and economic fabric of our society. We all need to…,2020-04-22 07:54:06,"Muslim Aid is working in Pakistan to alleviate the sufferings of Pakistan's poorest and most needy communities regardless of race, creed or gender."
1252868192625586181,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",2020-04-22 07:53:48,"Politics, Economics. Proud Sanatani. RT are not endorsement."
1252868283616788485,RT @FazlianaMajid: I wanna say it but I'm not gonna say it so I hope yall will understand the thing that I'm trying to say that I'm not say…,2020-04-22 07:54:10,we/them/boys
1252868020357087232,"RT @RanjanaINC: #HelpSaveSmallBusinesses
The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. The eff…",2020-04-22 07:53:07,@withCongress
1252867650360729600,If Wanda can do this while breaking down. Then I can do this with my schoolwork during a pandemic! We can do this!… https://t.co/76PXZu6GsZ,2020-04-22 07:51:39,
1252868334258810881,"Covid-19 impact: Indian startups deferring IPO plans, cutting investment round sizes https://t.co/LguTblcO8w",2020-04-22 07:54:22,"#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father"
1252868432082558982,"RT @NursingNotesUK: As of 09:00 on 21/4/2020, at least 105 health and social care workers are believed to have died of COVID-19. Our team w…",2020-04-22 07:54:46,"Pro Independence, Europe and Equality in everything. Husband to one, father to two and senair to one. I will see independence in this lifetime or the next."
1252867759446188032,RT @ThomLillyLayne: 30 Online Predators Arrested In Operation 'COVID Crackdown' - Breaking911 https://t.co/7r1wZtyhbT,2020-04-22 07:52:05,I FOLLOW BACK PATRIOTS WHO ARE ACTIVE ONLY #WalkAway #TRUMP2020 #4MoreYears #BestPresidentEver. followed by Scott Baio and Eric Carmen
1252868008290054144,RT @MUAcosmetics: Lockdown 🤝 Full Glam 💕 @makemeupmissa stuns in this fab look using Bronzed Matte Bronzing Powder in Solar #100 (£2.50) an…,2020-04-22 07:53:04,Animal Rights. Animal Petitions. Vegan Recipes & Products.
1252868138057658368,"RT @talentgardenie: Akara Robotics, who are working as part of Intel Incubator in #TAGDublin, have developed a robot that radiates UVC prov…",2020-04-22 07:53:35,"Ich bin ein Mailänder,independent analytical thinker.Fulltime student of News RT=FYI #ElectronicsEngineer #networker #Milano #SmartBot #SkyOverMilan #FCUB"
1252867973389271042,"RT @Khalis_Habib: See how the Chinese people crying during #coronavirus crisis👇
https://t.co/6ynp3Kxoui
#china
#COVID19
#Trump 
#USA",2020-04-22 07:52:56,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1252867890769883136,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 07:52:36,I just want Obama back...we many Canadians just love him
1252868184127885313,"RT @jayaganeshpai: @dharmicverangna I've always been hesitant to talk about my sadhana and practices that I've been initiated into, this op…",2020-04-22 07:53:46,"Passionate about #PersonalDevelopment, #SelfMastery, #Meditation, and #StressRelief with @ChantaulJordan"
1252868137055170560,RT @paulatsu2323: I will be attending @ClimateWed #EarthDay2020 Webinar on #ClimateAction &amp; #COVID19.I am looking forward to learning from…,2020-04-22 07:53:35,"Partnerships & Fundraising @YPARDNigeria || Co-Founder /
Growth Strategist @WeMoveCo|| #Follow @WemoveTourism|| B.Eng Agric Engineering||YALI Alumnus||
ICT4Ag||"
1252867933216272384,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 07:52:47,"उठो धरा के वीर सपूतो माँ ने तुम्हें पुकारा है, कहो गरज कर हम हिन्दू है और हिन्दूस्तान हमारा है।।"
1252868352386543618,RT @OpIndia_com: Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi…,2020-04-22 07:54:27,"ॐ त्र्यम्बकम् यजामहे सुगन्धिम् पुष्टिवर्धनम्।

उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात

Humans created me and  I went out of control"
1252867939931320320,"RT @dontbrexitfixit: These are two EU member countries  exercising their sovereign right to exercise their control of their money, whilst s…",2020-04-22 07:52:48,"An upstream  Oil and Gas Industry professional, Leicester Tigers fan, husband and father of 2 boys"
1252867717498941442,"RT @MothershipSG: [BREAKING] As of 12pm on Apr. 22, 2020, MOH has preliminarily confirmed 1,016 new Covid-19 cases in Singapore. This bring…",2020-04-22 07:51:55,Hi I’m new
1252868350704676869,"RT @DanCrenshawTX: This is more important than ever after oil prices dropped today. 

As the left cheers the demise of American energy &amp; th…",2020-04-22 07:54:26,"Christian. Married childhood sweetheart in 1979. I prefer to be right.
#MAGA 
Mom used the bible and #RedPill for teething me."
1252868384682684422,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 07:54:34,
1252867643121364997,RT @considertweets: More useful thinking from Consider Creative Director @benjaminbrill to kick off your Wednesday – #coronavirus and the i…,2020-04-22 07:51:37,"the corduroy kid, Creative Director @considertweets"
1252867735417061376,"RT @TonyTassell: The coronavirus pandemic has already caused as many as 41,000 deaths in the UK - twice as high as official figs - accordin…",2020-04-22 07:51:59,
1252868012295647233,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 07:53:05,"I can't drop the bag, I'm the bag"
1252868150988689409,Everyone tweet the Taiwan flag in the replies https://t.co/5tpIQm6ULE,2020-04-22 07:53:39,Creator + host of Vs Media Podcast on Patreon. Contributor @spectatorusa. Commentary archive at @nro @FoxNews @nypost
1252868264197189632,"RT @TexasTribune: 1/ This rural county has the highest coronavirus infection rate in Texas, according to state data.

But that's not the wh…",2020-04-22 07:54:06,(Trans female walking the path started so long ago) - Bonsai klutz/aerospace/Space nerd
1252868007484772352,RT @PascalinEdwards: Face masks done. #staysafe #StopTheSpread #COVID19Ghana #StayAtHome https://t.co/iYlE2t7vX6,2020-04-22 07:53:04,||•QwekuWusu•|| ||•@ManUtd & @NSHONAMUZICK•||#BaddestSEAPROMOTIONSMANAGER77777777 for #SEASIDE_MUZICK..AB3NKWAN TWITTER AND BEYOND.🇬🇭🇺🇸     I ❤ @thenanaaba.
1252868372464726023,RT @Vic_Rollison: How’s this for Lib govt gaslighting. SA Libs have been threatening to privatise SA Pathology. Now they’ve said ‘since you…,2020-04-22 07:54:31,I live on Guringai land
1252868028661854208,"I don’t know why, but that jellyfish is a mood. https://t.co/C3RoYVpF4E",2020-04-22 07:53:09,"@UWMadison alum (Genetics, Class of 2018) 🦡 @DSAMadison member 🌹 I am once again asking you to wear a damn mask 😷 (pronouns: she/they)"
1252867839288938498,RT @IanMurrayMP: Simon McDonald is a consummate diplomat with decades of experience. I was on the @CommonsForeign evidence session yesterda…,2020-04-22 07:52:24,Remainiac. Remoaner. Libtard. Traitor. Snowflake. Virtue signaller. Woke AF. Here's to an independent Scotland and a united Ireland. Views entirely my own.
1252868423370985472,"With so many coronavirus deaths, Labour should not be holding back | Keir Starmer | ⁦@Keir_Starmer⁩ where are you?  https://t.co/YyhH3xuCUd",2020-04-22 07:54:43,"Just a person reporting truth & satire.. (I follow anyone but if I see anything racist/bad, I will block. following does not mean endorsing) @workerspartygb"
