id,tweet,time,description
1249663311118888960,@Dinesh_tiwari07 Can our great @narendramodi ask our nation to do #suryanamashkar as the New Task just like lightni… https://t.co/Rp0d3TZHi2,2020-04-13 11:38:45,IIM RANCHI || Former Application Development Analyst at Accenture || currently struggling with my own darker side
1249663189601509376,RT @RepThomasMassie: I’ve been warning about this for weeks now. The people throttling our economy have no idea how brittle the food supply…,2020-04-13 11:38:16,"TO ANGER A CONSERVATIVE, LIE TO HIM. TO ANGER A LIBERAL, TELL HIM THE TRUTH!"
1249663538030882816,RT @PrineJohn: He never reached much farther than his lonely arms would go. He wore a seatbelt around his heart and they called him Safety…,2020-04-13 11:39:39,"Leeds United, Brynäs IF. Korv. Finns på Elite Prospect."
1249663936481411072,"RT @jsolomonReports: China should forgive U.S. debt as 'restitution’ for coronavirus, senator says https://t.co/iqBs81cRn2",2020-04-13 11:41:14,
1249663076925915136,"RT @2sly4i: This is the hospital I am currently a patient in - so very quiet. Wake Forest, typically an extremely busy hospital. I think I’…",2020-04-13 11:37:49,Usually pissed about something Cali born Texas raised #raidernation #nowsmoking #itsfiveoclocksomewhere #NRA member #2A #LatinosForTrump #MAGA #KAG
1249663823524401154,"RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢
She's my only daughter and I can't loose her…",2020-04-13 11:40:47,"PTI Lover
Med Lab Technologist
Pakistan Lover"
1249663424495321088,RT @birdieglad: He does all his sh*t in plain site. Nobody does anything about it. SMH. Unbelievable 🤦‍♀️,2020-04-13 11:39:12,"Life long Democrat. Ardent PBO Supporter.  Believe Jesus is the Son of God who is the Head of my house.  Support HRC for President,will support nominee."
1249668441297924096,"With the industries quickly adapting their marketing strategy from offline to online, Digital Marketing is the 🆕 up… https://t.co/FDKKBb9TSd",2020-04-13 11:59:08,"At Skill Studio, we help you learn and develop new skills! #digitalmarketing 🎯💡 #websitedevelopment 🌐👨‍💻 #graphicdesign 🖥️🖌️ 📍Goa"
1249668487280316417,#FireTrump will not happen. #FireFauci should be. He totally contradicted himself yesterday and so did the rest of… https://t.co/Imw9iuYQ4A,2020-04-13 11:59:19,I support our President https://t.co/IFBbfm4flD #LeadRight #ArmyForTrump #MAGA #TrumpRally #Trump2020 #TakeTheOath
1249668584323854337,RT @Cliff_Sims: Biden literally struggles to string together a complete sentence but wants everyone to believe he could organize the respon…,2020-04-13 11:59:42,"Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️"
1249668634508767232,"RT @marklevinshow: Liberty under assault throughout America
https://t.co/X0XIn20UgL",2020-04-13 11:59:54,
1249668646714163201,"RT @JoyAnnReid: While Donald Trump is lashing out and whingeing on Twitter, casting about for someone to blame, more than 22,000 Americans…",2020-04-13 11:59:57,Supporter of the First Amendment! Supporter of Journalists. Defender of  a Free Press!
1249668546583498752,RT @MollyJongFast: The other frontline workers  https://t.co/e3c9nJZM3x,2020-04-13 11:59:33,"All dictators past & present have thrived in a climate of fear, without fear they perish! - From the 7 Faces of Dr. Lao #Resistance"
1249668571262672896,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 11:59:39,| EXO-L | LuMin | onepiece | MOA | imyourjoy |
1249668525138087941,RT @CyrilRamaphosa: I have a message for those callous criminals who think they can take advantage. The criminal justice system is not on l…,2020-04-13 11:59:28,Better is not Good enough; the best is yet to come!
1249668638128422915,RT @RealWayneRoot: News whole nation needs to hear! This is THE moment of the crisis.  Vegas hospital boldly blazes the path. They give Tru…,2020-04-13 11:59:55,
1249668430694883328,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-13 11:59:06,"Believes in ethics, equality and empathy in politics and in life - #Resistance. Hate what Trump, Barr, McConnell and Putin are doing to America!"
1249668592418734081,"RT @TomFitton: Fauci expresses 'cautious optimism,' says return to normal life could gradually begin 'next month'.  This is madness and wil…",2020-04-13 11:59:44,
1249668587935203329,"RT @lissa77: We were told to stay home.
We were told to stay in our regions.
We were told not to go to our cottages.
So why is @JustinTrude…",2020-04-13 11:59:43,"☝️Celebrating 18 years with this furry friend! ❤    

Individual freedom
Personal responsibility
Fairness
Respect
#trudeaumustgo"
1249668588702707712,RT @ALT_uscis: Fire chief: Milford PPEs taken by feds amid coronavirus crisis. The federal government intercepted a shipment of protective…,2020-04-13 11:59:43,
1249664074553720833,"RT @Rhodes_Uni: Dylan Cox, a BPharm graduate from Rhodes University, collects 150 litres of sanitiser for the Sarah Baartman District. @Rho…",2020-04-13 11:41:47,Knowledge Management | Labour and Education economics and Subjective wellbeing | Retweets do not necessarily mean endorsement.
1249668625574670336,RT @RiceCrackie: Chinese military force #China #nnevyy https://t.co/6MD5CUg2RS,2020-04-13 11:59:52,
1249668642679197697,RT @CMofKarnataka: Officials of PWC made a presentation on smart lockdown to Chief Minister Shri @BSYBJP today at his home office Krishna.…,2020-04-13 11:59:56,
1249668554712064000,RT @Eugene_Scott: The names of businesses that collectively will receive hundreds of billions in coronavirus relief from the federal govern…,2020-04-13 11:59:35,"Big man with an open mind, struggling with my relationship to most of Chicago's professional sports teams. #baconislife"
1249664053506686976,"Racquet Centre turns into COVID-19 recovery centre 
https://t.co/O1lQdEl5uB https://t.co/1BXRZFTzJX",2020-04-13 11:41:42,#TTO #TeamTTO #10Golds24 #Believe #MyWorld #bleedingredwhiteandblack #learntoloveit
1249668529244311554,RT @demosisto: Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of their hou…,2020-04-13 11:59:29,Critical thinking
1249664053993234432,Nets Misleadingly Claim U.S. Leads World in COVID-19 Deaths https://t.co/oHPua8Fo8U,2020-04-13 11:41:42,MAGA Conservative looking to hook up with fellow patriots happily married
