id,tweet,time,description
1254793621360033794,"RT @DanielTurnerPTF: Barack Obama is warning climate change will be more devastating than the coronavirus.

So the American people have a q…",2020-04-27 15:24:46,
1254798880673271813,There must be Neem among these Trees hence Our Day will be Beautiful &amp; Safe from CORONA https://t.co/s3Vh0lTQ1p,2020-04-27 15:45:40,Indian by Choice of God This Time Pray to be My Choice to Born in India Each Fore Coming Births Believing All Gods Saviors of Entire Human Race & Humanity
1254798758367375362,"RT @thekiranbedi: Today inaugurated a webinar  #Coronavirus Women in power - Challenges &amp; Solutions, on the invitation of @DKBakshi_GTC, CE…",2020-04-27 15:45:11,
1254798595271716864,@CrakeMddb I don't have a whatsApp 😅. but here is my Paypal account: oneashi7@gmail.com. i hope you can help us bec… https://t.co/DgcgqdtzAR,2020-04-27 15:44:32,I can do all things through christ our lord. 😇
1254798598816043009,Thank you Adam Bucon @NJDHS for the #COVID19 resource info #ECHOCOVID19 @RutgersECHO @NicholsonForNJ… https://t.co/8e9YK612MX,2020-04-27 15:44:33,Building collaborative communities in New Jersey to overcome health care disparities and the most critical health care issues.
1254798574438830081,"RT @AmConMovement: Churches and religious services were exempt from gathering limitations.

However, Kelly later changed her tune and allow…",2020-04-27 15:44:27,always trying to be better
1254793666469728256,RT @darth: over six weeks ago trumps meeting with industry executives promised drive thru testing and a nationwide testing website https://…,2020-04-27 15:24:57,Director Institutional Equity for a Regional IB w/ offices in NY & Austin Tx - Blocked by Zerohedge since Nov 2019
1254793995647139841,"RT @tyler_whetstone: Good news: No new cases in Knox County Sunday. Of the 214 confirmed cases, 181 have recovered. Still only 4 deaths. 
h…",2020-04-27 15:26:16,"Southern/Appalachian historian too global for some too parochial for others. wrote #bloodybreathitt
@campusworkers rank&filer
Down with nonTT? Then you know me."
1254798591098585088,"RT @Kevin_Maguire: British woman sprayed her food with Dettol then ate it after watching Trump, thinking it would save her from the coronav…",2020-04-27 15:44:31,"Bradford City fan, drummer, Head of Communications at @allnationsuk"
1254793637570973696,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 15:24:50,🇧🇷🖤 📺:_t.i.f._
1254793763219632128,"RT @SRuhle: As of 10:32AM... SBA is unable to accept new applications for EIDL COVID-19 based on available appropriations funding. 
It open…",2020-04-27 15:25:20,There's something happening here. What it is ain't exactly clear...
1254798771302600707,"RT @OVargas52: Alert: Bolivia's coup regime is planning to cling on to power without elections, using Covid lockdown as an excuse.

MAS law…",2020-04-27 15:45:14,Just a simple man trying to establish a dictatorship of the proletariat.
1254798737727250435,RT @HillaryClinton: Where are the damn tests? https://t.co/3QGJNU9SO4,2020-04-27 15:45:06,Public health professional. Writer who doesn't write. Cat mom.
1254793674782883841,"RT @catturd2: If you're worried about coronavirus coming back next winter - don't. 

It won't be an election year.",2020-04-27 15:24:59,"Kind and caring!  Tolerant to a point. Enjoy life. Dog lover.  Love old school ways. Knowledge Is Power.  President Trump Supporter.  WWG1WGA
🙏🇺🇸🙏🇺🇸🙏"
1254798733591666688,"@ZubyMusic @LegendaryEnergy Not worried about gun deaths 🤔
#SocialistDistancing I suppose will take care of that in… https://t.co/LTMzkI2i1h",2020-04-27 15:45:05,One Movement One people One Nation Under God 🙏🏻 I am a proud and grateful American #VoteRed #Winning #Trump #MAGA 🇺🇸VS🐑Tyranny VS Freedom is on the Ballot
1254793616943452161,"RT @DrScottTindal: One supermarket employee's account of working around the days of the UK lock down. 

#CREW_Greenwich #CoronaVirus #Covid…",2020-04-27 15:24:45,"Nothing to see here. Move along, move along."
1254798855163568129,"RT @BIAFRAEzinne: Breaking; A lot of Fulani's are running out of Kano state to East in the night, many are COVID-19 positive! Please be vig…",2020-04-27 15:45:34,
1254798641618923525,RT @helier_st: BBC News - Coronavirus: Out of work friends see surge in lockdown business https://t.co/yQUzvguhqd,2020-04-27 15:44:43,"Blonde, curly & somewhat vain at times, fascinated by birds of all kinds hence tweeting will be right up my street. Member of RSPB BTO NT also an ice skater too"
1254793981805973504,RT @hahn_rt: Part 1: examples of focused #Echofirst #COVID19 Cases from @ColumbiaMed @ColumbiaDoctors.  @ASE360 @iamritu @ajaykirtane @OKha…,2020-04-27 15:26:12,"MS4 @ZuckerSoM ’21 | @NIH | @Cornell ‘15 | Aspiring academic radiologist | @ACRRFS | @RSNA MSTF Reserves Chair | Passionate about education, food, chess & dance"
1254798523993915393,Pretty cool how COVID-19 has given everyone a PhD in Psychology,2020-04-27 15:44:15,Fighter of the Nightman. Sarcasm appreciated. Tweets written by Jack are signed -JG
1254793674619314177,RT @katefallonaep: Best advice ever for parents - aim for “good enough parenting” Donald Winnicott (1953) -never more pertinent than now! @…,2020-04-27 15:24:59,"A Psychology Service for schools, early years providers, care homes and local authorities, focused on collaborative practice."
1254798712292999168,"All men when #COVID19 ends, if it does... https://t.co/Ye9DUg3nlo",2020-04-27 15:45:00,"#ThinkTank, #Advisor, MSc. Eng. #Mechatronics: #Robotics and Mechatronics Systems Design. IAUSTB  BSc. Eng., #Computer HW IAU.
https://t.co/FKGLBoIRla"
1254793612895944706,"RT @amazonwatch: Illegal loggers are taking advantage of the coronavirus crisis. Around 507,600 hectares of forest have so far been destroy…",2020-04-27 15:24:44,"Rev 11:18 and the nations are angry and Your wrath has come, and the time of the dead to be judged,..and should destroy those who DESTROY THE EARTH"
1254793763202854913,"RT @jeffreyatucker: We should remember the whole point of this apparatus of Social Distancing, Shelter in Place, Essential/Nonessential, Cu…",2020-04-27 15:25:20,"🌍🌏🌎☮️ 🌈🚀🎇 Courage,Calm,Timing,Gratitude,Execution, Reach,&Love=Everything. Patiently impatient. #s don't lie,people can. Stay aware & curious! ♥️☀️☮️ت ツ益Ꙓ"
1254793935463026690,"RT @WHO: ""The success in developing effective drugs and vaccines for #Ebola reminds us of the enormous value of these tools – and the enorm…",2020-04-27 15:26:01,"Resident Surgeon, Real madrid Fan, Footballer, Explorer and Fifa Lover #Man kunto Maula Fa Haza Ali un Maula
Senior vice president Young doctors association KPK"
1254793628985237504,"RT @UniversitiesUK: 🗣️ In discussion

How is @KingsCollegeLon using cardiovascular research to help find a vaccine to #COVID19?

Professor…",2020-04-27 15:24:48,"Vice Chair of Universities Marketing Forum. Board Member @bradfordlitfest, Bradford UNESCO City of Film and @leedscitycoll  Massive @BCFC"
1254793650049036288,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-27 15:24:53,| We Are Very Lucky | chapsnat: ayescotty
1254799379891761155,"RT @KyleOlbert: Shortly after #China threatened #Australia🇦🇺 over a potential #COVID19 inquiry, the family of a Uyghur Australian has been…",2020-04-27 15:47:39,"five demand ,not one less"
1254799153470885891,"RT @fsb_policy: This afternoon in @HouseofCommons, Chancellor @RishiSunak announced a new emergency loan system to support small firms thro…",2020-04-27 15:46:45,"Telegraph, FT reader, The Sun & Times too. I teach Statecraft, key is active listening. 0n https://t.co/WFbK3tGIdl author of the best seller ‘Where do I start?’🌏"
1254798901674233857,"RT @gregmendozave: Bill Gates, Elon Musk &amp; Soros Are Frontmen For The Top of the Pyramid https://t.co/UGFUMnO2El #SayNoToBillGates #NoNewNo…",2020-04-27 15:45:45,I am a woman in my 50's with Autism. I adore my cat Shania. I'm a believer in Jesus. Total pro lifer.  I hate animal cruelty and Autism speaks.
1254799605570711555,Govt(U&amp;S) appeals all for financial contribution to relief funds why not Political Parties not contribute from thei… https://t.co/DiIzROJkjP,2020-04-27 15:48:33,
1254799509311426560,RT @gazza_d: This could and should be done outside every hospital. Better than painting bloody rainbows in the road,2020-04-27 15:48:10,Politics (red/green). Remainer. Wish I could spend more time in Ancient Rome. Love Italy and Yorkshire. Hate car culture. #facciamorete
1254799203588431874,Farmers connected with consumers is what @taru_life aims at. Success of Pilot run in Bangalore via manual followups… https://t.co/3CkEZY1I7f,2020-04-27 15:46:57,"Minimalistic Designer, Farmer, E-Commerce Entrepreneur & a Poet
Founder @ तरु (Team for Agri Resource Utilisation) 
Non-Profit Connecting Farmers & Communities"
1254799228678934533,RT @HoustonChron: 15 employees infected at Beaumont Chic-fil-A after outbreak https://t.co/Pj20fZWnpF,2020-04-27 15:47:03,"Girls Independent AAU Club serving greater Houston and surrounding communities #3TNation

Unbiased Tweeting"
1254799358194864128,"RT @Gidi_Traffic: ""@ambode44: ""Police arrest 39 persons at a strip club in Lagos for violating lockdown order.""

So you people have mind to…",2020-04-27 15:47:34,"I PLAY ON TWITTER || MENIST || LAWYER || critic || social & political analyst || conversationist || hustler || Check out my likes 🆖

(http://t.co/BakZRrkT9"
1254798884385230849,RT @SkyNews: Coronavirus: Mark Austin on why anger towards TV journalists may be misplaced https://t.co/9jNxFz4GcW,2020-04-27 15:45:41,"Veni, vidi, vici!
I came, I saw, I conquered!
#crypto #trading #bitcoin #ETH #blockchain"
1254799383679426573,"RT @VidyaKrishnan: 27,800+ cases 892 deaths 

A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed…",2020-04-27 15:47:40,"Saying a word that is kind, and forgiving is better than charity that hurts. (Do not forget that) God is affluent and kind.  

Al Quran - Al baqrah( ayat:263)"
1254799010235219973,RT @MailOnline: Anti-government protesters return to the streets of Hong Kong for the first time since lockdown https://t.co/u8zHqtpmBq,2020-04-27 15:46:11,
1254799223339376641,Trump rips media after taking criticism over coronavirus briefings https://t.co/UKqL50bw6p,2020-04-27 15:47:02,"2014 Top 100 Conservative Website. #Political opinion, commentary, and research from the Right.. Heard on #Hannity and #TheBlaze Join us today. #TCOT"
1254799291526328321,Next COVID-19 device shortage? ‘Smart’ infusion pumps https://t.co/9npItgE9N2 @MedTechDaily,2020-04-27 15:47:18,"I provide FDA regulated medical device companies regulatory/QA services & advise digital health companies on FDA regulatory paths (regulated, CDS, unregulated)."
1254799580387999745,RT @BillKristol: White House staff is working hard in the midst of the pandemic. Mark Meadows is ordering lunch. Hope Hicks is backgroundin…,2020-04-27 15:48:27,"I AM ME,THAT'S THE ONLY THING I KNOW HOW TO BE AND IT WORK'S FOR ME! I AM FREE TO BE,JUST BEIN ME!"
1254799270680555521,"RT @Pooja_Chaudhuri: A harmless CCTV video of a Muslim man dropping notes was presented as if he intended to spread coronavirus. 

THREAD 👇…",2020-04-27 15:47:13,only if you were mine.
1254799396778147843,RT @eugenegu: @realDonaldTrump The American people deserve to have a calm and rational President who can guide us through the worst pandemi…,2020-04-27 15:47:43,
1254798955831078916,RT @USNewsMoney: The Congressional Budget Office believes it will be years before the country fully recovers from the coronavirus outbreak’…,2020-04-27 15:45:58,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1254799454844137472,"#coronavirus update in #Poland. New cases confirmed 141, new deaths 23. Total cases in Poland confirmed 11902, reco… https://t.co/SHIkDgkPSK",2020-04-27 15:47:57,Live Coronavirus COVID-19 spread updates.
1254799056733302787,RT @eugenegu: @realDonaldTrump Trump bragged about the ratings his coronavirus news conferences were getting in the middle of a pandemic an…,2020-04-27 15:46:22,"She's a good girl, loves her mama Loves Jesus and America too *FormerRepublican #Resist"
1254799563539374081,"Great interview with the UK Director of Fry's Family Foods, John Hartley, on how the supplier is reacting to the cu… https://t.co/FmmZZ33u6x",2020-04-27 15:48:23,Expect Little - Demand Nothing
1254799408996253696,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 15:47:46,
1254799383260008449,RT @gatewaypundit: Rudy Giuliani Goes There: Did Obama Approve Dr. Fauci's $3.7 Million NIH Grant to Wuhan Lab in 2015? https://t.co/3hspjA…,2020-04-27 15:47:40,"Conservative Grandma who wants a better life for the next generation, teacher, marketer, Christian,"
1254799081727299590,"Yamraj is also a devta who is similar in appearance like other ones, high time this nonsense should stop. https://t.co/Mus4BgRnZn",2020-04-27 15:46:28,
1254798904689901568,Jack Catterall hasn't been lazy during lockdown. See what the @32Red ambassador has been upto and hear what he has… https://t.co/qljwv86yTW,2020-04-27 15:45:46,"Boxing News contributor, 32Red boxing content provider, Preacher's Podcast . Smoker extraordinaire, clearly the best grappler on the planet and world traveller."
1254798960322961408,"In Coronavirus Era, Vegas Funeral Providers Do Best They Can https://t.co/Apkne0kPl6",2020-04-27 15:45:59,"Share memories, coordinate day-of funeral plans and find support from your communities."
1254799030934212608,"RT @KimJohnsonMP: Great news, a 400k fund is now available to local charitable organisations, schools and social care providers! Apply thro…",2020-04-27 15:46:16,MD @transformliveco 🕷🏃🏻‍♀️🐝Chair @Groundworkclm cofounder @peoplespowerhse #FRSA OBE for services to unemployed people
1254799609790005248,"RT @no_silenced: De Blasio appoints wife to head of coronavirus racial inequality task force

Ya, nothing can go wrong here🤦‍♂️

New York i…",2020-04-27 15:48:34,"We Are The Storm

MAGA 🇺🇸 
WWG1WGA"
1254799014215778310,"RT @charliekirk11: Did you know:

Pennsylvania just had to erase 200 ""Coronavirus"" deaths because they had decided to include ""probable dea…",2020-04-27 15:46:12,"I like gaming but nothing beats food.....and Prayer , yep I'm Holy people...very much. #Jesus1st #DonaldTrump #MAGA #Q #2ndAmendment #Conservative #Deplorable"
1254799136081219584,RT @HillaryClinton: Where are the damn tests?,2020-04-27 15:46:41,"liberal democrat, cat lover, neurotic worrier, coffee fanatic"
1254799014794530816,Hey @DavidMalpassWBG @KGeorgieva no country should have to choose between protecting their citizens from #COVID19 a… https://t.co/bDZDwnDAnQ,2020-04-27 15:46:12,
1254799245208629255,"RT @sunilpa91586085: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",2020-04-27 15:47:07,
1254799374841835521,@AUThackeray @CMOMaharashtra @mybmcWardGS Why there is drastically increasing patient of CORONA in Mumbai ??,2020-04-27 15:47:38,working at TataSteel
1254799454974234625,"RT @lyndaldn_: Brexiteers, go and get your rubber gloves. The work you didn’t want immigrants to do has arrived.",2020-04-27 15:47:57,bit shit really
1254799165097480192,"RT @aarambh010719: @Bhupendraupbjp
Sir we are selected students of vdo/vpo2018,we also want to serve our nation please sir try to complete…",2020-04-27 15:46:48,"भूतपूर्व सैनिक

#VDO2018 मे चयनित बेरोजगार🙏




अगर तुम्हारी पुकार सुनकर कोई न आये, तो अकेला ही चलो !
                          -  रवीन्द्र नाथ ठाकुर"
1254798989418995713,"Trump bragged, few wks ago, White House has the Abbott rapid test that takes under 15 minutes +offered it to oil ex… https://t.co/iLBr9GwT3I",2020-04-27 15:46:06,"Textile artist, #45 resister, slave to cats+ dogs - ✌🏼and ❤️ #theresistance twitter czarina @indivisibletx25 #texas #atx #ByeDon2020 #votebluenomatterwho"
1254799102258397185,RT @fema: As we continue the Whole-of-America response to #COVID19 we are working around the clock with our partners to keep this country s…,2020-04-27 15:46:33,"The International Trade Administration is your U.S. government resource for export promotion, industry competitiveness, trade and investment information."
1254799299772366848,RT @lilangeni: Nhlangano is not taking part in any #Covid19 related issues. Asimeceni sibuyele enkhabeni yelive shakes aseblif,2020-04-27 15:47:20,| Marketer| | ambassador | for bookings:  comediandrshakes@gmail.com
1254799534254895105,"RT @doctor_oxford: Dear @borisjohnson,

1. The UK has one of the worst #COVID19 death rates in the world

2. 20k people have died already -…",2020-04-27 15:48:16,"When I was young and full of rage,
I hated Tories to the core,
But now I’m of a gentler age,
I loathe the fuckers even more.
#PactaSuntServanda"
1254799425802821636,"RT @cnnphilippines: Carpio: To apply this doctrine on COVID-19, you have to show that it was the actions of President Xi Jinping that cause…",2020-04-27 15:47:50,
1254799216368640001,"michael+joseph look ok. ian looks like a fuckin homeless park ranger, nina looks idek, paul looks like a raisin, ka… https://t.co/wK8zR1WdRo",2020-04-27 15:47:00,i always thought fitz would give up the world for you. looks like now he finally has his chance
1254799051922472961,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",2020-04-27 15:46:21,"Nation first 🇮🇳||
Chemist👨🏼‍🔬||
Student||
Desh bhakt🇮🇳🇮🇳||
Social worker🙏|
proud to be Hindu 🚩🚩"
1254799483843620865,Bit there's magic bullet regarding Lagos https://t.co/Aa1C7KmRqt,2020-04-27 15:48:04,We Are All Going To Die Is Just The Matter Of When.
1254799195250266113,"RT @ANI: The pandemic is far from over. WHO continues to be concerned about increasing trends in Africa,Eastern Europe, Latin America&amp;some…",2020-04-27 15:46:55,वन्दे मातरम्
1254799220139159553,"RT @KatlegoMaboe: Wow, as we celebrate Freedom Day 2020, how wonderful it is to see and hear over 1000 sons and daughters of Mzansi rising…",2020-04-27 15:47:01,"Bad and Boujee, Stoic pragmatist..."
1254798888202121216,"Ramaphosa calls for unity post Covid-19. “Let us emerge from the coronavirus pandemic a better country, a more equa… https://t.co/kwcRR6NIBO",2020-04-27 15:45:42,Community newspaper with 11 publications: Posts: Please note that the views in the comments section do not reflect Caxton Urban Newspapers' views and opinions.
1254799475723374593,RT @UNICEFSudan: Baby Mostajab received critical vaccines today thanks to the support of our partners @theOFDA &amp; @gavi. #COVID19 has disrup…,2020-04-27 15:48:02,Spox @UNICEFBELGIE/@UNICEFBELGIQUE on a daily mission to give a voice to every child  +32 477 555 023 -phenon@unicef.be Views = mine - RT no endorsement
1254798977205178369,@nypost Everyone defy the lockdown. Put pressure on the government to lift it,2020-04-27 15:46:03,"I tweet Ajax Amsterdam, Dutch football, Netherlands, Scandinavia, Israel and Assyria (not to be confused with Syria)"
1254799266482139136,RT @MariaBartiromo: New York hospitals testing heartburn drug Pepcid as potential coronavirus treatment https://t.co/nvGQT0GccM  @MorningsM…,2020-04-27 15:47:12,"American First 🇺🇸⭐⭐⭐
NO DM'S, YOU WILL BE AUTO~BLOCKED!!!"
1254799203349512192,"RT @ThisWeekABC: ""I refuse to throw away all the effort and the sacrifice of the British people and to risk a second major outbreak and hug…",2020-04-27 15:46:57,"Resilient & Rising Towards Excellence freelancing on Upwork:
https://t.co/8bGKyWEz8I…"
1254799547857022977,"RT @KiriTarun: The whole world is known the importance of #ritucharya and immunity ⚕️ against #COVID19 
Now listen we are not ancient as yo…",2020-04-27 15:48:19,"Bams scholar @DSRRSU #BHARITAYA

❤️tu es une belle âme ❤️

✨âme mystique 
✨#meditator #scorpian
✨#brahmakumaris
✨kbhi kbhi #kavi"
1254799216519544832,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,2020-04-27 15:47:00,"Chale ja raha hoo... manzil ka pata nahi...
Anti Congress... Anti Corruption.. Trying to be true and Honest Indian."
1254799693642694657,"RT @BSNL_ka_Bandhan: Covid lessons: Govt should rethink PSUs’ disinvestment‼️
MUST READ NEWS👇 https://t.co/dARo0vnhqP
@AarTee03 @idesibanda…",2020-04-27 15:48:54,
1254799753147117569,RT @Mah_WorldCity: What Will Manufacturing’s New Normal Be After COVID-19? How #COVID_19 is transforming the Manufacturing Sector. Find the…,2020-04-27 15:49:08,
1254799791093153794,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-04-27 15:49:17,
1254799736634302466,RT @india_reach: We Hear You but WE will IGNORE  you. The @UKLabour has deliberately left the #HINDUS out of  #COVID19 meeting on #BAME Com…,2020-04-27 15:49:04,Proud patriotic Indian🇮🇳
1254799618887557121,RT @M_Star_Online: MoD admits to dropping bombs on Iraq two weeks ago despite supporting global ceasefire during Covid-19 pandemic: The Pea…,2020-04-27 15:48:36,Grumpy old git. Socialist. Been there done that got the T Shirt. Autodidact mostly but Lots of bits of paper with my name on. Intellectually curios .
1254799798915534849,RT @ANI: #UPDATE Five more #COVID19 positive cases have been reported in Chandigarh today; taking the total number of cases to 45: Health D…,2020-04-27 15:49:19,i m a proud indian...and a big indian cricket team fan
1254799669047287810,"RT @BetoORourke: Thanks @AndrewYang for reminding us that, in the midst of racially motivated crimes, anti-immigrant policies, &amp; the dispro…",2020-04-27 15:48:48,
1254799614651142146,"RT @neweconforum: Indonesia, the world’s fourth most-populous nation, has seen the worst coronavirus fatality rate in Southeast Asia https:…",2020-04-27 15:48:35,Random contents/She-her
1254799706649133058,"RT @StatCan_eng: Check out our new interactive mapping tool, which provides geo-enabled statistics that are essential for understanding the…",2020-04-27 15:48:57,Official account of the Eastern Ontario Health Unit. Accredited #publichealth agency legislated to promote wellness & protect against disease & injury in SDG-PR
1254799726412619776,Kagwe not flattered by his new nickname ‘Waziri wa Corona’ https://t.co/dKO89FsY1n https://t.co/hxnlQsGEHm,2020-04-27 15:49:02,"Ship From USA to Kenya, Ship to Kenya From USA, : Sea & Air Shipping   - Amazon & Ebay Delivery to Kenya - Shop Online in USA with MPESA"
1254799644158078977,"RT @GatewayUmhlanga: 🌈 COMPETITION TIME 🌈

Start the week off by doing something that helps you relax!

Which Gateway store did you go to w…",2020-04-27 15:48:42,
1254799765549785093,Sideline the #LyingLoser and just let press talk to the experts. https://t.co/5fHSGsKqsx,2020-04-27 15:49:11,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1254799794901528577,"RT @washingtonpost: U.S. deaths soared in early weeks of pandemic, far exceeding number attributed to covid-19, analysis shows https://t.co…",2020-04-27 15:49:18,"🦁 forever. @BSDtweet. Self-proclaimed nerd, cake eater, wine & beer lover, and mathead. Fan of scrapple, and the Oxford comma. I know sports and Star Wars."
1254799748189630465,"@Senpai0riginal lockdown is not even that bad, I don't see any issues with it",2020-04-27 15:49:07,I make stuff for @ProteusNetwork
1254799714962243584,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,2020-04-27 15:48:59,
