id,tweet,time,description
1252441493572218884,Stark guide to deathbed etiquette is released in bid to aid families hit by coronavirus | Daily Mail Online https://t.co/4z9hBWkkiT,2020-04-21 03:38:15,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1252441807100600320,"4/ I now have a github up with the code: https://t.co/2Oq3B0J44z

Website and cleaner code, coming next.
For those… https://t.co/lhiDQfwvol",2020-04-21 03:39:30,"Full stack, C++, graphics, @Mental_Canvas. Also transport modelling and a side of covid and politics. Formerly @Metrolinx, @SideFX."
1252441677350014976,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 03:38:59,⠀⠀⠀⠀⠀⠀˒ ( ๑ ᴖ ᴈ ᴖ)  아가’  𝗍𝖾𝗍𝖾!! ♡゛
1252441577315864576,RT @JhaSanjay: Let’s face it: no government in the world could have been prepared for such a deadly pandemic as #Covid_19 . Including our o…,2020-04-21 03:38:35,"Derwesh, Political Analyst & Critic, Occasional Writer, Tweets about International Affairs (#MiddleEast) , Counter-factual Historian (#Kashmir before 1947)"
1252441279083933699,"RT @htTweets: #HTNewsBrief | Here's a look at everything that's making news at this hour

https://t.co/Ubm0AZL9ik",2020-04-21 03:37:24,
1252441379587919874,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-21 03:37:48,"I want something good to die for, to make it beautiful to live. 🌞| #BLM"
1252441744924381184,"RT @atensnut: Hmmm......... Maybe the Clinton Foundation can help?

Oh, I forgot. That’s  just your private slush fund.... my bad.",2020-04-21 03:39:15,Following and loving Trump from the beginning MAGA Other Republicans need to back Trump or retire Also supporting Julian Assange Hope he is able to be free soon
1252441287447515137,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 03:37:26,∞ 111 🧚🏽‍♀️
1252441706127130624,High School coaches talk about the lost season due to COVID-19 https://t.co/Ci3uSvpLdQ,2020-04-21 03:39:06,Catch 12 News Sports Anchors @AshlyElamSports & @mcan409 at 6 and 10 on @12NewsNow | Use hashtag #409sports
1252441836876169216,RT @RepSwalwell: He wants us to think our pandemic is the fault of immigrants &amp; other nations. But we’re in this crisis- 42k-plus deaths &amp;…,2020-04-21 03:39:37,"Animal lover, Science geek, troll blocker. Diversity makes us better. #FBR 🌍🖖☮️ 🌈🌊 I don’t read DM"
1252441438060765186,"RT @RegularResister: 4 Americans died in Benghazi, and now 40,000+ people had died from COVID19 on US soil. But where is the Republican out…",2020-04-21 03:38:02,
1252441413251477504,"RT @cjcFlint: As COVID-19 spread during Cadet Bone Spur's rallies and golf rounds, do you think he remembered his President Obama Ebola twe…",2020-04-21 03:37:56,"Husband, dad, papa, grandad. “Pretty woke for an old person.” #BlackLivesMatter #VoteBlueToSaveAmerica #TrumpFascist #Biden2020"
1252441966996004864,"RT @kerpen: I missed this last month.  Has there been an explanation of the coroner's reasoning?

""the primary cause of the man’s death was…",2020-04-21 03:40:08,
1252442033614057474,"RT @cynncinnatix2: If you could end Covid-19 by sacrificing a part of the valley, which city would you choose and why Donna?",2020-04-21 03:40:24,
1252441388387569664,"3 DFMD – Body Temprature detection

            https://t.co/hAUCTp4Jxp stay home
Lockdown 2.O

 #FeverDetectionCamera",2020-04-21 03:37:50,God is great...
1252441912520425472,"RT @HeerJeet: There's a weirdly performative aspect to the Republican push to ""re-open"" the economy. You can declare it open but people are…",2020-04-21 03:39:55,Known to few
1252441459019493388,"RT @gurpreet143221: #ServeNeedyInLockdown

- *Feed the hungry around your neighbourhood who are without food during this lockdown* https://…",2020-04-21 03:38:07,Works at @Paytm
1252441450945458176,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-21 03:38:05,living with anti-histamine
1252442037921734656,"RT @CNN: GOP Gov. Larry Hogan of Maryland said his wife, Yumi Hogan — and not the federal government — was the reason his state secured hal…",2020-04-21 03:40:25,"illustrator from the Caribbean, I do art and enjoy it. Gouache is my favorite medium. Instagram art account: gilustrado"
1252441522433392640,"RT @johncardillo: Went to my doctor in Palm Beach County for yearly bloodwork this morning.

We keep hearing that south FL is a ""pandemic e…",2020-04-21 03:38:22,"🇺🇸🇺🇸 #MAGA #1A #2A 🇺🇸🇺🇸 #WWG1WGA                                    
               🚫💉 Support our veterans🚫💉"
1252441669871366145,@DrTedros Please keep your hand on your heart and ask whether you could do something differently to prevent huge lo… https://t.co/aosjnmTqjS,2020-04-21 03:38:57,Proud Indian
1252441958930415617,"RT @zachdon47: Government: opens up the country in the middle of a pandemic 

My reaction:",2020-04-21 03:40:06,"Cashapp me before you slide in my DMs please.
$jazminejermany"
1252441350349262848,@husainhaqqani @WSJ Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-… https://t.co/nq1Qb1N5E9,2020-04-21 03:37:41,ex student of sainik school nagrota.can die for social cause.Ready take on all notorious force   fed up with this rotten system of India  Desh jarur badelega.
1252441522206842880,RT @rickgladstone: A #covid clampdown in a cute Nova Scotia hamlet. A rich &amp; friendly denture fitter with a police complex who goes on a ki…,2020-04-21 03:38:22,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1252441585977090049,RT @BarstoolBigCat: Please say no. Please say no. Please say no,2020-04-21 03:38:37,"""What Jesus did on the cross should forever explode the myth that life should be fair"""
1252441828038770690,"RT @benshapiro: Things that will undermine stay-at-home orders:
1. Prohibitions on activities that pose no danger to people who act respons…",2020-04-21 03:39:35,
1252441401717141504,RT @PinkNews: One Million Moms prove they are comprised of exactly zero mothers as they spend pandemic raging over gay cartoon ducks https:…,2020-04-21 03:37:54,"Ryan Field Books: Author of over 100 published LGBT romance novels...and short stories, one in a Lambda Award Winning Anthology, Best Gay Erotica 2009."
1252441551067742209,RT @pnjaban: Why aren’t any of her staffers wearing masks? Why are they even working? Are they essential workers?,2020-04-21 03:38:29,
1252446714407124995,RT @StrongmanBurner: Mr President @NAkufoAddo Please help with this issue 🙏🙏🙏,2020-04-21 03:59:00,chelsea Allahisthegreatest
1252446518067580935,RT @shaunwalker7: Czech Rep &amp; Slovakia: two countries where Covid-19 response was impressive &amp; the question now is - do you exit lockdown t…,2020-04-21 03:58:13,Individuals with information about possible proceeds of foreign corruption located in or laundered through the US should send an email to kleptocracy@usdoj.gov
1252446526456172546,"RT @ScottPresler: BREAKING: 

President @realDonaldTrump is signing an executive order temporarily banning immigration to the US. 

With go…",2020-04-21 03:58:15,John 3:16 - Happily married - Papa to Miss E - Frenchman by birth
1252446467035410432,RT @Ore_akiinde: This is exactly how Rapists think though. They imagine the victims however they picture her in their minds no matter how s…,2020-04-21 03:58:01,"Do you need a planner, decor, florist for your wedding, birthdays, showers or hangouts? give us a call at 08096388450 or DM. we also travel."
1252446894669922310,They did not buy into the lies. https://t.co/9TdXLooL6J,2020-04-21 03:59:43,#MAGA 🇺🇸🇺🇸 Suburban TX woman. #MAGA2020 #KAG #WWG1WGA Socialism has no place in America.🇺🇸🇺🇸
1252446651932794880,"RT @OURSECRETHOUSE: In the past 24 hours...

- Oil crashes 
- Kim Jong Un in critical condition
- COVID19 spreads to 2.5 million",2020-04-21 03:58:45,G.O.M.D
1252446940937109504,"RT @ANI: Chandigarh: Dr Sanjay Jaswal,deployed on #COVID19 duty at PGIMER,hasn't been able to return to his home for 17 days now. His wife…",2020-04-21 03:59:54,teacher ...love for science.. space..relativity...meditation ...
1252446879180140546,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?,2020-04-21 03:59:39,"Just here to read, retweet, and like @realDonaldTrump tweets 🇺🇸🇺🇸 #WWG1WGA #MAGA #GODWINS"
1252446554847195143,"RT @HennessySTL: More evidence that an ""expert"" is someone who can't be fired for being wrong 100% of the time.",2020-04-21 03:58:22,"Love all, trust a few."
1252446819273113600,RT @prayingmedic: And there it is... 😎,2020-04-21 03:59:25,"TRUMP MAGA 
Take back our country from corupt liberals, Hollywood elites, the SWAMP, and Snowflake generation! WeThePeople WWG1WGA"
1252446631699480576,RT @505Nomad: Over 41% of New Mexico’s covid cases are Native American. 😦😢,2020-04-21 03:58:40,"Wayward wanderer obsessed with cooking, chilies from New Mexico and Medicare for All. Farmer/Activist/Organizer. Home is beautiful North Carolina"
1252446765430607873,"RT @TeamPelosi: Unless we test, we will never know the extent of the spread of the #coronavirus and the extent of the challenge for us to e…",2020-04-21 03:59:12,Born in Politics.. #Resist..Fight for 🇺🇲 and Our Democracy. Staunch LGBTQ Supporter 🏳️‍🌈 #StillWithHer #TeamPelosi. No DM's please. #RidenWithBiden
1252446610417684488,RT @RobertPLewis: Los Angeles county health Dept and USC release preliminary results showing the COVID infections are MUCH higher in LA tha…,2020-04-21 03:58:35,"US Army Vet, married to USAF vet, patriot, conservative, #MAGA, #LockThemAllUp! #DefendAndProtectTheConstitution! #StopWastefulSpending! Followed by LTG Flynn!"
1252446710384562177,RT @JoyAnnReid: Let me repeat: most white voters are Republicans and will vote for Trump no matter how many people die from COVID19 or how…,2020-04-21 03:58:59,"Writer, producer, director, husband, father. Not in that order."
1252446895651209218,@BobQuarantine @mudriq_real1 @FactaNonVerba55 @mpondfield @NormOrnstein @KamVTV @mitchellreports And it'll be again… https://t.co/HTk600v53p,2020-04-21 03:59:43,"Electrical engineer, climate and energy writer, Whovian, game master, LEGO scale modeler, student of kung fu, frustrated author, and general scifi nerd.
Him/his"
1252446744144752640,RT @Discovery_SA: Dr. Tshidi Gule has explored how #COVID19 has redefined productivity and what that means. Listen in on how you can stay p…,2020-04-21 03:59:07,"Change agent, trainer, techpreneur,  social thinker and analyst for positive developments"
1252446816102232064,RT @ElPasoTXGov: One additional COVID-19 death is now being reported. The patient is a male in his 60s and staff are investigating possible…,2020-04-21 03:59:24,"WTC volleyball mom #16
SHS volleyball mom #13
EHS football mom #10
Work hard play hard...that's all we do!!"
1252446890416910337,"RT @Sonalshashi1: @vivekagnihotri 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 pe…",2020-04-21 03:59:42,News
1252446932720648193,"RT @SeanTrende: This is a story worth following: Ohio is doing mass testing of its prisons.  About 75% are infected.  Unsurprisingly, findi…",2020-04-21 03:59:52,"This pandemic shows what life will be like if Democrats win & take autocratic control! Facts don’t lie, people do. RT’s are not an endorsement."
1252446597071409152,@the_mcguire I don’t blame you...if I still had my house there I would be on lockdown!! Deep freezer stacked!! I wi… https://t.co/8ydbsOLWnI,2020-04-21 03:58:32,"Xennial, Analyst, University of Tennessee Alum, Memphis native, political junky. Just a guy trying to make sense of the senseless. ISTJ- Ravenclaw #Khive #HRC"
1252446568180940800,Over reach https://t.co/AULh4d0qxe,2020-04-21 03:58:25,"good news seeker, spiritual goddess and adventurous traveler, MAGA to the core !"
1252446559695855618,RT @DonaldJTrumpJr: No one could have seen this coming. 🙄,2020-04-21 03:58:23,forensic psychologist🌴Be kind. live Aloha
1252446665136431104,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 03:58:48,"faith, 22, she/her ♡ cql, tgcf, 2ha, kpop, c-ent, etc. • nsfw, political"
1252446895550545921,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",2020-04-21 03:59:43,"I love my India 🇮🇳🚩
Jai Hind 🙏🇮🇳🚩"
1252446601437573126,RT @prayingmedic: And there it is... 😎,2020-04-21 03:58:33,"Believe in God, country, honor and integrity. Critical thinker who lives outside the box. #KAG #Trump2020 #SupportOurVets #BackTheBlue  #ProLife 🇺🇸 🇮🇱"
1252446695050412034,"RT @NBC12: “Sales are plummeting as a result of the pandemic. The sudden drop in mail volumes, our most profitable revenue stream, is steep…",2020-04-21 03:58:56,"History, travel, peace and quiet"
1252446853746102274,Russia quarantines thousands of soldiers after parade rehearsals https://t.co/4Kor7zHqaG,2020-04-21 03:59:33,"Managing Editor @New_Europe; U.S.-born journalist covering the former Soviet Union, the Middle East and Europe."
