id,tweet,time,description
1246972145961275392,RT @yaronbrook: A must read — How Excessive Regulation Helped Ignite COVID-19’s Rampant Spread https://t.co/3bty8zkzV8,2020-04-06 01:25:01,"Values are the things that make life worth living, for you.

Values are an ordered list.

They are subject to critical analysis and validation."
1246972140907163648,"RT @AnikaNoniRose: Nadia, a tiger at the bronx zoo has tested positive for #Covid_19. ...you know who hasn't?  #Sandra. https://t.co/dsc2wb…",2020-04-06 01:25:00,
1246971700576739328,"RT @LoveCass_: People are losing loved ones. We’re losing medics. I just can’t 🥺💔. 

STAY HOME.",2020-04-06 01:23:15,
1246972208506961921,lmfao aubrey huff is a certified lunatic https://t.co/neumMOGxi7,2020-04-06 01:25:16,jk
1246972275619921921,"RT @chimeracoder: if Britain wants to open up the door to international reparations payments, they're in for quite a surprise when they see…",2020-04-06 01:25:32,developer charrúa
1246972032262299650,RT @mehdirhasan: Another reminder of how pointless these televised ‘briefings’ are: the president lies and misinforms every day and then re…,2020-04-06 01:24:34,"All opinions my own. White Sox, Blackhawks, Bulls, Bears, Politics, TV, Video Games and Tech are things I like to talk about."
1246972242455670785,"RT @dawg_lb: POWER of PRAYER

Please Pray for ALL Medical Staff &amp; Health Care Workers

Placing Their Lives on th Line to battle the Chinese…",2020-04-06 01:25:24,Me gustan los gatos
1246972397460369408,RT @kylegriffin1: Rupert and Lachlan Murdoch are bracing for public-interest lawsuits over misinformation and conspiracy theories dispensed…,2020-04-06 01:26:01,"Mother of three amazing adults, and Incredible History Teacher!"
1246971943833788422,So if I'm not feeling symptoms I shouldn't wear a mask?  These people are out to kill as many of us as they can. https://t.co/q33Syecl0P,2020-04-06 01:24:13,All about the Blue 🌊 and Comic books. Equal rights for everyone and a proud father. I just want a better world for my daughter.
1246971814338793472,"RT @EvanAKilgore: Would you get a Coronavirus vaccine if it were available?

Yes or no?

Please RT after voting to get a bigger sample size!",2020-04-06 01:23:42,"Happily Married, Shockingly exceptional master electrician, die hard American, unprivileged, unashamed, unapologetic white guy #MAGA #TRUMPTRAIN #2ThumbsUpTrain"
1246971759456407554,Very useful and timely. A small action with potential huge impact! https://t.co/KLPsmvVeC5,2020-04-06 01:23:29,"study abroad consultant for the Colleges and Universities in Canada, USA, UK and Australia"
1246972359661309953,"@realDonaldTrump Thank you Mr. President. God bless America, our home sweet home. Stay healthy, Stay safe, Stay home.",2020-04-06 01:25:52,"I do not use this account or post anything, used by everyone in extended family, parents, relatives, distance cousins. Not responsible for anything here."
1246972111970807813,"RT @Sparks80079110: Patriot- Mark Wahlberg: “We still have faith and we have each other, so let’s stay strong. God bless you guys. I love y…",2020-04-06 01:24:53,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it."
1246971541348397058,"RT @RyanAFournier: The World Health Organization said in January that this virus had NO human-to-human transmission.

The WHO should be inv…",2020-04-06 01:22:37,"WWG1WGA,KAG2020 Culinary,Entremeiter, USS Ogden LPD-5,Amphib-NavyVet,
WhiteHat,EagleScout,LEOsupporter, Cats,🕎YHWH✝Yeshua🛐Israel🇮🇱Jerusalem✡+לוחם קדוש"
1246972270926598144,"RT @CFBMatrix: Or maybe the planet is naturally taking charge.  Shes never needed the protection, and since we cant seem to manage it, this…",2020-04-06 01:25:31,
1246972384600621057,@realDonaldTrump uses the Coronavirus briefings as political rallies #TrumpGenocide #TrumpLiedPeopleDied @VP… https://t.co/zhPV6etvr7,2020-04-06 01:25:58,"From Puerto Rico living in FL. Father of 2, grandpa of 3. Standing for what's right and values. Fighting illiteracy, changing lives everyday through Technology."
1246971767815581696,A4. One positive is that I have had the opportunity to think about my students as people; people who may or may not… https://t.co/1EIdKhiHTK,2020-04-06 01:23:31,History teacher since 1990. Still love teaching but trying hard to keep the faith.
1246972229373423616,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-06 01:25:21,Every citizen must stand up and take actions to protect the democracy of this country.
1246972254728015875,RT @MurrayWatt: Can someone tell Christian Porter that Parliament doesn’t just exist so the Govt can ram stuff through?,2020-04-06 01:25:27,"To see a World in a Grain of Sand and a Heaven in a Wild Flower, hold Infinity in the palm of your hand and Eternity in an hour.  Auguries of Innocence: W.Blake"
1246971646012948480,America’s surgeon general raised the specter of the gravest attacks against the nation in modern times to steel an… https://t.co/ZgrSulQwVp,2020-04-06 01:23:02,"Politics are no longer Left vs Right. It’s truth vs propaganda. I welcome all CIVIl debate, we must come together and find common ground to save our democracy."
1246972074402422784,RT @dearra: sad that a pandemic has to happen for people to know they need to wash their hands.,2020-04-06 01:24:44,dec29🦋
1246972334352678912,"RT @DougSides: Hydroxychloroquine is a drug many have found effective against COVID19.

@realDonaldTrump wants to make sure it is available…",2020-04-06 01:25:46,"Republican, America first, pro-Trump,"
1246971545714647040,RT @NutmegRadio: First known federal inmate dies of coronavirus. Patrick Jones was locked up for 13 years on a non-violent drug charge. A j…,2020-04-06 01:22:38,Biology teacher @NYCSchools. Unionist. @MathForAmerica Master Teacher. Birder 🐦
1246972246008033280,"RT @w_terrence: LOUD MOUTH MAXINE WATERS

called President @realDonaldTrump  an idiot &amp; said he should pray for forgiveness for harming peo…",2020-04-06 01:25:25,I rant - I attack trolls. Single Dad. Depression. X-treme Narcolepsy! Parler: @Teds720.
1246972321895780352,"RT @TheSaltySeaCat: #ShakespeareSunday 
'One touch of nature makes the whole world kin'
Troilus and Cressida.
Thinking of all people in eve…",2020-04-06 01:25:43,"M.S.S.U. Alumnus., #AdoptDontShop  #history #classicfilms #filmscores #opera #classical #musicaltheater #jazz #PBS #Kindness #BlueInARedState #Resist"
1246971944093847555,RT @OpIndia_com: While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought a…,2020-04-06 01:24:13,"🚩 Sanātanī 🕉️ || Rāṣṭravādī 🇮🇳 || Indomitable Indian & Proud Odia || Physicist || Pragmatist 🚩
             🔱 𝒀𝒂𝒕𝒐 𝑫𝒉𝒂𝒓𝒎𝒂𝒔𝒕𝒂𝒕𝒐 𝑱𝒂𝒚𝒂ḥ 🔱"
1246972099580870657,"@banefolk Here in Italy is all blocked. We'll stay home till 13 apr., if the actually restriction works. The penalt… https://t.co/6ojARN6EUm",2020-04-06 01:24:50,
1246972413729894403,Gotta provide reasons for my pack to bark. #dogdad https://t.co/iNdPsHkVg6,2020-04-06 01:26:05,"Patriotic Native American, Once a Marine Always a Marine, Dog Daddy"
1246972036628369410,RT @publicintegrity: The actions of Trump &amp; his political appointees stack the economic deck in a way that protects financial and real esta…,2020-04-06 01:24:35,"Senior Reporter @Reveal, Pulitzer Finalist, Author, HOMEWRECKERS from HarperCollins, Peabody & duPont Award-winning journalist, 2016 JSK Fellow at Stanford"
1246971893950939141,"RT @ObwoyK: @JnrSark9 @sarkodie @PAPPYKOJO He can't do it Masa, Italy is in lock down are you kidney me?",2020-04-06 01:24:01,Bitterness Blinds Beware ✍🏾 ••THE JUST SHALL ALWAYS LIVE BY FAITH••❗❤️
1246972396789252099,"RT @McGeezer67: A president unfit for a pandemic :
Much of the suffering and death coming was preventable. The president has blood on his h…",2020-04-06 01:26:01,Animal Lover ❤️🐾 Save the 🌎 All are equal ✌️✌🏻✌🏼✌🏽✌🏾✌🏿🏳️‍🌈 ❄️🌊💙🕯🕯🕯🕯
1246972115884089349,corona makes me fail to graduate,2020-04-06 01:24:54,"#윤기: 𝚍𝚘𝚗'𝚝 𝚋𝚎 𝚜𝚑𝚢, 𝚍𝚘𝚗'𝚝 𝚋𝚎 𝚜𝚑𝚢."
1246971771884122114,Hallmark Is Giving Away 1 Million Sweet Cards So You Can Send Loving Notes amid Coronavirus https://t.co/PlHA5XKZ4R,2020-04-06 01:23:32,"“I believe in Christianity as I believe that the sun has risen: not only because I see it, but because by it I see everything else"" C.S. Lewis"
1246972040965509120,"RT @LadyQanuck: India Drags China To Court For COVID-19 War, Launches $20 TRILLION Lawsuit 

""CV is being manufactured as biological weapon…",2020-04-06 01:24:36,
1246971919464665088,"RT @TimRunsHisMouth: Sooo... New York apparently doesnt have enough coronavirus tests for humans, but they were somehow able to test tigers…",2020-04-06 01:24:07,I believe we are one Nation under God. Americans 1st and a Republican since Reagan
1246971672059473921,@Michael82150005 We don’t know how many COVID19 deaths we have yet. @DrJacobsRad,2020-04-06 01:23:08,
1246972091322249216,"RT @edmeyer_able: 🤔trump says ""nobody in this room cld have predicted this #pandemic"" nope because you fired them you asshole😡",2020-04-06 01:24:48,"Xcuse my typos #VoteBidenHarris2020 #M4A #GreenNewDeal @WVCantWait @BrandNew535 @justicedems #FDRDem #Resist 🗳🌊 BLOCK bots, trolls, MAGAts!🚫LISTS!🚫DMs"
1246972153448169472,@souravkumargiri The bezt vaccine stay home stay safe.,2020-04-06 01:25:03,"PhD Continuing,  M-Tech, NIT Rourkela





Research is One of the Most powerful weapon for Better India.  Proud of Being in this service."
1246977413176799234,RT @judemgreen: Same day Pandemic Response office WAS CLOSED MAY 16 -18 2018 @realDonaldTrump +MICHAEL COHEN CAUGHT IN DEAL WITH NOVARTIS t…,2020-04-06 01:45:57,Retired Liberal
1246977232888664065,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",2020-04-06 01:45:14,
1246977237779439616,At least a quarter of the U.S. economy has gone offline due to the widespread shutdowns of business due to coronavi… https://t.co/cb3Hlu8zby,2020-04-06 01:45:15,"Views my own. Previously, @NuclearPolicy, @BelferCenter, @TheNatlInterest, & @Diplomat_APAC RTs ≠ Endorse."
1246976910032281601,"RT @H_MitchellPhoto: To all those attending church services today in Florida and other states that don’t have a lock down in place:

You pr…",2020-04-06 01:43:57,
1246976964629389312,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-06 01:44:10,"Home to Chris, Photographer, Ski Bum, Carpenter."
1246972560337539074,@natashaldaly I read about the reports out of Chinese tests in the last week. They didn’t show transmission from fe… https://t.co/NhNAgO2na3,2020-04-06 01:26:40,/* [ REDACTED ]; appsec / cloudsec; Views my own; I got to security through that classic neuroscience path that every guidance counselor tells you about. */
1246977359565053952,"RT @FrankFigliuzzi1: I’m sorry, but the WH press pool is simply not challenging Trump when he repeatedly claims that no one saw this coming…",2020-04-06 01:45:44,Black Lives Matter. Get it together America - this is unacceptable.
1246977464473022465,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-06 01:46:09,
1246977267055525888,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B,2020-04-06 01:45:22,Rambling introvert.
1246977325108842497,"RT @NoraKAli: When in doubt, math. 

Why social distancing? The R0, or # of ppl each infected individual infects on ave, is est b/w 2-3 for…",2020-04-06 01:45:36,___________! ______ _______ ? ______ _______ __________ ____. ______ _______ ___ ______ __. (_____ ____ ___?)
1246976981834641415,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 01:44:14,21.
1246977518017667072,RT @JoshiStarWres: Hela is back &amp; ready for action as she takes on one of the women in the Lockdown Chamber. That woman is the one &amp; only S…,2020-04-06 01:46:22,//JSW//LOP//LGF//ASA//EWWF//TWW//MFW F//trained by @DX1228// The Reckoning MC//fan account//RP ❤@LeahTroy2❤// 2 older brother @EddieThedarkKi1 @MBlacksyn
1246972515156668417,The Bayley Buddies are practicing social distancing #WrestleMania,2020-04-06 01:26:29,A new wrestling podcast attempting to make sense of the Attitude Era of WWE Aaron @slowpass Bobby @bobbyhank Eric @primesilver
1246976964654661636,RT @TMZ: Pastor Kenneth Copeland Claims He Can Blow Coronavirus Away https://t.co/BOYuqF9Wkp,2020-04-06 01:44:10,I'm residing in a controlled society but I live in my flexible reality.
1246977450992599047,RT @MekkaDonMusic: I just wanna know how a TIGER got a freaking Covid-19 test when sick humans (I know personally) can’t get one.,2020-04-06 01:46:06,"VO Talent, Host of the Web Radio Today Podcast, GM at XBHS Radio, Fitness and Microphone Geek, Uncertified Guitar Player, Bon Vivant"
1246977266330075136,A tiger at Bronx Zoo got tested before most Bronx human residents? Lol. https://t.co/5STtzwLrEG,2020-04-06 01:45:22,ex-Everyman. Jack-of-all-trades. Fed the fuck up of everyone's shit. 🇯🇲🇬🇧🇺🇸🏳️‍🌈 #BwiththeT @TheBanterPubFC #OperationFierceLove (he/him/his)
1246977413474586630,"RT @TrumpWarRoom: Joe Biden: “We cannot let this, we’ve never allowed any crisis from the Civil War straight through to the pandemic of 17,…",2020-04-06 01:45:57,"💣💣FREEDOM IS TAKEN, NOT GIVEN💥💥  
GOD🙏FAMILY❤COUNTRY 🇺🇲"
1246977027606896640,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",2020-04-06 01:44:25,lmaooo you have feelings?
1246972443710738432,RT @MattMurph24: 'Trump is killing his own supporters' – even White House insiders know it | Lloyd Green https://t.co/SKMwJrDvoo,2020-04-06 01:26:12,"the sound..of silence. Trump lied, 200,000+ died and the @GOP did nothing to protect their constituents from trump’s lies."
1246972459661889537,"RT @accidntlmystic: This is bad, and very sad. Pet dumping is going to be even worse now.",2020-04-06 01:26:16,"Just a mom of 3 grown-ass kids, historian, collector.
@joanervine on IG"
1246972447406030848,"RT @DeanMeminger: #NYC mayor says as of 6PM on Sunday, there are 64,955 positive cases of #COVID19 and 2,472 fatalities. There are 12,738 c…",2020-04-06 01:26:13,"Dem. Pete Buttigieg for Pres. #TeamPeteforever 
True New Yorker.
#Trust
#BidenHarris2020
baker/mineralogist/gemologist #nymineralogicalclub
sefardi'"
1246977015208689664,"RT @H_MitchellPhoto: To all those attending church services today in Florida and other states that don’t have a lock down in place:

You pr…",2020-04-06 01:44:22,65 and getting angrier each day. Briefly a Republican but never again. Why are we letting these greedy white supremacists destroy our country? Must resist!
1246976951329447936,"Yup, totally cool... https://t.co/XXy9z2uMlo https://t.co/8nAvHvtQsT",2020-04-06 01:44:07,"Here to support the President.🇺🇸🇺🇸🇺🇸
General Flynn is a political prisoner.
#MAGA #KAG"
1246977086813687815,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 01:44:39,🤰🏻1/18/2021🤰🏻⚜️ 👸🏽 IrieAmeliaVanegas 👸🏽
1246976969117282306,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-06 01:44:11,MAN
1246977157454331905,"RT @BirthControlDoc: While I agree there is no emergency in a pandemic, there is still something called Ethics.

If you're testing unproven…",2020-04-06 01:44:56,"🧐 Software/Electronics InfoSec/Privacy Science/SciComms. Speaker wrangler @DC4420 (DefCon London). Techie @biomakespace, @ORGcambridge, ... he/him"
1246977446898999296,"RT @PolitiShox: @JackPosobiec My 1st cousin went into the hospital w/ Covid &amp; underlying diabetes, 45yo.  Honestly, we did not think we wou…",2020-04-06 01:46:05,"71 year old Christ follower.  Trumper, but I want truth, regardless of where it comes from.  Patriot, veteran, love being married, 45 years and counting."
1246977116303835136,"RT @ashtonpittman: As daily US #COVID19 deaths hit 1500, Mississippi Gov. Tate Reeves proclaimed April as ""Confederate Heritage Month,"" @Do…",2020-04-06 01:44:46,"Love like there's no tomorrow. And if tomorrow comes, love again."
1246977447301492738,"@SDSheriff So you'll arrest someone for not social distancing and then throw them in a crowded holding cell?

Yeah,… https://t.co/6iGrWipR6S",2020-04-06 01:46:05,Yippee Ki Yay MF
1246977346344632321,@aardpark_ Plot twist: it's corona,2020-04-06 01:45:41,"(They/Them, 20) My name's O! I'm a non-binary sapphic who is learning ballet, loves frogs, and plays baby vidy gaem, sometimes on twitch!"
1246977296281391107,"RT @mog7546: Coronavirus Update (Live): 

#USA

+ 1,165 Americans died today, for a Total of 9,616

25,316 New Cases, for a Total of  336,6…",2020-04-06 01:45:29,voteblue we need to vote like we have never done before
1246976943779708929,♫ #NowPlaying “Abelteny” by @tamerhosny on #Anghami https://t.co/8msQbcaF3Y #StayHome❤️❤️❤️❤️❤️❤️❤️❤️,2020-04-06 01:44:05,
1246972490053632001,"RT @soapachu: Fear not everyone, Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn't have whe…",2020-04-06 01:26:23,A bad apple.
1246977123937587202,RT @PanamaRedin215: In case you were wondering what the Corona Virus test its like. #CoronavirusUSA #coronavirustesting https://t.co/zdKUgM…,2020-04-06 01:44:48,
1246977430016774148,RT @JonLemire: “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin pla…,2020-04-06 01:46:01,
1246977375499362305,"Trump scheduled a #PressConference for the sole purpose of 
blocking 60 Minutes who was airing a segment on covid-19. #TrumpIsALoser",2020-04-06 01:45:48,"Dad, Democrat, Veteran, #OhioState, #Resist, #TrumpNotMyPresident, #ActOnClimate, #Biden2020, #GunReform"
1246977484358328320,"RT @Dian5: @S1776frdm thought you might like to read this.
https://t.co/nPbRRtawa0",2020-04-06 01:46:14,"Egypt is my Love, Greece is my Soul, Turkiye & Kurdistan is my Heart. Dialogue is great, understanding is better, kindness is the BEST! Retweets not endorsement"
1246977006249684992,"RT @carrieksada: Is this another crisis actor? 
I asked both of my nieces who are nurse practitioners and they said 
Fake News Auntie. We a…",2020-04-06 01:44:20,
1246972427017437185,First smile I’ve had in 2 weeks... https://t.co/QMFTV5Y1GO,2020-04-06 01:26:08,"Proud father of 3, husband of 1; Mayor of Rancho Santa Margarita, CA, Attorney; Devotee of all things musical or political..."
1246977235300515840,"@OANN @newsmax @SpeakerPelosi @ABC @FoxNews 
What Garbage: Clyburn Obviously Just Lied About the Focus of the House… https://t.co/b986AfNhuj",2020-04-06 01:45:15,
1246977207903412224,"RT @AnOpenSecret: 7 Child Rapists / Molesters released from jail due to COVID-19 

5 different states

THREAD",2020-04-06 01:45:08,Christian ProTrumper🇺🇸ProMAGA🇺🇸ProDrain the Swamp supporter of Israel
1246977451961364482,"RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day, 40 hour work week.  It was never sustainable and a fixture from a…",2020-04-06 01:46:06,Sam. He/him. 20. Get paid. Get laid. Gatorade
1246977216149434369,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,2020-04-06 01:45:10,Sam/// He/Him //
1246977346307063809,RT @WCVB: Fauci said he tested negative for coronavirus https://t.co/NNu2bIxxsZ,2020-04-06 01:45:41,Boston Area News Coverage: @7News @WCVB @CBSBoston @NBCBoston @Fox25News @NECN
1246976973580013568,"RT @masterketokelly: @ScottAdamsSays https://t.co/3786TKzccg

This paper describes how COVID-19 does this &amp; why chloroquine would help stop…",2020-04-06 01:44:12,"Not original DJT supporter, but once he got the nom, I've never looked back. I was just sure he'd win. Text TRUMP to 88022. #MAGA. Parler: starrycynthia1"
1246976889291296770,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",2020-04-06 01:43:52,"अपनी दो नहीं परियों की नादानियों और नौटंकी को देखने से महत्वपूर्ण और उल्लेखनीय कुछ भी नहीं है मेरे पास। Entrepreneur, Web Developer, किसान, मीडिया सलाहकार @THS"
1246976993863892993,@mikealdrichpga Are you kidding me. I roll out the red carpet when they are scheduled. Covid don't clean the toilets.,2020-04-06 01:44:17,"PGA Teaching Professional, dad of 4, proud member of The Golf Guys Tour. My comments are my own."
1246977513831751680,"RT @CanadianPM: 📣 Canadians: you can slow the spread of #COVID19!
You’ve heard public health officials say we need to #FlattenTheCurve, but…",2020-04-06 01:46:21,"BUY SELL or LEASE

Eddy Sousa Real Estate Representative •
Royal LePage Supreme Realty
Toronto & GTA

📧 eddy@royallepage.ca"
1246972522714656771,"RT @erynnabdullah_: Sedih gila tengok ig live kucai, he choose randomly to invite someone go live with him &amp; the best unexpected part is th…",2020-04-06 01:26:31,
1246976918504615936,RT @yd52: These #Repug idiots are planning to KILL LOTS of people with their stupidity! What do they say after people die? “It was all your…,2020-04-06 01:43:59,"I'm a true patriot I love my country, not a man. If you don't denounce Trump's racism you're as racist as the Douchebag in the WH. #BLM #LGBTQ"
1246977241805922312,"RT @business: Boris Johnson was taken to the hospital for tests as he struggles to recover from the coronavirus, a serious blow to the U.K.…",2020-04-06 01:45:16,"A kul boss chic,loyal,determined nd fun to be with.Little drops of water makes a mighty Ocean.I'm here to be informed,a sapiosexual n also interested n politics"
1246977396542074880,"RT @eileenmaud2: Agnes Lockwood Mysteries Book 2

Stuck indoors this weekend - Time to enjoy a cozy murder mystery. 

While taking a walk i…",2020-04-06 01:45:53,https://t.co/hdKn1h7nOA #bestselling #awardwinning #multigenre #novels #mysteries #romance #nonfiction #artist #photographer #NextChapterPub
1246977543514841089,Coronavirus: Families in lockdown feel the strain https://t.co/gGPlrMoLnf,2020-04-06 01:46:28,i'm a introvert person. i love something new!. always and always
1246977598288211968,RT @OhToFreeCanada: Directly related to Trudeau's &amp; his government's inability to make the right decisions. Airplanes are still bringing in…,2020-04-06 01:46:41,"Proud Ukrainian-Canadian; resident & contributor to the zeitgeist of #BurlON since Oct 25, 2010."
1246977719989964800,RT @mayamadhava: @drvkrishna @Vijayabaskarofl @DrBeelaIAS @mkstalin When Health Department is going D2D to spread awareness about #COVID19…,2020-04-06 01:47:10,on Twitter for timepass.Not a fanatic; do not suffer fools gladly. Sri Vaishnava. Nation above anything
1246977866853756928,NYC DOC: COVID19 - A New disease requiring NEW treatment - YouTube https://t.co/y7UNeIVDS2,2020-04-06 01:47:45,
1246977606395629568,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",2020-04-06 01:46:43,
1246977602100891649,RT @MikeElk: McDonald’s workers on strike in LA https://t.co/5oeebWx9gv,2020-04-06 01:46:42,
1246977518592294913,"RT @Yamiche: Rear Adm. John Polowczy said today at briefing that the task force is making sure hydroxychloroquine is readily available.

So…",2020-04-06 01:46:22,
1246977631238516737,"RT @PaulSaxMD: Searches of ""loss of smell"" strongly correlated with #COVID19 incidence. Will ""eye pain"" be the next symptom described? Fasc…",2020-04-06 01:46:49,"GU Medical Oncology Fellow, Tom Baker Cancer Centre"
1246977732333965313,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 01:47:13,no bio
1246977824336097280,"RT @ddiamond: Trump’s fixation on anti-malaria drugs to fight coronavirus has sparked a “wild-goose chase” inside his health agencies, pull…",2020-04-06 01:47:35,Vote Blue
1246977593481531392,RT @BreitbartNews: Gov. Jay Inslee (D-WA) claimed President Donald Trump was saying the coronavirus “was a hoax” while “we were acting to s…,2020-04-06 01:46:40,Live Hate Free!
1246977544043352066,RT @taradublinrocks: #IMPOTUS is insulting medical professionals dealing with #COVID19 just like he insults anyone who’s worthy of admirati…,2020-04-06 01:46:28,"I'm a boomer, we had the best music! #neverthelessshepersisted #resist"
1246977723718918145,RT @RobPalatchi: This is only dramatic to those who are surprised.,2020-04-06 01:47:11,I might not do it the same but I'd do it all again
1246977648791863297,RT @ALISHAMARIE: my friends threw me a surprise bday party but by “social distancing” of course 💞🥺🎂🍾🥳 https://t.co/T9eFz3HaOa,2020-04-06 01:46:53,☆ utrgv’23 ☆ exercise science ☆
1246977710892744704,"RT @NewYorker: In the absence of leadership from the federal government, doctors are relying on informal networks of friends and former col…",2020-04-06 01:47:08,Experto en nada pero crítico de todo.
1246977585751437317,RT @VancityReynolds: Read @wick_22’s message below. But first... People who help Hayley get this critical PPE gear will get something aweso…,2020-04-06 01:46:38,limited edition E.P. @CamilleKostek likes my tweets.
1246977832598687746,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,2020-04-06 01:47:37,Civ4・ジェフ千葉・西武ライオンズ・競馬・呉鎮提督
1246977703393275905,"RT @DGlaucomflecken: I was afraid to order Tylenol as a beginning intern, but by all means let’s graduate med students early to have them s…",2020-04-06 01:47:06,Aquaphile🧜🏼‍♀️ | Gypsy at heart🗺 | Full moon lover🌕
