id,tweet,time,description
1246839315792969728,"RT @societyofhonor: The alternative to lockdown would have been closing the door to infected countries, obsessive contact tracing, and lots…",2020-04-05 16:37:12,kimochiii
1246839122955628544,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",2020-04-05 16:36:26,
1246838963513458690,New Jersey towns and counties are getting the power to ban short-term rentals to help mitigate the spread of corona… https://t.co/s7zJBMgEKb,2020-04-05 16:35:48,Reporter/Writer @thephillyvoice. Host of The Point After podcast. Editor/Founder of The Sports Zone. Opinions are mine. Product of @VillanovaU/@columbiajourn
1246834299355009024,"RT @Captbobdad: So if one dies of cancer or heart disease, and has COVID 19 also, this is counted as a COVID 19 death?

We want to know how…",2020-04-05 16:17:16,
1246838892248084481,@larryvillelife I see nothing in the Kansas order that exempts churches. #StayAtHome https://t.co/tEfLiK1Xdo,2020-04-05 16:35:31,“He(Trump) simply cannot be who we need him to be for us. It is what it is.” Michelle Obama
1246839352291774464,"It's for war against coronavirus Unitedly..not for religious...
Thanks 🙏 to all the Medical staff, police staff and… https://t.co/qn4167Bf4l",2020-04-05 16:37:21,"💕😘
🌹எண்ணம் போல் வாழ்வு🌹🙋🙏எனது கீச்சுகளை #பொதக்குடியாா் #பொதக்குடியார்  பாா்க்கலாம்😘🙏"
1246838841660579841,RT @PringleJosh: NEW: Ontario public health officials confirmed 25 more COVID-19 deaths and reported 408 new cases of the virus on Sunday m…,2020-04-05 16:35:19,Association Communautaire Queensway Terrace South Ridgeview Community Association. Located in College Ward.
1246839408281571328,RT @realDonaldTrump: Thank you Gayle!,2020-04-05 16:37:34,@RealDonaldTrump  #MAGA  #KAG  #Trump2020  2020 Rapid Response  @TeamTrump & @TrumpWarRoom
1246839525436989441,"RT @EmersenLee: You know, the moment there was talk of a pandemic level illness in the US...every living former president should have picke…",2020-04-05 16:38:02,
1246834240148381698,SPORTS ILLUSTRATED reports: Man City Investigating Kyle Walker Over Alleged Lockdown Party  https://t.co/AiW41A0qDt,2020-04-05 16:17:02,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1246838745132863488,"Those twinkling lights and lamps tells that Indians stands against corona,
#indiafightscorona #covid19 #Kullu… https://t.co/1fJLNxrytk",2020-04-05 16:34:56,"~Looking for a partner for long drives 🏍️ 🚗
~need some1 with good sense of humour
~Need company to sit on roof/mountain top in dark nights ❤️🌟🌜❤️🌛🌟❤️"
1246838913081245697,"@Randi_Leigh14 Because our parents Believe in social distancing and not wanting to harm others by being selfish, so… https://t.co/7NnowzwYZh",2020-04-05 16:35:36,|23| |livin like larry||🐶🐶| |libra shit| |i don’t know how to be hip| |Feros•Ferio| |Burn survivor|
1246839127213047808,"RT @BrianBeckerDC: China sends NewYork 1,000 ventilators. Isn’t it time to reject the anti-China Cold War narrative that is leading to “maj…",2020-04-05 16:36:27,TPLF cadres still believe in my resurrection & salvation. But I prefer selling Beles/Khat in Tigrai. Yiaklers/Abysinnians are uneducated cavemen *Parody*
1246839496005451777,"RT @RealJamesWoods: ""The real push [against] hydroxychloroquine is the fact that Donald Trump liked it. If Donald Trump said the sun came u…",2020-04-05 16:37:55,Made in the USA🇺🇸 (a long time ago). 🍂🍁PS...I love Fall🍁🍂 I BLOCK ALL BOTS and Go Fund Me Accounts
1246839378741055489,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",2020-04-05 16:37:27,I AM MORE THAN BLESSED! Your opinion of me doesnt define who I am.
1246838875688964096,@mayhempsingh So again Public will Gather and Corona will Runaway,2020-04-05 16:35:27,
1246839286252490752,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",2020-04-05 16:37:05,"मुझे छांव में रखा खुद जलता रहा धूप में मैंने देखा है। एक फरिश्ता अपने पिता के रूप में।।

माँ के लिए क्या लिखूँ मैं ।
माँ की ही तो लिखावट हूँ मैं ।।"
1246838762333769731,@petetapang @VancityReynolds @blakelively Covid-19 testing kit?,2020-04-05 16:35:00,london
1246839076839460869,"RT @AnaCabrera: #BREAKING: At least 9,132 have died from #coronavirus in the United States, according to Johns Hopkins University. That’s m…",2020-04-05 16:36:15,"Staff writer, @NewYorker. @CNN global affairs analyst. Proud wife of @peterbakernyt and coauthor, The Man Who Ran Washington: the Life and Times of Jim Baker"
1246839060070612993,"RT @rhettmc: If the blood of Jesus proves to be an effective treatment against COVID-19, people are just gonna start hoarding it.  https://…",2020-04-05 16:36:11,412 DUQ22 SAHS grad
1246838888246595584,RT @mmpadellan: Isn't it strange how the same people who spent two and a half years investigating the deaths of 4 people in Benghazi are re…,2020-04-05 16:35:30,
1246838908756717569,Three hospitals in western Riverside County were able to replenish their critical stock of N95 masks thanks to a do… https://t.co/K0yyzzuJZa,2020-04-05 16:35:35,#BidenHarris2020 NO LISTS
1246839055653928961,"RT @ritholtz: Sen. Kelly Loeffler defends stock sales ahead of massive coronavirus market sell-off   

https://t.co/ixGnsm5t0l",2020-04-05 16:36:10,
1246834291386003457,"RT @Chrisvb700: The butterfly is viewed as a symbol representing endurance, change, hope, and life. During trying times when change is inev…",2020-04-05 16:17:14,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏{لِلَّهِ الْأَمْرُ مِن قَبْلُ وَمِن بَعْدُ ۚ}

{وَذَكِّرْ}*

تغريداتى فى المفضلة"
1246838829295828992,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…,2020-04-05 16:35:16,"Joven idealista, que le apuesta a lo perfectible más que a la perfección misma, creyente de ideales y principios 'Prefiero morir de pie, que vivir de rodillas'…"
1246839450203815937,"RT @ScottGottliebMD: Parts of Florida, including Miami, are becoming a major epicenter of #COVID19 spread; with cases doubling every 3.5 to…",2020-04-05 16:37:44,"First, I am a child of God my Father.  A wife,  mother, grandmother. Love life.( I BLOCK PORN)I love my President and his family. we have an awesome VP. #MAGA"
1246838821146128385,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",2020-04-05 16:35:14,DIGITAL MEDIA CONSULTANT
1246838976389906434,RT @kpnewschannel: No Article 370,2020-04-05 16:35:51,"HINDU NATIONALIST. Mahakal ka Bhakt. Jai Bhole Shankar. Fan of Vladimir Putin  #Putin
But Hardcore Fan of Tau ANIL VIJ✌"
1246838984732315648,"RT @AmandiOnAir: You can distinguish a true Christian church from a fake Chri$tian ‘church’ by simply noting the following:

Any ‘church’ t…",2020-04-05 16:35:53,Proud American willing to fight to save it.
1246834240794308613,RT @mariabadb: Are people on crack?? can you stay at home please.,2020-04-05 16:17:02,
1246838757795430400,"RT @TeamTrump: @JoeBiden You and Obama depleted America's stockpile of N95 masks after the H1N1 swine flu pandemic.

You were advised to re…",2020-04-05 16:34:59,🌺🌺🌹La rosa tiene un querer que lo tiene preso al viento: la rosa de los vientos.🌹🌺🌺
1246838867090534400,"RT @staronline: 18 doctors die of Covid-19 in Indonesia
https://t.co/Gux7cumRHR  https://t.co/Gux7cumRHR",2020-04-05 16:35:25,🌚
1246839005712453634,"RT @Sarfara66075113: Students are suffering much more from ONLINE CLASSES as compared to this corona outbreak.
#WeRejectOnlineClasses
@UMTO…",2020-04-05 16:35:58,mechanical engineer
1246839018051874816,COVID-19 lockdown: Man City’s Walker apologises for breaking rules to host ‘sex party’ https://t.co/H55pqUeuEE,2020-04-05 16:36:01,The source of real Nigerian content...straight to your eyes.
1246840163235508224,"RT @MeetThePress: Fauci: 'We are struggling to get' the coronavirus outbreak 'under control'

https://t.co/9IHlKXBmtw https://t.co/trGADjCb…",2020-04-05 16:40:34,
1246840205274947585,"RT @GrrrGraphics: Right on cue, a perfectly staged moment: Here is Bill Gates calling for a ""national response"" (translation: override of s…",2020-04-05 16:40:44,
1246839588729106433,"RT @AnaCabrera: #BREAKING: At least 9,132 have died from #coronavirus in the United States, according to Johns Hopkins University. That’s m…",2020-04-05 16:38:17,#Democrat #Voteblue2020 #Bluewave #tRUMPVirus #WeWillNotForget #Biden2020
1246844600649535488,"Over 1,000 Tablighi Jamaat members infected, account for 30% of all India cases
 https://t.co/5pVX21vlaO
Download t… https://t.co/cuB1NRZ1zw",2020-04-05 16:58:12,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!"
1246839655770669058,RT @pradip103: The best thing team @DDNational @shashidigital has done in lockdown is to re start Ramayana. The life  learnings for all are…,2020-04-05 16:38:33,
1246839663853285377,RT @MoragDangelo: Magsmixels: The Lock Down Diaries. https://t.co/Aga3k4hkue,2020-04-05 16:38:35,
1246839983094161408,RT @OmarAbdullah: Corona gone?,2020-04-05 16:39:51,An indigenous
1246839823714922500,RT @aawayne: “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin placi…,2020-04-05 16:39:13,Freelance Illustration - open for commisions. illustratedMoore@gmail.com
1246839990631510016,We all are together in this fight against Covid-19. Little Devaansh from Delhi#9pmDiwaliAtAbp https://t.co/Hi9fRueYUp,2020-04-05 16:39:53,
1246839731113115650,"RT @sophdoeslife: THIS!!! If you are going for a walk or a run, do it avoiding all people &amp; then come home. Don’t sit and sunbathe and have…",2020-04-05 16:38:51,Good vibes🌻
1246839693213229056,"RT @ravecore: The U.N. has 15 specialized agencies and China has installed its officials in top posts, in four of them. Those posts were ma…",2020-04-05 16:38:42,"Integrity, a strong set of ethical principles, being able to tell the truth no matter the consequences, admitting to a wrong even if you could get away with it."
1246844605074747393,RT @LennyMBernstein: It’s worse than we thought: Coronavirus death toll: Americans are almost certainly dying of covid-19 but being left ou…,2020-04-05 16:58:13,"Programmer, immigrant, sandwich connoisseur. CTO at @timehop / @adsbynimbus. Views are my own. RTs ≠ endorsements."
1246839940769402880,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,2020-04-05 16:39:41,LOVE ALL SAVE ALL
1246839609557803008,"RT @NorbertElekes: Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 28…",2020-04-05 16:38:22,"instagram:-  ajju.leo
facebook:-  Aijaz Malik"
1246839827909300226,"RT @DananaMama: Fact check ☑️ 
USA Today rates question TRUE Obama’s administration did deplete the federal stockpile of N95 mask 😷 https:/…",2020-04-05 16:39:14,Touch Not A Catt Bot A Targe Lover of Bacon
1246839759487590402,"Thank you to the @MountOliveTSD teachers, admins, &amp; staff who have gone above &amp; beyond to keep our learning communi… https://t.co/po9DLpaOj9",2020-04-05 16:38:58,Father of 4 | Superintendent of PK-12 #FutureReadyNJ Certified @MountOliveTSD l PD Coordinator @RutgersCESP | @FutureReady District Thought Leader | Grad Prof
1246840099947646976,"@dbongino What does COVID-19 and DemocRATS have in common?

They are both a VIRUS.",2020-04-05 16:40:19,2 Legit 2 Quit
1246839752445382657,RT @IngrahamAngle: Pro-China Dem Wants To Investigate Trump Over Coronavirus https://t.co/zE4LCLcwBH,2020-04-05 16:38:56,"US Navy Veteran, Retired NYPD, Ground Zero Emergency Responder, Liverpool FC 🇨🇮☘️🍀"
1246839932334702592,"RT @osborncorrie: @washingtonpost When did he do this???

Seriously? When did Trump act like this was a deadly virus?

When his Surgeon Gen…",2020-04-05 16:39:39,
1246839936411668481,RT @almanaragroup48: The international community must act swiftly to ensure the safety of Palestinian  prisoners inside Israeli jails amid…,2020-04-05 16:39:40,
1246839685231587328,RT @caz_foster: Anyone out there who is convinced they’ve had Covid-19 back in January/December?,2020-04-05 16:38:40,she/her 🕷💀🕸🖤🦇
1246840029080477696,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,2020-04-05 16:40:02,"#नारीशक्ति #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट या व्यंग्य को दिल से ना लगाएं 💚
Views: Personal"
1246844596304384007,"RT @NorbertElekes: New coronavirus deaths reported in Italy:

4/5: 525
4/4: 681
4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/…",2020-04-05 16:58:11,2 reasons for usng Twtr Politics and Photography..On Twitter Everyday to get REAL news. Twts are my own & RT's not endrsmnts
1246839525197873153,"RT @ClayTravis: Daily coronavirus positivity: Italy hits 14 straight days of lower cases than their peak on March 21, posts fewest daily de…",2020-04-05 16:38:02,"Christ follower, Romans 8:38-39 Native Nashvillian conservative pro-life Support the military & police, God Bless America,Love the Vols!"
1246839848536850432,A friend posted about their friend dying this week from COVID-19. It's getting closer and closer. Terrifying.,2020-04-05 16:39:19,"My ❤ is storytelling. Obsessed with grammar. Recovering journalist. PR/mktg. Strong coffee, good beer, runner's high, and round kicks. Opinions are my own."
1246839840349417472,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,2020-04-05 16:39:17,Almost an Engineer
1246839974370172935,"RT @ABC: George W. Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/3qQm8xAXr5",2020-04-05 16:39:49,About me? ... Ask me after 9 AM and a coffee mug... ☕️
1246839953532878848,RT @nycsouthpaw: “The U.S. CDC counts only deaths in which the presence of the coronavirus is confirmed in a laboratory test. “We know that…,2020-04-05 16:39:44,"Freelance writer, journalist, futurist. Financial writer with https://t.co/4x6uw0RJ8s, https://t.co/w6mZXbcaRW Novels and political polemics. 
I can see Decatur from my house."
1246839642919493643,"RT @tesssummers98: China floods Facebook with undeclared coronavirus propaganda ads blaming Trump (Telegraph)
I believe this whole thing wa…",2020-04-05 16:38:30,
1246844613362507782,RT @Omkar_Raii: #3D-printed face shields manufactured by IIT Dharwad for medical staff as part of PPE based on @WHO guidelines will signifi…,2020-04-05 16:58:15,"Joint Director@Software Technology Parks of India(STPI), Ministry  of Electronics & IT, Govt of India"
1246840188007055361,RT @MarigaThoithi: You're threatening unemployed youth with unemployment? You're threatening people who bury their parents daily in mass nu…,2020-04-05 16:40:40,
1246844600913977345,"RT @RudawEnglish: Since Friday, one Iraqi has died in Belgium and another in the United Kingdom after contracting #coronavirus, said Iraqi…",2020-04-05 16:58:12,Civil Engineer
1246840045778145282,"@MediaBuzzFNC @KSoltisAnderson COULD RESULT????
@POTUS lost all credibility. 
Telling Americans to take a medicatio… https://t.co/Pp4H0OWZz2",2020-04-05 16:40:06,Hope Springs Eternal
1246839597100744709,"RT @dmongan: What am I doing to help during the pandemic?

Every time I see a bat in one of my daughters' books, I make sure to tell her no…",2020-04-05 16:38:19,"Co-founder of Tiny w/ @_Sparling_. Owners of @Dribbble, @MetaLab, and many others. Buying, starting, and investing in wonderful internet businesses since 2007."
1246844605292843009,RT @KuFromTv: Stop saying “we” on lockdown “I’m” not on shit I’m out here😂,2020-04-05 16:58:13,so selfmade #ypc #hbk li mooni vs nashay
1246839936474644486,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 16:39:40,
1246839735038992386,"RT @atrupar: .@govinslee goes in on Trump: ""This is ludicrous that we do not have a national [Covid] effort. To say 'we're a backup' ... ca…",2020-04-05 16:38:52,"MBA, Florida State University
Southern Liberal, Wife of an Ironman, Stepmom to a UF undergraduate & an Embry Riddle future pilot, dog mom!"
1246839525684494337,"RT @axios: Cuomo: ""There's not enough in the federal stockpile to take care of New York, and Illinois, and Texas, and Florida, and Californ…",2020-04-05 16:38:02,
1246840188116107265,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",2020-04-05 16:40:40,"Lv 1 Writer
One book published, waiting for it to sell enough."
1246840100127940610,RT @hermit_hwarang: The Opium Wars has entered the chat,2020-04-05 16:40:19,she/her
1246839944905207808,I have seen so many videos of our fellow Nigerians living in slums and ghettos in different states defying stay at… https://t.co/ADINuuzEgc,2020-04-05 16:39:42,Social Networking community for Nigeria
1246840163138965504,"RT @DaveTorty: Hear the warning Nigerian Politicians time to change and start treating the citizens with respect and honor, soon there will…",2020-04-05 16:40:34,
1246839882221260800,"RT @NCAlliance_NHS: Please help our staff to help you. Anyone can spread covid-19

Maybe nice &amp; sunny outside but:
- Only go out when absol…",2020-04-05 16:39:27,"Writer, culture junkie, co-founder of Out of Kilter Theatre. Day job in the NHS. Still trying to figure out what it's all about."
1246840159296991233,There’s more people at Walmart right now than there would be at an NBA game with a broadcast crew and no fans. #nba #coronavirus,2020-04-05 16:40:33,OU SoonerVision Producer/Editor | Detroit Lions  Super Fan  🦁 🏈🔵⚪️
1246839995719008257,RT @latestly: PM Narendra Modi Lights Lamp to Show His Support in Fight Against Coronavirus Pandemic; View Pics @narendramodi #9baje9mintue…,2020-04-05 16:39:54,"A passionate teacher, motivator & mentor ! Technology, research and academia-industry engagement savvy. Fun loving, cricket enthusiast, sociable."
1246839525688647680,"RT @Deeva4dlord: First Name: CORONA
Surname: VIRUS 
NickName: COVID 
Age: 19.
Nationality: CHINA
Next of kin : HANTA VIRUS
Hobby : Travelin…",2020-04-05 16:38:02,"When I tweet, I tweet to kill. 🙅🏾‍♂️"
1246840032868122639,"Making monsters. https://t.co/hi1UAAXF9J

#ClimateEmergency #hotrods #cars #Global #wtfock #Mopar #vintagecars… https://t.co/G5486HTmfJ",2020-04-05 16:40:03,
1246844621390397440,"RT @GraceRandolph: Wow this is actually very well done

#coronavirus",2020-04-05 16:58:17,Son mis acciones las que me definen
1246844650788401152,@DrOlufunmilayo I really can't blame the patients either. I have seen how some hospitals treat you when dey hear u… https://t.co/YMDOaNED5W,2020-04-05 16:58:24,"Passionate, Leader, Entrepreneur"
1246844655272177664,"RT @abandonedameric: Hi folks,

It's your favorite mega-corporation here, sending you your zillionth email on what we're doing about corona…",2020-04-05 16:58:25,🌹• art • architecture • urbanisim • preservation • ecology • advocacy •                                 wit wry and champagne dry
1246844626062864385,RT @ReesusP: Holy crap @CNN .@ReliableSources has taken off the gloves and is calling @FoxNews news out on their lies and perpetuating prop…,2020-04-05 16:58:18,"I like people, but not in person. Or in general. Kind people -- that's who I like.  If they're quiet.  Weird, eh?
https://t.co/VvAm7vjqJq"
