id,tweet,time,description
1254478343598223360,"RT @richardbolsen: The #libra story illustrates the confusion around #blockchain, #crypto and stable coins. 

Regulators do not understand…",2020-04-26 18:31:58,Entrepreneur & Digital Leader - make changes not excuses! #Fintech #Blockchain #Crypto @fintechrockers https://t.co/FJUOiOA8ks https://t.co/UKYrlUodrl
1254478837988995074,RT @ProfRBoswell: The states are going to take a major hit and the economic consequences will assure a deep recession if not worse. https:/…,2020-04-26 18:33:56,NY atty@ https://t.co/CAcBl6hMbO*All views my own not my org's* Prob atty advertising. Re NZ: https://t.co/FxCVdUAVxp 'not even a decent Twitter lawyer' https://t.co/RN9eqBL2Ii
1254478469389574145,"RT @mikegalsworthy: This changes everything.

SAGE attendees speak out. 

One says Cummings’ interventions had sometimes inappropriately in…",2020-04-26 18:32:28,"Labels, labels, labels.. Hetero/Pansexual, White, Anti-racist, Autistic, Introvert, Agnostic/Buddhist, Uncle, Brother, Son & Friend.. ✌😎"
1254478640466853889,"RT @_MusicLivesOn_: COVID-19 Donations
'ARMY, the big fandom made a big difference'
https://t.co/sVMujWqSIQ
#방탄소년단 
@BTS_twt

- ARMY donate…",2020-04-26 18:33:09,"Love Yourself. Love Myself. Peace.                                                    

Mostly retweet things that make me happy 💛"
1254478159048634369,"RT @PacNWSC: We can't wait to return to our home at @StarfireSports. In anticipation, we've created a list of Return to Play Coronavirus Pr…",2020-04-26 18:31:14,Social/Digital @laaficionnw @somossounders #Sounders @ElRey1360 SP/ENG #Coach @pumasseattle #Futbol #ColombianAmerican #UW #Mariners #Seahawks #Sonics
1254478917467082752,In one city... https://t.co/yDw7dUjBxA,2020-04-26 18:34:15,"promoting SA conversations, electronic communications lawyer, fascinated by how we got here as SA and where we are going. PS There is no planet B 🌎"
1254478602890104833,"RT @mailandguardian: As of April 26, South Africa has 4 546 confirmed cases of the novel coronavirus disease, Covid-19 https://t.co/70C5Fyh…",2020-04-26 18:33:00,I push words on street corners. Will write and speak for my supper. khadija@khadijapatel.co.za
1254478791658913797,RT @Anngreg67097884: Cause after my own heart wish my son was here to be proud thank you ❤️,2020-04-26 18:33:45,Ik ben rust persoon en ik geloof in me zelf en ik ben geboren in Hardinxveld-Giessendam en niet in Gorinchem ❤️❤️🇳🇱🌝♓☯️
1254478633470738432,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 18:33:07,interactive blog 🌈⚡️🐛☀️
1254478771647844354,RT @JoyceWhiteVance: There is no universe in which this is acceptable behavior for a President. Those who serve are entitled to better than…,2020-04-26 18:33:40,
1254478334639198210,"RT @vankapro: #HEALTHCAREWORKERS
ARE BEING #FIRED
FOR SPEAKING OUT
ON LACK OF #PPE,Etc.
#pandemic 
VankaPro☀️🌊🌊🌊 
Doctors and nurses on the…",2020-04-26 18:31:56,"mediator; meditator; author; artist; activist for peace, equality, compassion & kindness; awake; curious; grateful; tweets are mine."
1254478410434228226,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 18:32:14,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1254478934454030337,"@ZochinFrank @Kiwia_dan Hez doing great, but beyond mombasa &amp; matters covid, he aint getting my appraisal",2020-04-26 18:34:19,"thank you, come again🌈"
1254478843034951688,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 18:33:57,#Free?? Feminism. Don’t mope. She / Her. Ballsy.
1254478565288140801,"RT @rahul1021986: @SrBachchan Sir
Like last two Sunday's,today also members of #ABFAKOLKATA along with few EF's distributed dry rations to…",2020-04-26 18:32:51,"Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA"
1254478736604508162,RT @JamesPagetNHS: This is what it means for our fantastic staff when a patient who has had COVID-19 recovers and can leave our care. #prou…,2020-04-26 18:33:32,CSH SusQI Education Lead | NIHR ALP graduate. Passionate about creating a sustainable healthcare system. #GreenerNHS Other account @larkaround
1254478460547891201,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 18:32:26,Friends don't lie 💐
1254478481766756352,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 18:32:31,lol
1254478611836518402,RT @emarvelous: Southwest Georgia is under siege from the virus and the state is set to reopen this week. https://t.co/tOTiWOsUYa,2020-04-26 18:33:02,"“If you're more outraged over #Pelosi tearing up a copy of a speech than over Trump writing one filled with verifiable lies, you're the problem.” -@josh_moon"
1254478301080334336,"RT @johncardillo: ""I'm not sure how barbers and beauty salon techs and nail techs contribute greatly to the economy, so to speak."" - Savann…",2020-04-26 18:31:48,"Purple Heart recipient|Infantry, Decorated vet|Husband, Father|CoFounder of @TexasVetLeague|views are solely mine 🇺🇸🇺🇸"
1254478784050475011,"RT @rahul1021986: @SrBachchan Sir
Like last two Sunday's,today also members of #ABFAKOLKATA along with few EF's distributed dry rations to…",2020-04-26 18:33:43,"Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA"
1254478439144402945,"RT @BernardKerik: All those in government/power are getting paid, some receiving overtime. I'd bet that if the government oppressors weren'…",2020-04-26 18:32:21,
1254478519528292353,"RT @Vinod32518307: #Help_Them
Salvation attainment is the prime aim of human life.
True guru @SaintRampalJiM says that people who feed the…",2020-04-26 18:32:40,
1254478108326940673,RT @sgurumurthy: We are grateful to you all. Pray all of you and your family are safe https://t.co/KMZpWmuFh9,2020-04-26 18:31:02,
1254478457066663943,"RT @SAfmnews: Ethekwini Metro could remain under strict lockdown - at level 5 - a little longer, while the rest of the country moves to Lev…",2020-04-26 18:32:25,"Sibalukhulu, Mdlovu, Jama kaSjadu, Nkomo zidla ekhaya ngoba ziswele abelusi, Magaduzela, Sgwinya mkhonto notho lwaso."
1254478192183664640,@CPC_HQ The current response to flatten the curve ongoing.   It is vital the Feds look beyond the now and plan for… https://t.co/6sztO1WplE,2020-04-26 18:31:22,
1254478783295488002,"""Based on the principle of sovereign equality prescribed by international law...

...US courts have no jurisdiction… https://t.co/iWHGQUtYR0",2020-04-26 18:33:43,"International news, data, information & opinion... | #there is no #newspyre or #newspyre360 project. This is the #personal #account of #RRGarcia."
1254478221724139520,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/unp9ARDSIL,2020-04-26 18:31:29,The Opposite Of Doja Cat...
1254478364859142144,RT @QhalaHQ: Interested in using your skills to take action on the pressing issues from COVID-19? We are partnering with  #MITCOVID19Challe…,2020-04-26 18:32:03,HCD champion | Music enthusiast | Wildlife tourist |
1254478695584206849,"1 new case in Nicaragua 

[18:33 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-04-26 18:33:22,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1254478694850220034,Taking part in a parade to honour our front line workers. I’ve got nothing but respect for out Pumpkin Spice Worker… https://t.co/2PTOvtWW9Q,2020-04-26 18:33:22,"Dad-bod, Footy Fanatic, Father of 2 boys, Progressive Socialist, #BLM/#LGBTQ ally. Total Geek. He/Him."
1254478359305883650,"Lies, damned lies, and statistics... this #Covid19 #malarkey is just #phoneybaloney Wake up everyone #porkypies Flo… https://t.co/Xx7U5V6nXy",2020-04-26 18:32:02,"Something doesn't add up about the Covid-19 pandemic... are there reasons to be fearful for our futures?
JOIN THE DOTS: https://t.co/s4oj8vTUoF"
1254478871350718496,RT @NeuroNerd78: @paul_e_bailey @welshgoldigger @StarSparkle_UK Me too. The social distancing police are just the equivalent of the white s…,2020-04-26 18:34:04,"Expect the unexpected, it's a deep rabbit hole. Non reliquit lapis qui non reversatur."
1254478091386269705,RT @AdityaDubey2003: Respected @ManojTiwariMP Sir @hajimyunus Sir this is an SOS from North East Delhi. Urgent help is needed for 500 singl…,2020-04-26 18:30:58,
1254478989407780864,https://t.co/7FKQK5bHmu your own homemade coronavirus ppe.,2020-04-26 18:34:32,
1254483489535254528,"RT @ProfKarolSikora: The lockdown was absolutely necessary and it's worked.

We now need to see a route out of this mess.

This situation i…",2020-04-26 18:52:25,Professional book reader and tea drinker
1254483401148686337,"RT @JadoreJ__: Today April 26th, I tested positive for Covid-19.. I don’t have no symptoms what so ever.. but I’m just saying this to say y…",2020-04-26 18:52:04,The only person that can solve the black man’s problem is the BLACK MAN. ✊🏾
1254478947808665602,"RT @ragnasun8: UK coronavirus response utterly hypocritical, says UN poverty expert https://t.co/gSF4pUXlLL",2020-04-26 18:34:22,"Born of a previous century. No filter, Restless soul, Ex-pilot, Ex-Barra'boy, Ex-pletives inc'. Nature would've preferred we'd stayed in the stone age. No DMs"
1254483594883424256,"@WhiteHouse @pkrueger1959 @realDonaldTrump Do not pass a coronavirus Bill #4
Enough... let’s open up our country",2020-04-26 18:52:50,"California MAGA! KAG...Wife, mom. Grandma, I Support Trump We Need to open the USA"
1254483628630986753,RT @GolfMonthly: Why we must work together to help our clubs survive this Covid-19 pandemic https://t.co/kQEWIxnSfm https://t.co/VVqHZtwHug,2020-04-26 18:52:58,Making Golf Simple! PGA Pro / Ex Europeantour caddy / YouTuber / Mottram Hall / @pumagolfuk / enquiries@alexelliottgolf.co.uk / https://t.co/X1jDJt2hlh
1254483854523424768,"RT @martingeddes: Bondage — face mask.
Discipline — social distancing.
Sadism — business closures.
Masochism — isolation at home. 

How did…",2020-04-26 18:53:52,"100% AMERICAN 
BORN FREE Will DIE FREE
Constitutional Conservative
#ALL-LIVES-MATTER 
#WQKE
#TRUSTthePLAN
#COS
#KNOWLEDGEisPOWER"
1254483418496327681,"Nights like these make everything ok. These two are my life, my everything, the thought of not having them in my li… https://t.co/qa5y2EU27x",2020-04-26 18:52:08,"I’m a mum of 3 -I love helping other mum’s get fit & healthy. Love my country dog walks, Sav Blanc is my friend & a bloody good giggle is good for the soul!"
1254483900253888518,"@realDonaldTrump @nytimes We’ll honor their lives.
https://t.co/DSS2y6Ta2S",2020-04-26 18:54:03,"I’m from Brooklyn. Wherever else I may live & wherever else I may travel, my heart belongs to Brooklyn. I don’t engage people who support hate. #TheResistance"
1254479010454663168,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",2020-04-26 18:34:37,Problems voting? (888) 687-8683🌊#BidenHarris2020☕️CuppaJoe☕️ 🌊Molecular Biologist🌊Caregiver to Lucile 🌊Mother of Starlung 🌊Say her name: Breonna Taylor🌊
1254483641092247555,RT @ArthurSchwartz: Nancy is angry that POTUS didn’t “shut the door” on Americans stranded abroad during a global pandemic but she wants to…,2020-04-26 18:53:01,"Love Jesus, love my family, love the Constitution, Pro-Life and I'm a Conservative Republican who loves Pres. Trump for making Jerusalem the Capital of Israel"
1254483438389862401,Tik Tok is spreading faster in Kenya than COVID-19. Busia now has 3 confirmed cases. https://t.co/yEsirdQy6p,2020-04-26 18:52:13,AMBITION IS PRICELESS | MECHANICAL ENGINEER | UON | #MUFC | #GOT
1254483741063417863,RT @morphonios: Trump didn't invent the idea of using disinfectants internally to combat #Covid19.  It was the #QAnon members of #Cult45 th…,2020-04-26 18:53:25,
1254479072735965191,"RT @RBReich: The Covid-19 pandemic is putting the deepening class divide in America into stark relief. 

Four new classes are emerging: the…",2020-04-26 18:34:52,The truth still Matters! Proud Never Trumper!! Part of #TheResistance
1254483435013525505,RT @JoyceWhiteVance: Stephen Miller’s long-term vision is an affront to his family history. In &amp; if itself this is a reason to vote for Bid…,2020-04-26 18:52:12,The ones who win this Democracy will have fought wickedly with good hearts&fiercely with gentle souls.
1254478943534473216,"RT @girlziplocked: THE POST OFFICE IS NOT A BUSINESS

THE POST OFFICE IS PUBLIC INFRASTRUCTURE

YOU CAN'T BAIL OUT NECESSARY INFRASTRUCTURE…",2020-04-26 18:34:21,Venmo: Sarah-Wexler-4 cashapp: $sarahsweetiie
1254483817320058881,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-26 18:53:43,"Trust in science, believe women, love wins. Dogs are better than cats. Nasty woman. Plantaholic. Book hoarder."
1254483469515833347,RT @ggreenwald: Nancy Pelosi seems pretty clearly here to be criticizing Trump for having allowed US citizens and Green Card holders to ret…,2020-04-26 18:52:20,Asian-American. Fighting for someone I don’t know. #BlackLivesMatter #NotMeUs
1254479035205328898,"RT @NorbertElekes: BREAKING: New York reports 5,902 new cases of coronavirus and 367 new deaths.

Total of 288,045 cases and 16,966 deaths.",2020-04-26 18:34:43,"🚩 राष्ट्रवादी 🚩 
Retweets and Liking tweets is Not Endorsements 

भारत का रहने वाला हूँ, भारत की बात बताता हूँ.."
1254483519557992448,RT @KirenRijiju: Proud and happy to see such amazing cultured and discipline behaviour during difficult times in Manipur!,2020-04-26 18:52:32,
1254483826132353024,"If you have El-rufai you are better off, but if u have Ganduje you case is OYO https://t.co/OUvXqzX7Mq",2020-04-26 18:53:45,"Simple, Easy Going, Cool/Chelsea/ WASH Enthusiasm/ IGALA/ ICT4D Consultant/Master Trainer for @Globalfund @SFHNigeria @catholicRelief.
@AtikuKawai2023"
1254483501715468289,Dean’s argument is that anyone young who dies MUST have had an unknown underlying condition. So by his logic any yo… https://t.co/LKPRtr1J3K,2020-04-26 18:52:28,
1254479089580355584,RT @Doranimated: Turkey might make a good replacement for China as an industrial trade partner for the US. Deserves study. | Turkey to sell…,2020-04-26 18:34:56,"TBM Mechanical Engineer/Dehanın yüzde biri ilham, yüzde doksan dokuzu terdir."
1254483543876685825,"RT @NYGovCuomo: The COVID-19 rate of transmission (Rt) in NYS is now about 0.8.

That means 10 positive people infect about 8 others.

We m…",2020-04-26 18:52:38,Science Technology #Dumptrump Science! Rocks! NO DM’s please. please be warned I use profanity due to the evil nature of Trump
1254478955161280524,RT @PremiumTimesng: Coronavirus: Nigerian state sacks epidemiologist for allegedly refusing to manipulate test figures https://t.co/OZE9Pcq…,2020-04-26 18:34:24,The world shall call me blessed.
1254483631927627776,"RT @CREWcrew: Americans are supposed to avoid unnecessary travel to lower the risk of the spread of coronavirus.

Trumps visit Trump golf c…",2020-04-26 18:52:59,
1254483431389425664,"RT @ProfessChaos: Today’s social distancing look: no bra, #chastity keys on a necklace. https://t.co/GGVv37bMdm",2020-04-26 18:52:11,"30's Kinky, Submissive, sometimes blogger, sometimes pupper, always property of @ProfessChaos"
1254483452197588992,first (and most obvious) sign of a bad leader. confusing how these people get to these positions ... https://t.co/led4GF6o30,2020-04-26 18:52:16,obsessed with building + creating ...& occasionally politics too | @georgiapacific ops transformation + #innovation | from #chicago ✶ living #atlanta 🍑
1254478938270773256,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 18:34:20,
1254483938015416322,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,2020-04-26 18:54:12,"rastrapremi.  modi lover ,bjp lover ,indian army premi"
1254483861926563840,Coronavirus: Arsenal players to resume training https://t.co/WcCGNWob3k https://t.co/Ndm7eaa0s8,2020-04-26 18:53:54,"Lasgidi Reporters is a premium leading online News-blog in Lagos-Nigeria. It is developed and written exclusively for all global citizens.

Call: +2348061330319"
1254483410451607552,"RT @KSLcom: At a time when much of the retail sector is collapsing, Amazon is strengthening its competitive position in ways that could out…",2020-04-26 18:52:06,This account retweets the tweets that Techmeme links to.
1254479055929389062,"RT @rahul1021986: @SrBachchan Sir
Like last two Sunday's,today also members of #ABFAKOLKATA along with few EF's distributed dry rations to…",2020-04-26 18:34:48,We Believe In BEST. We Believe In BACHCHAN
1254483389068873730,"Covid-19 has blown apart the myth of Silicon Valley innovation https://t.co/cP7S7GVc8T
As well as innovation, the c… https://t.co/AQWJQWh5li",2020-04-26 18:52:01,Stay Home. AND JOIN A TRADE UNION!
1254483485034639361,RT @realTuckFrumper: White House worried Trump-inspired protests will blow up in his face if attendees are stricken with COVID-19: NYT’s Ha…,2020-04-26 18:52:24,
1254483850643849218,@realDonaldTrump @nytimes Mr. President please stop wasting time reading their trash.  We know how hard you are wor… https://t.co/eE5pjv1LrC,2020-04-26 18:53:51,
1254483427304206336,"RT @MJMcKean: ""FMR. ACTING ATTORNEY GENERAL"". Former toilet mogul is more impressive, frankly. https://t.co/YRzJSH0oYE",2020-04-26 18:52:10,"""America is open to receive not only the opulent and respectable Stranger, but the oppressed and persecuted of all Nations and Religions"" - G Washington 1783 🌊"
1254483451438227456,@realDonaldTrump You appeal to the dumbest members of society. I like my leaders to be intelligent and set forth so… https://t.co/AMovbzzjlY,2020-04-26 18:52:16,Just trying to make sure there's a planet for my future grandchildren.
1254483620061995009,When people say the lockdown will hurt 'the economy' they don't mean that in the way tax increases on the rich will… https://t.co/qnVIgl0Mf3,2020-04-26 18:52:56,"Live in Mylodon cave in Patagonia, Chile with my dudes.

We're part of the far left in the country, participated in armed resistance against Pinochet in the 80s"
1254483523622313986,RT @andy_bundle: @VirginAtlantic @DavidGalashiels The thought of getting back on board is keeping us going during this lockdown. Stay Safe…,2020-04-26 18:52:33,"Thought its time I set up my own Twitter account. Love Tech, Traveling (esp Orlando and @virginatlantic) and the odd committee or 2"
1254479081099452416,"@business As we fight #coronavirus , we all need to read this story of HOPE about another deadly virus
https://t.co/LZqRjEHsmU",2020-04-26 18:34:54,"Small voice in the cacophony. May be wrong at times, but honest always. Good RTs, Okay Tweets. Will make you smile/think. I follow those who RT. Pls FB
💯 FB"
1254479022966243328,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",2020-04-26 18:34:40,"BSc/MA, PGMgmnt(JBIMS,Mumbai))former Co.Director/media professional,blogger (Freeradical)’Hindu Nationalist' and humanist"
1254483808029675520,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-26 18:53:41,Norwegian Trump Supporter MAGA/KAG - Wide Awake - QAnon Follower - The Great Awakening Worldwide - #WWG1WGA
1254483511559352320,"RT @AidenAshley: Before Corona... 

My drunken dumbass fell headfirst into a trash can on the rooftop of Hard Rock Hotel in Las Vegas. 

(A…",2020-04-26 18:52:30,I’m NOT OWNED but by YOU I BEG TO BE
1254479077186179073,"@Annie6smithA @AdoreDelano Oh no no no no it's not the lockdown, I have a 14 year old sister and let me tell you AN… https://t.co/bqAKx2JcYw",2020-04-26 18:34:53,"I'm just a vertically challenged, coffee addicted, drag show haunting, theatre loving, movie junkie..ok bye 🌻🖤
Instagram: hannahhalfpint 😊"
1254478943442415620,"RT @LarryBoorstein: @duty2warn Our Vice President and Cabinet, who would have to act on the 25th Amendment, aren't satisfied with 54,239 de…",2020-04-26 18:34:21,"Making moves,taking care of kids, living this life. A politics chick"
1254483439908257792,"RT @BoomplayMusicNG: The perfect jam for this #LockDown!🤟🏼 'Escape' with this hot new single by @Akon and @wizkidayo!✨ 

Listen here ➡️ htt…",2020-04-26 18:52:13,I'm not alone JESUS CHRIST is always with me..... 🙏🕯🙏✝️🇳🇬🇨🇮
1254483611329466368,RT @PartymanRandy: TWO MONTHS AGO TRUMP SAID IT WAS FEBRUARY YET TODAY IT IS APRIL,2020-04-26 18:52:54,"USAF Retired, NRA Endowment member, proud father, lucky husband, constitutional conservative supporting 1A, 2A, 4A and 5A"
1254484040343846917,RT @RyanMarino: The way chemical disinfectants work to kill viruses &amp; bacteria is by destroying the building blocks of all living organisms…,2020-04-26 18:54:37,González con 2 z
1254484547426824195,"RT @NinaMeelah: Pls avoid touching ""MEN"" to prevent Covid-19
M - Mouth 
E - Eyes
N - Nose 
Please ensure that you follow ""WOMEN"" to win thi…",2020-04-26 18:56:37,"Die with memories, not dreams."
1254484319768174592,RT @Tbobalu: Trudeau really is an incompetent prick. Out of respect seniors should have been 1st for assistance. Trudeau MUST GO,2020-04-26 18:55:43,It's amazing how much panic one honest man can spread among a multitude of hypocrites 🌪 Si Vis Pacem Para Bellum 🌎 Joshua 1: 9 #MAGA🇺🇸  🇩🇪🇵🇪🇬🇧🇦🇺🇮🇱
1254484017925304320,RT @BuxtonJulia: Cuba - fascinating response to observe on many counts,2020-04-26 18:54:31,"Foreign  Editor for SABC, the largest broadcaster in Africa, broadcasting 52 countries on the continent"
1254484644084494347,"RT @ChandreshK_: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",2020-04-26 18:57:01,sanjanaM
1254484492686942211,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 18:56:24,
1254484438312005635,RT @Allforjanetclub: @JanetJackson Did you like our video ?  #MessageToJanet #BlackDiamond #GoinIn @JakobLovesJanet @JadiesAndGentle @imlau…,2020-04-26 18:56:11,Janet Jackson Belgium #MadeForNow #BlackDiamond #BlackDiamondTourEurope #BlackDiamondWorldTour #BlackDiamondTour
1254484626250305540,"RT @IngrahamAngle: This Pandemic Is Over. Let's Stop the Economic Suicide, and Get Back to Work  https://t.co/LwbMuTV7IV",2020-04-26 18:56:56,"Mercado financeiro. Stock market.
Retwetts aren't always endorsement."
1254484382917595136,"RT @DineshDSouza: To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in…",2020-04-26 18:55:58,"GOD fearing,BIBLE believing gun toting,Reagan conservative."
1254484199249149952,RT @tatianaamay: my dad recently passed away due to the coronavirus. if you can share this link or donate that would be greatly appreciated…,2020-04-26 18:55:14,"THE TIME FOR A SOLUTION IS NOW (he/him) // B.S., Behavioral and Community Health // CashApp: $Obayala #BlackTransLivesMatter #SayHerName #AllBlackLivesMatter"
1254484039123316739,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-26 18:54:36,
1254484089878376448,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 18:54:48,If you're not down for the mouse you can get out of my house
1254484655576887296,@asue28 We got laid off due to covid 19 then told to stay hold Why is this taking so long,2020-04-26 18:57:03,
1254483997511618566,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-26 18:54:26,do nothing without intention. | pvamu alumna
1254484505466998787,RT @halbfinger: Rights groups rejoicing over Israeli Supreme Court ruling that threatens to stop corona surveillance program by Shin Bet se…,2020-04-26 18:56:27,"Foreign news & classic country addict; I listen to/watch/follow George Strait, Richard Engel, Bill Neely, Keir Simmons and Mikey Kay; Wx Geek"
1254484136091361281,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",2020-04-26 18:54:59,Grumpy but focussed
1254484287124123649,RT @thecableng: BREAKING: Kaduna extends lockdown by 30 days,2020-04-26 18:55:35,"Try dey enjoy, problem no dey finish."
1254484106362134530,"RT @vdare: Italy Suffered From Coronavirus Because Cheap Labor Made It A Colony Of China

#Coronavirus #WuhanVirus #ChinaVirus 

https://t.…",2020-04-26 18:54:52,"If you haven't been banned by Twitter, you are doing something wrong.

#IamNRA🇺🇸
#BlackshevikRevolution
#CommunistChinaMustDie"
1254484697570213898,This #Pandemic and days of lock down make me need a #nonalcoholic drink some days... @calenodrinks really hit the s… https://t.co/ahVxk92iD4,2020-04-26 18:57:13,"The worlds first New Age Luxury Flavoured Rum. 
Glo-Rum Passion Zest is a blend of luxurious Caribbean rum's, infused with Natural Exotic Flavours!"
1254484060304560132,Lockdown girlfriend anyone,2020-04-26 18:54:41,im crazy qha ke! #KBY #GGMU #halamadrid
1254484694101561344,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",2020-04-26 18:57:12,The future depends on what we do in the present.
1254484164545519619,"RT @BBCIsleofMan: Isle of Man stamps celebrate community response to pandemic

A set of Manx stamps celebrating the contribution of key wor…",2020-04-26 18:55:06,
1254484496012869632,"RT @TVietor08: 2015: ""Your reputation is amazing. I will not let you down,"" Trump told Alex Jones during an appearance on the https://t.co/…",2020-04-26 18:56:25,
1254484202361442304,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",2020-04-26 18:55:15,True Indian By Heart.
1254484370586587137,@RKJ65 @realDonaldTrump Maybe mix it up together... you’ll get rid of the flu and covid that are coming in the fall… https://t.co/9JzgLz5cWY,2020-04-26 18:55:55,🌸Make your soul happy🌸
1254484228768579584,"RT @BillTufts: Very Important Read

We are giving up our freedoms in the fight against COVID-19. The question is will we get them back? 

T…",2020-04-26 18:55:21,
1254484417013145600,The always sensible Ms. Stepman on how to #ReopenAmericaNow https://t.co/DMAbZgvDp2,2020-04-26 18:56:06,"President, Claremont Institute; Publisher Claremont Review of Books and The American Mind. Views are mine and don’t necessarily reflect institutional position."
1254484257356959745,RT @TomFitton: .@Google censors @CNN material to protect Biden and now censors video because it might help @RealDonaldTrump.  https://t.co/…,2020-04-26 18:55:28,#Vet #NativeTexan #DRT #ILoveAmerica #Retired #LLNL #SrSecAd #ChildAdvocate #donate to: https://t.co/ax8gkKUrc4 ~ John 3:16 ~ Matthew 18:20 https://t.co/DxF8RBg5Vm
1254483972500762624,This is how you use tax money to fund social programs that benefit the vulnerable while trying to help small busine… https://t.co/J5MeaeKrnE,2020-04-26 18:54:20,"All likes and RTs are in the moment decisions, and do not necessarily represent my moral compass."
1254484371341484032,"RT @DineshDSouza: To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in…",2020-04-26 18:55:55,
1254484076427427841,"RT @VOANews: CORONAVIRUS

▶️ With tourism at a standstill in Venice amidst the coronavirus lockdown, zoologists are able to better observe…",2020-04-26 18:54:45,:: sole Female Voice; #Damas #Beirut :: #Architect #SI #Ylvp #Alumna #Peace #APolitics #CivilSociety #FosterLove #UnderstandHate #nonLethalMistakesRWelcomed ::
1254484559737094144,RT @DanCrenshawTX: Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to restrict…,2020-04-26 18:56:40,
1254484441474273280,@Deepika_NCBN COVID-19 &lt; JACOVID-6093 they done it very well,2020-04-26 18:56:12,B UR SELF
1254484006176911360,"RT @vijayanpinarayi: #BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the batt…",2020-04-26 18:54:28,ಕನ್ನಡಿಗ
1254484021951844352,"RT @Amy_Siskind: Pathetic:
“A new Republican strategy memo advises Senate candidates to blame China for the coronavirus outbreak, link Demo…",2020-04-26 18:54:32,
1254484307290337281,"RT @GeneralCattis: Please spread the tweet below ⬇️ far and wide, good Tweeps. Gandolf lost their job due to #COVID and can’t take in anoth…",2020-04-26 18:55:40,
1254484534172794880,"RT @Public_Citizen: If getting a coronavirus test was as easy as getting an AR-15, we could reopen the economy today.",2020-04-26 18:56:34,"Marine Mom Re-tweets do not = endorsement. Opinions are my own. If it's funny, I'm probably retweeting it. #NeverTrumper like Never! No lists!!! 🇺🇸💪🏻👊🏻"
1254484458767634438,"RT @JShendure: Preliminary support by @SRsrivatsan for a 'dry swab, extraction free' protocol for SARS-CoV-2 testing via RT-qPCR that would…",2020-04-26 18:56:16,EMBO Long Term Fellow at @SCICambridge | PhD in Molecular Biology from @WeizmannScience
