id,tweet,time,description
1254295611337129984,Mask should be part of life only for RAVISH KUMAR ।।।।। every time spreading HATE VIRUS when he open his mouth ।।।। https://t.co/4o6Noj98CH,2020-04-26 06:25:52,__BJP IT cell co convenor pb----🍁SOCIAL--POLITICAL   ACTIVIST...🌲GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY---🍇_ Facebook  /puri.anoop.14🟥
1254295799300624384,"RT @StopBeijing2022: This is the 21st century. What excuse does your country have for doing trade with China?

#RacismInChina #AfricansinCh…",2020-04-26 06:26:36,
1254295417967136771,"RT @shiroihamusan: @ForeignAffairs @rosenbergerlm CCP controls traditional media and online tolls to dominate the narrative, and tries to w…",2020-04-26 06:25:05,
1254295777674854402,"RT @thegoodgodabove: NOTE: Many televangelists, anti-vaxxers and anti-science protestors have gone on to catch coronavirus. Isn’t it ironic…",2020-04-26 06:26:31,
1254295614398971906,"RT @Pismo_B: America Flattening The Curve.

Dr. Birx on the Coronavirus response.

China was not helpful.

Birx: Trump fully engaged in the…",2020-04-26 06:25:52,Digital soldier. Seeker of truth. Veteran. Proudly followed by @GenFlynn. #MAGA #WWG1WGA #CUEanon
1254295409725370368,"RT @Dheeraj30577607: Modi ji, Coronavirus was brought in India by people coming from abroad. But, why did your government fail to detec suc…",2020-04-26 06:25:04,"The present time is for struggle,but future is our."
1254295471352418304,RT @MeidasTouch: EXCLUSIVE: Multiple sources in the legal community tell us that some of the top plaintiff’s lawyers in the country are now…,2020-04-26 06:25:18,"Proud member of the #TheResistance. 
You'll never make a splash if you're afraid of making a few waves. #TraitorTrump  #VoteBlue"
1254295540126248961,"RT @MattDoran91: Australia's Chief Medical Officer, Brendan Murphy struggles to hide a few giggles as he's asked about President Trump's co…",2020-04-26 06:25:35,disabled-disgusted by Imposter-in-Chief;We must fight to save our Democracy from those trying to kill it from within!VOTE! NOTE: I’m Karen but NOT a “Karen”!🗽
1254300211201089537,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-26 06:44:08,↓ make sure that you’re registered to vote | she/her
1254295228086996992,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t…,2020-04-26 06:24:20,
1254295450628190208,"Coronavirus claims life of man in his 90s, taking Victoria’s COVID-19 death toll to 17
#CoronaVirusPandemic… https://t.co/w2H3bYYjy0",2020-04-26 06:25:13,https://t.co/U7Zb328eCq
1254295811225198592,"RT @WebMD: ""This virus almost killed me. It took me to the brink of death, and I still can’t believe I came back."" Kevin is 55 years old an…",2020-04-26 06:26:39,
1254295274194862082,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,2020-04-26 06:24:31,Master in Genetics; SST(Bio); Wishing change in Pakistan; Old Ravian;https://t.co/CKka7sHqke…; author at JWT
1254295846692290560,"RT @cnni: The novel coronavirus appears to be causing sudden strokes in adults in their 30s and 40s who are not otherwise terribly ill, doc…",2020-04-26 06:26:48,
1254295153872953345,"RT @Tifejnr: Stay Safe even after recovering from Covid19 to avoid Reinfection. - WHO Warns.

#level4lockdown
Kano

https://t.co/cAjCk1ykaL",2020-04-26 06:24:03,"An Ambivert| Accountant| Blogger| PRO of SBA (Lagos Chapter)| For adverts/promotions @thisisoluwatobiogundele@gmail.com 
WhatsApp: https://t.co/Su9R2xmVqk"
1254295697794281472,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 06:26:12,
1254295182746570755,Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital… https://t.co/HK3U82JBxz,2020-04-26 06:24:09,"जय फक्त महाराष्ट्र !!!!
मराठी."
1254295509440901122,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 06:25:27,love or die
1254295886856773633,RT @xjessse1: The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the caption “b…,2020-04-26 06:26:57,
1254295635274203140,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",2020-04-26 06:25:57,"Be - Core of truth, life."
1254295325994409984,"RT @Pooja18205: @Gurmeetramrahim
 #FightAgainstCorona We have to  clean our house so that we can remain away from corona",2020-04-26 06:24:44,student
1254295296864956422,RT @niubi: Why are the prc government and global times scapegoating Africa by referring to a disease by a geographic name? Or is the view t…,2020-04-26 06:24:37,
1254295664072122369,"RT @mog7546: #Dallas Hotelier with $60 million in small biz aid:

“We're keeping it”

#AshfordInc., the publicly traded hotel management ch…",2020-04-26 06:26:04,"The Humane Society of Canada protecting animals & the earth! No nonsense, truthful person! Luv Wpg. Jets & CFL Bombers! #StopWildlifeCrime#Believeinjustice"
1254295840061079553,Where is @BJP4India #MannKiBaat AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina a… https://t.co/i2NtvOAlX6,2020-04-26 06:26:46,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET"
1254295724591706112,"RT @CNN: The novel coronavirus appears to be causing sudden strokes in adults in their 30s and 40s who are not otherwise terribly ill, doct…",2020-04-26 06:26:19,I don't like you.♛ SC: Krambrozia 23.♡ https://t.co/Ps1sIbtUNm https://t.co/EWUhK5kPKf
1254295145102614529,RT @TS_SinghDeo: We have installed Walkin Sample Kiosk in Ambikapur. This is going to help us collect more &amp; more Covid19 samples. https://…,2020-04-26 06:24:00,अगर सच बोलना बग़ावत हे तो हां मैं बागी हूँ।।
1254295883652362242,RT @PhilippineStar: Malacañang on Sunday said that the general community quarantine hoisted over cities classified as low-risk areas will b…,2020-04-26 06:26:57,an average | Khael Vlogs on Youtube
1254295527346200578,RT @OwenPaterson: Spot on from @MPIainDS. “It is vital that we...break our dependence on this terrible regime. The Government now needs to…,2020-04-26 06:25:32,
1254295345409994752,"My brother has testes positive for #COVID19. He is currently under quarantine on the USS Kidd.

I would like to tak… https://t.co/p4bwsGbXlT",2020-04-26 06:24:48,"female/ace/pan romantic/36

multifandom multishipper trash with a dash of aggressively ANTI-TRUMP

Marvel/Shadowhunters/whatever catches my fancy"
1254295229391224832,RT @BTSOriented: They jammed to @BTS_twt's ON on one of the biggest french variety show watched by millions of people every day ! (speciall…,2020-04-26 06:24:21,ⓢⓗⓘⓝⓘⓝⓖ 🌻🌼ⓣⓗⓡⓞⓤⓖⓗ💐🌸ⓣⓗⓔ💮🏵 ⓒⓘⓣⓨ🌹🌺ⓦⓘⓣⓗ ⓐ🌻🌼ⓛⓘⓣⓣⓛⓔ ⓕⓤⓝⓚ🌻🌼ⓐⓝⓓ🌼🌾ⓢⓞⓤⓛ
1254295849384816640,"@RaguPrashanth Hi! We are excited for you to be a part of the airtel family! However, in view of the current Covid-… https://t.co/0XighHRvCv",2020-04-26 06:26:48,The official customer support page for Airtel India.
1254295262673207297,RT @CNN: The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodie…,2020-04-26 06:24:28,
1254295614491447301,Ready for this corona to be over 😒 https://t.co/jNuoGhUbkh,2020-04-26 06:25:52,
1254295350803750915,RT @JeanetteEliz: @TBGTNT @ky_33 @Bambi29313558 @moonloght_22 @JeanetteEliz7 @monicasloves @visconti1779 @HeidiStea @Estrella51Ahora @peeta…,2020-04-26 06:24:49,
1254295513924599808,"RT @gaojicai: @globaltimesnews Chinese KONGFU: Improve immunity and physical fitness, help fight against “COVID-19”
1. Myself and my friend…",2020-04-26 06:25:28,"Be cautious CATHOLICUS AntiAtheist. I may be a bit clumsy and funny, poor languastic Sickness's  😁🌹🙏"
1254295494391726080,"Tiny ticks have been our nemesis for years, so plentiful &amp;  ready &amp; willing to give us an awful disease. We all yea… https://t.co/aliged00cW",2020-04-26 06:25:24,"𝙰𝚗𝚝𝚒𝚚𝚞𝚊𝚛𝚒𝚊𝚗 𝚋𝚘𝚘𝚔𝚜𝚎𝚕𝚕𝚎𝚛
“𝚃𝚑𝚎 𝚘𝚗𝚕𝚢 𝚝𝚒𝚝𝚕𝚎 𝚒𝚗 𝚘𝚞𝚛 𝚍𝚎𝚖𝚘𝚌𝚛𝚊𝚌𝚢 𝚜𝚞𝚙𝚎𝚛𝚒𝚘𝚛 𝚝𝚘 𝚝𝚑𝚊𝚝 𝚘𝚏 𝙿𝚛𝚎𝚜𝚒𝚍𝚎𝚗𝚝 𝚒𝚜 𝚝𝚑𝚎 𝚝𝚒𝚝𝚕𝚎 𝚘𝚏 𝚌𝚒𝚝𝚒𝚣𝚎𝚗.” 
- 𝙻𝚘𝚞𝚒𝚜 𝙳. 𝙱𝚛𝚊𝚗𝚍𝚎𝚒𝚜"
1254300342730145794,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 06:44:40,down on the west coast
1254300535429070851,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,2020-04-26 06:45:26,
1254300292050534400,RT @ImranKhanPTI: Pakistani health professionals are on the frontline in the fight against #COVID19 across the world. They also want to hel…,2020-04-26 06:44:28,Proud Pakistani
1254300698193223680,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 06:46:04,"✨Cion (シオン)
✨レベル23
✨They/he (Xジェンダー)
✨コスプレ
✨💜 蒼井翔太 | ラボメン 💜
✨ツキプロ/ウタ 💖 | プロステ 💖
✨ENG, Việt OK , 日本語勉強中
✨No reposts of my content!
✨ Icon by @pointedglass"
1254300689628463104,"RT @CollectorMeh: Industries, Shops, Workplace, Factories and Establishment can start allowed activities from the Lock-down measures by sim…",2020-04-26 06:46:02,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳   #SWAYAMSEWAK 🌷#BJP🌷
1254300518945566720,"RT @YvetteCooperMP: Until 13 March, UK policy was that travellers arriving from Wuhan, Italy, Iran should self isolate. Govt cancelled that…",2020-04-26 06:45:22,Life leaves you surprised / Slaps you in the eyes.
1254300274291691520,"RT @GordonsWord: 2020:
- WW3 almost started.
- Australia was on fire.
- Kobe Bryant died.
- Sports are cancelled.
- Millions of people are…",2020-04-26 06:44:23,Swiggin' & Diggin' °
1254300538042068992,"In Finland, Covid-19's Desolation Inspires a Campaign Against Loneliness https://t.co/H4KxD5TV2N",2020-04-26 06:45:26,
1254300655134670848,"#UsmanBuzdar announces additional basic pay for staff working in #coronavirus lab

https://t.co/QotlIgfeqH https://t.co/CVFsc84Dzx",2020-04-26 06:45:54,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap"
1254300697085882368,"USA has 4% of the world's pop and 25%+ of the world's deaths from COVID-19 AND THIS IMPEACHED, IMBECILE, LIAR POTUS… https://t.co/RF1zMohjsJ",2020-04-26 06:46:04,Prod & Presenter: Kadimah Yiddish Radio Show & Schlepping & Schmoozing Show on J-Air;  Yiddish reporter SBS Hebrew Progs; Yiddish VCE Curriculum Writer-Teacher
1254300483629355008,RT @prabhakarkumar_: These precautions should be ensured in banks #Safety4Bankers,2020-04-26 06:45:13,banker
1254300257170661377,"RT @sakura_tuanct: F: what's your new hobby, any new hobby since social distancing..
Taemin: Swimming.
F: so you like swimming?
Mark: Oh yo…",2020-04-26 06:44:19,“The stars are beautiful because of a flower that cannot be seen”🌹
1254300606858178561,RT @scrapegroat: The best thing about this is that it sounds like something you'd make up for a parody of him but it's actually the direct…,2020-04-26 06:45:43,"Here I am, not quite dying. Blogger, writer, liberal fascist, @gerasite, Friend of the Jews."
1254300366738305024,"Maharashtra: Youth airlifted from Iran tests positive
#Maharashtra  #MaharashtraWithCM #maharashtradivas… https://t.co/FEeGV6ffs6",2020-04-26 06:44:45,Minute by Minute News round the world
1254300455817162754,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-26 06:45:07,"He/him is awful annoying. Cohost of New and a Bit Alarming, the only close reading podcast of Cats (2019) that you need to know about."
1254300671089598465,"RT @Andrew__Roth: After Putin cancelled the Victory Day parade, Russia now says it will quarantine the 10,000-15,000 troops who took part i…",2020-04-26 06:45:58,Everything Between Anything. Love is in you. Just a loud amplifier🇨🇦🔊 #FreeHongKong  #FreeUyghurs #FreeTibet
1254300677511274501,"RT @no_silenced: Top Virginia health official warns state lockdown could be 'two-year affair'

People in Virginia better go buy more toilet…",2020-04-26 06:45:59,48-year-old porter at a truck stop in Greenland NH born again Christian independent with republican leanings likes weathersportsstormchasing&forecastingweather.
1254300689133494274,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 06:46:02,A$AP ROCKY is the love of my life SC:Linndsseeey
1254300303395975169,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-26 06:44:30,Fan page of @Mkstalin @Arivalayam | #ThalapathyStalin | #தமிழினதலைவர்கலைஞர்
1254300561161113600,"If you have to be told
not to drink bleach or Lysol
COVID-19
isn't your biggest problem.",2020-04-26 06:45:32,"Troll fisher😎, Animal lover, POTUS supporter & patriot!
Conservative Jew Alpha male family guy. 
From the most conservative county in CA. suck on that!"
1254300531134066688,"RT @MothershipSG: As of April 26, 2020, 12pm, the Ministry of Health (MOH) has preliminarily confirmed an additional 931 cases of COVID-19…",2020-04-26 06:45:25,¶இந்தியன்¶தமிழன்¶பொறியாளன்¶ வீழ்ந்து கிட விதையாக. தண்ணீர் ஊற்ற எவருமில்லை என்று கண்ணீர் விடாதே. காலநிலை மாறும் கனமழை பெய்யும் காத்திரு🌧️⛈️🌦️💪குமார் ஐயந்துரை.
1254300760650780672,"come and join us for your company growth in this #covid19 situation.
why we loss our business if we can proceed you… https://t.co/hw7VwAu4wK",2020-04-26 06:46:19,Business Outsourcing|| BTL Marketing || Digital Marketing ||Market Research || Logistics support || Data Entry || YourDemand& OurSupply
1254300811053502464,RT @RoadLessTrave16: @thehill We've had about the same number from ALL of AUSTRALIA during this ENTIRE epidemic.  #TrumpLiedPeopleDied Inco…,2020-04-26 06:46:31,"Future comic penciller. Nerd. Dad. Moon howler... NOT GOD...GRODD!!! #YangGang... It's not left, it's not right, it's forward. Stand together forever."
1254300317627211777,"Monisha beta ""Money Heist india"" bolo, #PMCaresFund sounds too middle class. https://t.co/XSBQ7pIX3x",2020-04-26 06:44:34,"25
Architect | Interior Designer"
1254300685450924038,"RT @CyrilPedia: This is not @gregggonsalves's first epidemic &amp; I would read this piece

'With many diseases, people often just get better—w…",2020-04-26 06:46:01,Top updates about COVID-19. Latest at https://t.co/4OOmos437Z. (Managed by @firasd. Not medical advice.)
1254300676353638401,"RT @NavroopSingh_: Court Master Tests Positive for COVID-19,Rajasthan HC Closed Down till May 3

https://t.co/ZfBv8LRPih",2020-04-26 06:45:59,"⚔️  🇮🇳  ⚔️

When You Go Home,
Tell Them Of Us And Say,
For Their Tomorrow,
We Gave Our Today 

⚔️  🇮🇳  ⚔️"
1254300714274357248,"RT @RanjitOne: @tavleen_singh 
Still expecting ""good governance"" from mediocrity. Six years should be enough for one to open one's eyes &amp; s…",2020-04-26 06:46:08,"Humanity should be our race. Love should be our religion. 
Apatheist. 
#INC"
1254300689284468742,"RT @Amit1983sh: ""Every home a school n every parent a teacher""
An attempt to spread awareness about the initiatives taken by DELHI GOVT.  f…",2020-04-26 06:46:02,
1254300442365845504,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…,2020-04-26 06:45:03,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1254300476604067841,"RT @JamesMelville: The UK now has over 20,000 #Covid_19 hospital deaths and an estimated 43,000 total deaths. The UK has more Coronavirus d…",2020-04-26 06:45:12,"Wife, Mum and Bomma, GP Practice Manager and PM Director of ABC (Alliance for Better Care) Ltd, lives in Hove, would rather live in Bruges, all views are my own"
1254300786730790912,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 06:46:25,
1254300361759903744,"RT @BleacherReport: Starting May 1, NBA will let teams open up their practice facilities to players in cities and states where stay-at-home…",2020-04-26 06:44:44,Zori Aioke Smart 💝 01-02-19
1254300317770014720,RT @QuickTake: 🐕 This company is training dogs to sniff out the #coronavirus https://t.co/my3A857Tzx,2020-04-26 06:44:34,"Living life with DNA and cycling /
University of Antwerp /
CamBioScience ambassador: use GEN05EV5979 or drop me a line if in doubt!
BSc:🔝  /MSc:🔛  /PhD: 🔜?"
1254300768724635648,"RT @kat2020maga: TESTS KITS CONTAMINATED?

Is this why Pelosi says we must 
TEST TEST TEST TEST TEST?

@realDonaldTrump 
@seanhannity 
@Tuc…",2020-04-26 06:46:21,
1254300329342046209,RT @CaslerNoel: Who would say such a thing? How about a 73 year old drug-addict with a dead ferret on his head and wearing Depends as he sc…,2020-04-26 06:44:36,Life isn’t always easy. You need to be stronger than the storm. I would appreciate no DM’s please.
1254300299659018240,"RT @PranabCBJP: #SaveBengalFromCorona, Politically we believe that this is not time for BJP- TMC fight, we urge state govt. to cooperate wi…",2020-04-26 06:44:29,
1254300609756479492,"RT @kylegriffin1: Trump officials are debating a ""liability shield"" that would prevent businesses that re-open from being sued by customers…",2020-04-26 06:45:43,"I am a librarian - I have many skills.  Like Xena, but w/o the leather or the cute girlfriend. :)

I'm nerdy, geeky, gay, & RT similar things. Hiya. 

she/her"
1254300500205371394,"RT @CMOMaharashtra: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Rep…",2020-04-26 06:45:17,"सामान्य माणूस..भटकंतीची आवड..
नवीन काहीतरी करण्याची शोध घेऊन जगणारा....."
1254300865722306566,"We already knew this, but its still hilarious. https://t.co/fHMFYXbF62",2020-04-26 06:46:44,#Mustard2020 Not a soundcloud rapper😑#ViBiNENT “HtV2” streaming now on all platforms IG @ViBiN365 Booking:Relo247hustle@gmail.com #Stoner #ViBeSqUaD
1254300450142089216,"RT @pbbradders: Captain Tom should be promoted to Major Tom with a version of the Bowie Classic 

“This is Major Tom to Covid Control, 
I’m…",2020-04-26 06:45:05,THINK OUTSIDE THE LENS - Published Photographer - DM me. No pixels are harmed in the course of image making. Author @CSIRO.
1254300643185041408,RT @MisterGoodLife_: Tryin be on a island like this when the pandemic done wit. https://t.co/Xdl54xHNmQ,2020-04-26 06:45:51,🇵🇷  🇩🇴
1254300480353812480,"#Socialdistancing will be our new normal, but do we all know exactly how far 1”5 m is To keep a safe distance from… https://t.co/7botHH7OFn",2020-04-26 06:45:12,"Passionate about Active and Healthy Living , Travel behaviour, Cycling, Sustainability , energy transition, Public Health, Place Making"
1254300652584480769,RT @UtdDistrict: 🗞 A return to action in June is being considered by the Premier League and it is understood they are in discussions over h…,2020-04-26 06:45:54,
1254300417476919296,"RT @IntPoetryCircle: Hello poetry lovers!

Over coffee, deep here in Jane Austen country on a sleepy spring morning, I came across another…",2020-04-26 06:44:57,Syllabic Poet | Author of @Subruria | Creator of @iambapoet and @AdvocatePoetry | Published in the @placesofpoetry anthology | Nominated for a @PushcartPrize
1254300661308678144,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 06:45:56,i love movies i love watching them etc
1254300484996706304,"RT @LesStonehouse: Last November, the U.S. military warned Donald Trump that the country was likely to be afflicted with a devastating pand…",2020-04-26 06:45:14,"Books, music, ideas, green things."
1254300359432065025,"RT @SaharaReporters: PHOTONEWS: Again, Social Distancing Rules Violated During Prayer For Late Father Of Ex-Borno Governor, Ali Modu Sherif…",2020-04-26 06:44:44,‏Writer's Block #SNiPERMUSiC #YoungRollingStone #MUFC ﺣﺎﻟﻢ، ﺍﻟﻤﺆﻣﻦ، ﺍﻟﻨﺎﺟﺢ
1254300265827782658,RT @RinuDear: Corona Virus is Ending Soon. Mark my words! 💃🏽,2020-04-26 06:44:21,I’m female and that’s all.
1254300664978640896,"DD214 Security Services LLC is dedicated to hiring, promoting and supporting U.S. military veterans. We Believe the… https://t.co/xrrRr0pdYa",2020-04-26 06:45:56,"DD-214 Security Services is a Security Guard & Private Investigations Company serving all of Texas but focused in the Houston, Spring &  Conroe metro area of TX"
1254300820616642560,"RT @GauravPandhi: With Covid19 cases rising, recording a new high everyday, the BJP ecosystem will indulge in Hindu-Muslim agenda to deviat…",2020-04-26 06:46:34,"World is one country.No matter how much patriot we all are,each country is dependent with each other country.Just like state with in the country.Say No to Hate."
1254300795111170048,@umarmadaki7 @canishae @Mubarack_Umar It can still be Covid-19 ooo. Some people don't show any symptoms even after… https://t.co/9tW2Errkks,2020-04-26 06:46:27,
1254300990615941121,@jondoe30977460 @Ed13360519 @MailOnline Australia too though. Queensland are going to start lifting restrictions fr… https://t.co/5Pv3kNmFUY,2020-04-26 06:47:14,"Wanderer, love science and exploration. trying to understand astrophysics. English, Secularist, Brexiteer. Anti the violent political ideology that is Islam."
1254301485795590148,"RT @SussexMasons: #sussex #freemasons support #nhs staff with £30,000 #charity donation. @UGLE_GrandLodge @nhs @SussexMasons #COVID19 #coro…",2020-04-26 06:49:12,Old Mancunians with Mount Sinai Lodge No. 3140 is a Freemasons Lodge in East Lancashire and a member of the United Grand Lodge of England's Universities Scheme.
1254300912249712640,"RT @KHayhoe: As the economic slow-down due to the coronavirus pandemic shutters industry, air pollution and carbon emissions are dropping.…",2020-04-26 06:46:55,
1254301067132547072,"RT @vancouverdtjb: @doqholliday @FearlessAnon17 Just saw this. CDC Paper Shows Campaign Designed To Scare Public Into Taking Flu Vaccine

T…",2020-04-26 06:47:32,I am my Father’s daughterAMEN 😇🦋🙏TRUMP 20/20 🇺🇸🇺🇸🇺🇸 🦋🦋🦋 🇺🇸🇺🇸🇺🇸 KEEP AMERICA GREAT 🇺🇸🦅🇺🇸 I Love American Quarter Horses 🐎🐴🏇🎠
1254300920273395712,"RT @ProfKarolSikora: We desperately need a treatment for those severely suffering with Coronavirus.

Blood plasma could be the answer.

The…",2020-04-26 06:46:57,Surgical Pharmacist with interest in enhanced recovery & peri-op care @MFTNhs. Researcher & Honorary lecturer @officialUOM. Alumni @nicecomms. All tweets own
1254301349220671488,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 06:48:40,A Dental Nurse🌡📝💉•Future OMFS Nurse•Aries•Fitness•Daughter to the King of Glory•📩chimangel441@gmail.com for CLEFTLIP/PALATE SURGERY(free)•#OralHealth
1254301361338015744,The REAL Reason Why They Want Us To Stay At Home https://t.co/uuvhsye6cy via @YouTube,2020-04-26 06:48:42,"Confessing Jesus Christ as Lord God & Saviour,my husband & I share our faith & thoughts:https://t.co/VyVq1hyNA9 https://t.co/KRQunVnjuX"
1254300992302206977,"As we mark World Malaria Day on April 25, there’s a lot to be proud of. Through decades of work, governments, globa… https://t.co/yrWVo4MYV6",2020-04-26 06:47:15,Mumfropreneure 🙋🏾‍♀️ - Communication strategist -Intrinsically Afropean - Irremediably Believer - ET ... amoureuse de la langue française !
1254301416207708161,RT @erin_hartigan4: Drs. are discovering young people with COVID-19 are dying from strokes. One hypothesis is that they survive the lung si…,2020-04-26 06:48:56,"Working to elect @JoeBiden as the next President of United States. #Resistance

A'Level @Edexcel  AS @AQA Psychology 


EVERYTHING LEADS TO BOSTON🛫"
1254301310020509696,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-26 06:48:30,
1254300987239526402,"RT @ARanganathan72: Now a fifth such study (non-peer-reviewed), this one from Johns Hopkins, finds inverse correlation between CoVID-19 and…",2020-04-26 06:47:13,
1254301106341056514,RT @T_Inglesby: The makings of an incredible international collaboration on COVID vaccine development. Mystifying that the US is not a part…,2020-04-26 06:47:42,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1254301498915389441,RT @PIBFactCheck: Claim: A web news portal claims Centre is likely to reduce retirement age of Central Government employees to 50 In #Coron…,2020-04-26 06:49:15,इंडियन | पथिक | म्यूजिक लवर | सबका मित्र
1254301063449939968,"RT @KanchanGupta: This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats…",2020-04-26 06:47:31,
1254301075701673985,Lockdown has made me purely vargin again,2020-04-26 06:47:34,
1254301309781630982,"@craig_engy Good to hear Craig. We all have our triggers, it’s understanding and being aware of them. I’ve got back… https://t.co/7Nuvk26LFD",2020-04-26 06:48:30,"Trying to be the best I can. Drinking gin before it was trendy. All tweets are my own, stolen or borrowed! Love a pair of Adidas, definitely no crocs!!"
1254301234535608325,RT @morningmika: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj,2020-04-26 06:48:12,"I'm a Pisces & Left-Handed, I'm Basque & Yaqui & a Mom to 2 great young adults. Any shade of Purple is my FAVORITE color & I LOVE Carnations & VOTE BLUE!"
1254301113584500736,"RT @GeorgePapa19: Flatten the curve, not the economy!",2020-04-26 06:47:43,
1254301067984154624,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-26 06:47:33,award winning producer. scientist. filmmaker. writer. photographer. Radio Host. Complex & FIT Sneaker Essentials #GHC19 #GHC20
1254301126817714177,"RT @NydahlPeter: ""Rehabilitation of COVID-19 patients"", letter to the editor by Brugliera et al. from Italy. Free full text
https://t.co/X1…",2020-04-26 06:47:47,"PhD graduand, Nurse, Research Associate — ELHF Staff Wellbeing Project @nursing_studies. Interested in ICU patients' recovery and rehabilitation. Tweet my own"
1254301188692029440,"RT @LotusOak2: If you think that vaccine ability to make a disease worse is something made up by ""antivaxxers"", listen to Dr. Fauci talking…",2020-04-26 06:48:01,"as I have loved you, Love one another. John 13:34 Wife, mother, RN Nurse, LTC, Pro gun,Texan #MAGA ❤️#TRUMP #KAG #RollTide 🐘#WWG1WGA,TEXAS,🇺🇸USA 🇺🇸"
1254301293205696512,@AveritteBrad @ChaseCagle @davearre @debacton @AIPChristina @skinnyman @ImpeachmentHour @cherokeesher2 @Yamiche IDP… https://t.co/BlyO7YInSg,2020-04-26 06:48:26,Now with 10X triggering power.  PhD in Physical Chemistry from MIT.  Wins counted in number of blocks by Marxist useful idiots.
1254301448071983104,"RT @steven_l_cox: EU was pressured by Chin. govt re: a report on disinformation related to the WuFlu pandemic, news reports show. 

The EU…",2020-04-26 06:49:03,Conservative law abiding believe in God love dogs 🐶
1254301360163442689,RT @phorokoko: Wow this is how we do it in pandemic times- I feel like I'm living in the future- #SuperM_BeyondLIVE https://t.co/A24CXXwbQG,2020-04-26 06:48:42,𝒂𝒍𝒍 𝒇𝒐𝒓 #재민 #제노 #仁俊 #辰乐
1254300949713227776,RT @asentance: The late afternoon #Coronavirus briefings from Government ministers &amp; experts appears to be a propaganda exercise - not info…,2020-04-26 06:47:04,"Suppliers of Agricultural, Roofing & Building Products."
1254301456410259457,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-04-26 06:49:05,Member of the Media 🇿🇦 | Tweets are mine | Retweets are not an endorsement.
