id,tweet,time,description
1254194548970082309,"@ChrisBEsq @realDonaldTrump He placed a travel ban, on Chinese nationals from coming to the United States Jan 31,20… https://t.co/I15oJzNLsT",2020-04-25 23:44:16,I seek to right wrongs.
1254189549300756481,RT @Kate3015: 'Very angry': China pressured EU to drop COVID disinformation criticism. “China sought to block a EU report alleging that Bei…,2020-04-25 23:24:24,
1254194120601382913,"RT @guardian: Coronavirus live news: ‘No evidence’ you can’t get Covid-19 twice, says WHO https://t.co/w3XpIB16ty",2020-04-25 23:42:34,We need long term goals and we need them now. Read Noam Chomsky.  ⏳FreeAssange 🌻GreenParty 🦺ProtestVest 🔥FeeltheBern 🌹DemSocialist
1254193961670934529,"RT @JStein_WaPo: Staggering story: 3,300 (!) meatpacking workers have gotten sick in Covid outbreaks, more than 17 have died, with managers…",2020-04-25 23:41:56,
1254194434612375555,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 23:43:49,
1254189565709029377,RT @NolteNC: While rapists are released. https://t.co/wZ9WfBsGvF,2020-04-25 23:24:28,I am a traveler of both time and space to be where I have been ...
1254194061302542336,RT @WhiteHouse: President @realDonaldTrump met with @NASA to see the ways it has answered his call for a whole-of-government Coronavirus re…,2020-04-25 23:42:20,
1254194071339446277,"RT @johnmcdonnellMP: On the day Covid 19 deaths pass the 20,000 mark, Hammond calls for easing of lockdown. Without mass testing &amp; tracing…",2020-04-25 23:42:23,
1254194641341038592,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",2020-04-25 23:44:38,take it easy!
1254194490660642816,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",2020-04-25 23:44:03,"Bio padh kr kya ukhad loge











 











































sari bate yha fake hi likhi jati h"
1254194707736834048,"RT @JStein_WaPo: Staggering story: 3,300 (!) meatpacking workers have gotten sick in Covid outbreaks, more than 17 have died, with managers…",2020-04-25 23:44:54,
1254194335190585344,RT @dolphy_prince: Azaan only alerts about the timings of namaaz. Nobody is violating social distancing. Don't put Azaan and Corona against…,2020-04-25 23:43:25,#AsimRiaz #AsimSqaud
1254194109104959489,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 23:42:32,
1254194204885966848,"RT @group0: @RickPetree @everyhumanknows Trump is one dimensional, and will never see the collateral damage from this pandemic until it's t…",2020-04-25 23:42:54,"A Free Man & old school baller with an international flavor. ""This above all, to Thine ownself be True""..."
1254194644914601984,RT @Hephaestus7: @leilanifarha I respectfully suggest that you stop praising the Boris Johnson government on their progress in housing the…,2020-04-25 23:44:39,"Freelance Creative, teacher and artist"
1254194023708930049,RT @nicholas_robin: I'm sorry madam but you cannot expect us to observe the rules whilst you do NOTHING about the illegal boat people. http…,2020-04-25 23:42:11,"🙏Always thankful of each new morning,🇬🇧 NOOOOOOOO DMs!!!!!"
1254194662727917575,"RT @RealJamesWoods: The #WuhanCoronaVirus reveals yet another truth. With our southern border locked down, the usual tsunami of drugs, ille…",2020-04-25 23:44:44,"Love God, family and Country ,Christian conservative saved by the blood of Jesus Christ. MAGA..."
1254194518963912708,"My heart shatters and swells for this man. He's so afraid, but he still gave what he could to help a stranger. https://t.co/RPN8TshyKo",2020-04-25 23:44:09,Read Qualify from Vera Nazarian to meet Shoelace Girl. You'll love her!
1254194606855671810,"RT @Necessary_Cho: The spate of deaths in Northern Nigeria (not just KANO) calls for answers, Coronavirus or not, issue is beginning to be…",2020-04-25 23:44:30,"Politician, Activists & Philanthropist"
1254194019489525760,"RT @CattHarmony: Trey Gowdy condemns government overreach during pandemic response: ""For government to be able to impinge on a freedom, or…",2020-04-25 23:42:10,
1254194029102796800,RT @ghostrider050: #WakeUpMichigan  The Democrat Party is PURE EVIL for censuring Karen Whitsett a Michigan Representative who almost died…,2020-04-25 23:42:12,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1254193978578137089,RT @tribelaw: “Calling for the resignation of a president who muses about the use of household cleaning products to fight a deadly virus is…,2020-04-25 23:42:00,
1254189586449825797,NY Denies Nursing Home‘s Coronavirus Patients Admittance to Underused Hospitals https://t.co/V5Zt9PrEQJ via @BreitbartNews,2020-04-25 23:24:33,
1254194510533406722,@GayPatriotTM @exjon @NumbersMuncher @CalebHowe That pendulum to lockdown quickly swung from inconceivable to imper… https://t.co/lnqKHu5ctz,2020-04-25 23:44:07,"Unenrolled skeptic. Progressivism is illiberal. Dissent is good, your echo chamber is not. I came for the debate, stayed for the sarcasm. Improve your argument."
1254194225392037888,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-25 23:42:59,"NRA certified pistol instructor 
Texas DPS certified License To Carry instructor"
1254194406636150784,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-25 23:43:43,The more that the Liberals hate President Trump the more I like him!! #MAGA every day! 🇺🇸#ArmyForTrump🇺🇸🇺🇸 2A Riding the Trump train#PillowGuy🇺🇸WWG1WGA
1254194519488245760,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:44:09,
1254194556276551680,"Stay home.
Be kind to yourself.
Be kind to each other.
But stay home.",2020-04-25 23:44:18,
1254194654058250241,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:44:41,KEEP AMERICA GREAT 2020!
1254194137785683968,@flylaby @IAmEhny @afodable @drejose40 @savefunsho @shanaeve2 @damochee @MotolaOG @Abayomi_xers @Yeenkavelli… https://t.co/N2mekKC3Yk,2020-04-25 23:42:38,Nomad
1254194696147972096,"@BabiesAborted @LilaGraceRose For sure man, hey your local grocery store workers thank you for possibly giving them… https://t.co/VSRsLaCigL",2020-04-25 23:44:52,Katy Perry’s left shark
1254194192668073986,"RT @fred_guttenberg: Donnie, is this where you say you were not speaking to Deborah?  Just asking because here is the video of you speaking…",2020-04-25 23:42:51,Founder & former CEB Build-A-Bear Workshop. Now Inspirator of the Delmar Divine. Views & opinions expressed are completely my own.
1254194686341705729,@Cully_Iam @Jordan_Sather_ Yep! Notice how its first was called the coronavirus and now it’s called Covid ID. Nothing shady about that!,2020-04-25 23:44:49,Here for Love & Music 🎶 #VisualizePeace.🕊🌎 #BeLove ❤️🧡💛💚💙💜
1254194557488492544,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,2020-04-25 23:44:18,Mechanical Engineer | தல Fan | பிறப்பொக்கும் எல்லா உயிர்க்கும் |
1254194493626044416,"RT @DebbieBerkowitz: Stunning. JBS,Smithfield, Tyson’s- failed to provide protections to meat workers from COVId 19  and now 3300 are sick…",2020-04-25 23:44:03,"Lawyer, former DIA intelligence officer"
1254194699126157315,@moulds_w @redbuddhadojo I will leave the definition of pandemic to those at the CDC and research universities but… https://t.co/pY2EKlkwkS,2020-04-25 23:44:52,Just a normal man posting mainly about porn and politics.  Not a Trump fan.  Also not a fan of riots.
1254194636639346688,RT @MarkDice: @realDonaldTrump Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronaviru…,2020-04-25 23:44:37,Parler: Maria4america Text TRUMP to 88022 Pitbull Advocate Independent #WomenForTrump #MAGA #KAG #AmericaStrong #UnitedWeStand #USA #GodBlessAmerica ❤️🇺🇸
1254194363640483841,RT @NYTScience: Exactly how the pandemic will end depends in part on medical advances still to come. It will also depend on how individual…,2020-04-25 23:43:32,"Communications Professional. Project Managem't ~ Special Events, Marketing, Branding, PR&Promos, Editing, Writing & Photography.Get the word out with McBlain"
1254194245914759177,RT @SethAbramson: The Trump-China scandal is predicated on a mountain of evidence that Trump yet again gave preferential treatment—contrary…,2020-04-25 23:43:04,"Author, film maker, reporter, photographer. Latest book, TRUMP VERSUS BIBLE VERSES, in link below!"
1254194091589619718,"RT @sundersays: RIP NHS hero Gareth Roberts, an 'old school' nurse remembered by his colleagues in Cardiff and the Vale.  #NHSheroes https:…",2020-04-25 23:42:27,Unhappy Citizen of Barmy Brexit Bananistan. Human Rights activist. #FBR Progressively even Radically Liberal. She/her 🔶
1254194606645878790,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-25 23:44:30,I've flipped the club penguin iceberg twice in one night • award-winning producer • @nbcnews • former @yahoonews • IC 2020
1254194657678045184,"RT @TPostMillennial: A woman yells “go home” to the protestors. 

One protestor responds with “Go to North Korea!”

LIVE from Queen’s Park…",2020-04-25 23:44:42,Scarborough-Guildwood candidate for MP                                                 Patriot Gus
1254194170673221633,Covid 19 strikes again https://t.co/HCYKbJySNO,2020-04-25 23:42:46,simple country man Trump supporter  NRA Member USCCA Memberdon't tread on my 2nd  MAGA. KAG 2020 Trump all the way
1254194687662895104,WUT Frogger Alert: Guy is walking southbound down the middle of 1st Avenue near Roger Rd. Maybe the sidewalk has co… https://t.co/GM01L6ReoZ,2020-04-25 23:44:50,"The fast helpful way to find out what’s up in Tucson. Local info & events, real time traffic & news incidents produced by Ken Carr. https://t.co/MbpAZ2ObRm"
1254194304760844289,RT @UROCKlive1: Funny how China inserted a natural disaster out clause into the trade deal that they negotiated while they were trying to c…,2020-04-25 23:43:18,#theresistance #Ω #BOF I teach children with special needs I have a son with autism. Not here for dating..only politics #MarchForOurLives #GunSense #MeToo 🌊
1254189549493776384,"RT @RMardiniICRC: What can history teach us about the causes &amp; consequences of a pandemic during armed conflict? More importantly, can we l…",2020-04-25 23:24:24,Head of Delegation for Indonesia And Timor Leste - International Committee of the Red Cross (ICRC). Formerly in Yemen.
1254194145381486595,RT @UGA_Alphas: We thank you all for supporting us throughout our first Virtual Alpha Week! We hope you enjoyed the events and that it brou…,2020-04-25 23:42:40,UGA ‘22   ΑΦΑ🤙🏾ΖΠ
1254194146245574658,"RT @pilldrswife: 🇺🇸#VoteRed2020KAG🇺🇸

🚨🚨🚨
Covid19 “Dangerously Contagious” or not?

Watch This MAGA;
👇🏻👇🏻👇🏻
Def Worth Your Time Patriots! h…",2020-04-25 23:42:40,"""America Will Never Be A Socialist Country. 
We Were Born Free & We Will Stay Free."" ~DJT
RTS don't = endorsements! #MAGA #Trump2020  #ObamaGate"
1254194469131317248,"RT @wojespn: Beginning on May 1, the NBA is allowing teams to open their practice facilities to players in cities and states where local go…",2020-04-25 23:43:57,
1254194448138977281,#keepitlocked N/P: LETS STAY HOME TONIGHT - JOE https://t.co/dAy9ruixOF,2020-04-25 23:43:52,"I Rock Clubs, Mixtapes Parties and also a Mix Show Dj on WTBOY 107.5  HBG INTERNET RADIO EVERYDAY, SEND ME A DROP AND YOUR TRACK!! 
(CLEAN) Stop the Violence!!"
1254194963232907264,RT @nytimes: Prescriptions for two antimalarial drugs surged by over 46 times in the U.S. on the day President Trump promoted them on TV as…,2020-04-25 23:45:55,🌴Attention Economy Worker. Dissecting the algorithmically curated world we are served (and hating Nazi's).
1254194721095921664,"RT @tedlieu: Dear @realDonaldTrump: Your words are on tape. You did not say Democrats are the hoax. Instead, you stated on Feb 28: “And thi…",2020-04-25 23:44:57,"Grounded in truth, enlightened with facts.  Love is love. ""...free your mind and the rest will follow."" #Bluewave #Biden2020 #EndtheNightmare.  Welcome!!"
1254195143655198720,"RT @TeaPainUSA: We can’t trust our eyes, ears or video recorders.  We must trust Trump only.  He is the only reliable source of truth.*

*s…",2020-04-25 23:46:38,"#Resist,#Resist,#Resist #Vote💙💙#I’mRidingwithBidien💙💙 This is America!!🇺🇸🇺🇸💙💙💙#NoTrumpHe MustGo!💙💙💙 #Vote#Vote#Vote2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸NoDM"
1254194733230043136,RT @marceloclaure: A well-deserved shout-out to WeWork member @TikkunOlamMakrs in the @nytimes about how they are mobilizing to create 3D-p…,2020-04-25 23:45:00,"JCPA represents 125 local Jewish councils & 17 national Jewish agencies. We advocate for a just U.S., peace & security in Israel, & global human rights."
1254195093923381251,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…,2020-04-25 23:46:26,"Passion for justice, freedom, tolerance, love n compassion, but all has a limit. #FBR and all open-minded people with moral values. NO MAGAts!"
1254194955280498688,"RT @spectatorindex: Coronavirus recoveries.

25th of February: 30,000

25th of March: 114,000

Now: 830,000",2020-04-25 23:45:53,
1254194843225595906,"RT @marwilliamson: Starting to see how it works now? We need to shift from a war economy to a peace economy, and it won’t happen unless we…",2020-04-25 23:45:27,"Old vet with bad habits, Ma liberal, Dad, survivor and Boston Pro sports fan No DMs."
1254195006694477827,"RT @justin_hart: Solid take by @BretStevensNYT “This is bad medicine, misguided public policy, and horrible politics.”  

Folks - Bret join…",2020-04-25 23:46:06,We are not going to agree on everything... and that is good.                                       *Rabid Steelers Fan* @ShilohCarnegie #TJAMS
1254194997106282497,RT @MakeMyDay2020: Tens of Thousands Defy Newsom's Authoritarian Lockdown Order and Flock to SoCal Beaches Amid Heatwave . The deadbeat bur…,2020-04-25 23:46:03,
1254194795846795265,"RT @TeejGrant: Just comparing govt. COVID-19 dashboards.  I love how Dominica adds active cases, persons tested, negative results, and cont…",2020-04-25 23:45:15,chameleon soul. michela. #blacklivesmatter #mentalhealthissoimportant
1254194934111973377,@GamersNexus The best engineering principle KISS...Keep It Simple Stupid..Could we return to post Covid to a world… https://t.co/ss2BpfmsIl,2020-04-25 23:45:48,IRL Controls and Instrument technician. Interests include being an average gamer BF player. Own a horse called Flower & a dog called Bongo
1254194779287674882,okay and? “upcoming seniors” have nothing going on right now. all of the CURRENT SENIORS are missing so many last m… https://t.co/J93NHJUuJ3,2020-04-25 23:45:11,this account is evidence i might have ADHD
1254194843183534080,RT @MichJak: @ketaminh @DrIngridB Completely. But I get not everyone can stay at home to supervise schooling. My kids are older so don’t re…,2020-04-25 23:45:27,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1254195186554548225,RT @Thomas1774Paine: Stanford doctor explains why coronavirus lockdown policies need to end: 'Ignore the panic and rely on facts' https://t…,2020-04-25 23:46:48,News. Reconstituted.
1254194862787825665,True ooo😂😂 https://t.co/rROKWmMaPi,2020-04-25 23:45:31,"footballer⚽.
man city💎 fan.
Riyadh mahrez ⚽💎
https://t.co/H09k9PJ0Yz …."
1254195161631830016,RT @helsfuneral: y’all ugly if you’re at the beach stay home,2020-04-25 23:46:43,
1254195084989472771,"RT @Can2geterdone: CALIFORNIA DOCTORS of Immunology Say ""Only Sick and Elderly Should be Quarantined, Businesses Should Open, and State is…",2020-04-25 23:46:24,
1254194846312562693,"RT @KKeneally: Let's take a look at the NT…

2 of 27 coronavirus cases in the territory are from the #RubyPrincess.

That's still 7% of cas…",2020-04-25 23:45:27,"Artist, designer, family historian, writing 2 books, painting in acrylics, Anti Fascist, born in Grafton NSW. Go to https://t.co/hcEH1gF3ls"
1254194753857638403,"RT @propublica: When Laura Whalen went to a hospital with COVID-19, she brought her kids. Her husband was already in an ICU, and she couldn…",2020-04-25 23:45:05,
1254194837894594560,RT @destiny_reann14: Practicing my social distancing in the car https://t.co/rJd91BeZAP,2020-04-25 23:45:25,18🍼 @ericmolina2000😽💛
1254194976357068804,@6abc WTF is wrong with you people. I’m sure SE PA will be in lockdown till June 21. Remember you heard it here first.,2020-04-25 23:45:58,Fighting the liberal infested TwitterVerse every day and the fake news they propagate.
1254195114424938496,[Variety] ⒸⒸ↪ Tom Hanks’ Blood Is Being Used to Develop Coronavirus Vaccine https://t.co/mnyme1tTn4 ↩ @clubcritica,2020-04-25 23:46:31,"[ⒸⒸ]➥ Internet es amplio y todos estamos dentro. Sea original. RT y #Noticias programadas. #Cine #TV #Política en CLUB CRITICД 
IG: @clubcritica"
1254195038495662080,"Y’all know that you’re trying to reopen next week right, Texas? RIGHT!?!?! 👀 https://t.co/DIZ5kmFMIK",2020-04-25 23:46:13,Just a girl || snap:mzcoburn || Let my tweets write my bio for you || cashapp: $th0tless
1254195143394996224,@Koosayyy Ramadan Mubarak to uuuuu ~ stay at home bro 🧐😂,2020-04-25 23:46:38,ZALELO | Instagram @iamzalelo | Collab with me zalelo.mgmt@gmail.com | Founder of @habibteasg ⚜️ Latest music in link in bio! ✨
1254194724300341249,RT @thedailybeast: Boris Johnson is heading back to work on Monday after recovering from a serious coronavirus scare https://t.co/u30IxmksJh,2020-04-25 23:44:58,"IJMB/IUFP/CAMBRIDGE/NABTEB- 200leve university Admission/SAT,IELTS,WAEC,NECO,JAMB,GRE,GMAT TOEFL,IGCSE,LANGUAGE@online https://t.co/EoYFV5A0dN. Asokoro-0803603"
1254194792608735232,"RT @RendaKKnapp1: Yes, there’s a pandemic.  But, there’s also this —Alaska.  #ilovealaska #homerismyhome #writers @ Bishop's Beach, Homer A…",2020-04-25 23:45:15,Writer of the Merry March Cozy Murder mysteries. #SinC #IndieAuthor #KindleUnlimited #CozyMysteries
1254194974805065728,"RT @dvillella: @mattgaetz @realDonaldTrump Remember that time you thought the coronavirus was funny?

726 people in FL have now died and 24…",2020-04-25 23:45:58,"Happily married 32 years.
Machinist for 40 years.
#BlackLivesMatter
#VoteBlueNoMatterWho
#resist"
1254195211716251650,"#Iran’s Regime Pays #IrgcTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses
A simple comparison:The… https://t.co/eUUyHB74fn",2020-04-25 23:46:54,
1254195118715752448,"RT @inthecopa: Still raging when her heated outburst during a coronavirus briefing was shot down by Trump, #FakeNews Paula Reid flashed her…",2020-04-25 23:46:32,
1254195244943446022,"RT @AmyMcGrathKY: While attempting to dismantle our health care system, McConnell actually tried to eliminate a CDC fund to prevent pandemi…",2020-04-25 23:47:02,I’m part of the resisters. I’m a nana who loves her family. Now it’s about protecting the future for our children.🚫DM’s please vote blue no matter who!
1254195114441871361,RT @PhilipRucker: Putting things into perspective — In the midst of a pandemic claiming the lives of tens of thousands and the jobs of tens…,2020-04-25 23:46:31,
1254195202992082944,5-year-old girl dies of COVID-19 in Michigan while armed protesters deem quarantine excessive https://t.co/42sBbg14OJ,2020-04-25 23:46:52,"Resist, Vote Blue no matter who"
1254194891913138178,"RT @IWasHrren: Wasn't the MURDER of the owners of one of largest producers of affordable hydroxychloroqine,(who had applied for a patent to…",2020-04-25 23:45:38,
1254195174487601153,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-25 23:46:46,"Blessed to be a wife, mom, daughter, sister, niece, aunt, cousin & friend.   Family is Everything😘 #WEALLWEGOT!
#NATIVEWASHINGTONIAN"
1254195165566308353,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:46:43,"Algunas sonrisas dicen más que mil palabras ,la tuya por ejemplo.
Con mil batallas por dentro y mil sonrisas por fuera"
1254195131776933888,April 25 is International Delegates Day. Delegates bring the United Nations to life. They negotiate agreements and… https://t.co/agfdfvbem2,2020-04-25 23:46:35,"Retired public servant, interested in environment, social justice issues."
1254195131101503488,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-25 23:46:35,"Hello, Hello! I mainly do art of League but will occasionally do art of other fandoms I enjoy UwU She/her|Bisexual|Taken|Art|writing|LoL|Valorant"
1254194751122878464,"RT @TahirAbbas_: Far right hijack coronavirus crisis to push agenda and boost support

https://t.co/CR22nryWSX",2020-04-25 23:45:05,"Academic, chocoholic and self proclaimed feminist, who works on issues of social exclusion, education and identity. Now based in Lahore, Pakistan."
1254194820731543555,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",2020-04-25 23:45:21,Real Estate Pro with In the Home Zone Realty
1254194712841302017,"RT @MalcolmOutLoud: DO YOU FIND IT AS INTERESTING AS I DO - THAT RED STATE GOVERNORS WANT TO GET BACK TO OUR LIVES, BLUE STATE GOVERNORS WA…",2020-04-25 23:44:56,#God; #Guns;#Country!!!
1254194795703963649,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 23:45:15,Tired of the mainstream media's lies and deception? Follow me for a bite of reality!
1254195148906360832,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-25 23:46:39,"MAGA; KAG; DAV; USN; Redneck; Guitars, Cadillacs & all kinds of music is the only thing that keeps me hangin' on !!"
1254194716020703236,RT @Cleavon_MD: We lost one of our most beloved ER nurses to the coronavirus today. Always with a smile on your face. Rest in power.😢,2020-04-25 23:44:56,I rescue animals when I can. I hate it when things aren't fair.
1254195240199741440,"RT @FiRawle: Dr. Kelley Lee @profplum8 from @SFU received a grant for $500,000 to study noncompliance &amp; how to improve global coordinator o…",2020-04-25 23:47:01,CEO of the largest network of podcasts 🎙 dedicated to the Profession & Business of #Pharmacy @PharmacyPodcast 💊 #Pharmacist Fan | @ShiftDotHealth Advisor Team
1254195190224609281,"RT @TeamJoe: We owe so much to the brave folks who have put their lives on the line to see us through this crisis.

We asked #TeamJoe to no…",2020-04-25 23:46:49,"Political junkie, widow, mother, NANA TO 5, Life long Liberal Democrat, LBGTQ, BLM, Highly Opinionated, Sarcastic❌DMS, MAGATS, retweets informational."
1254194795469135872,"RT @no_silenced: Top Virginia health official warns state lockdown could be 'two-year affair'

People in Virginia better go buy more toilet…",2020-04-25 23:45:15,"MAGA, KAG, Trump 2020"
1254194959592366080,RT @SulemanSharif82: Tell him to first differentiate between millions and billions.,2020-04-25 23:45:54,RO IMRAN RO
1254194805325721601,RT @bint_shattat: 30 ppl in 18 hours??? I DON’T WANT TO LIVE ON THIS PLANET ANYMORE | Spike in NYC residents ingesting householder cleaners…,2020-04-25 23:45:18,"Currently a law student, soon to be a lawyer. Coming to a jurisdiction near you. 2021."
1254194741672964096,"RT @CCypher45: Our nation stands unified in supporting those serving on the frontlines of #COVID19. To show her gratitude, @FLOTUS had boxe…",2020-04-25 23:45:02,
1254195173556436992,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-25 23:46:45,🙏 live your life with loving Nature 🙏
1254194954856992768,"RT @VABVOX: I have been informed my math is off and the #COVID19 death rate is 5% not 4%.  Which is, of course, worse.",2020-04-25 23:45:53,Loudmouth liberal~Agnostic~UniversalHealthcare~Marriage Equality~Pro Choice~Nolite te bastardes carborundorum #Resist #FBR  MAGA/Qanon=INSTABLOCK
