id,tweet,time,description
1250464683972272129,RT @AmTrys: Quarantine #stayathome . Credit vid by unknown  🙏 https://t.co/MQw3YbO2c1,2020-04-15 16:43:07,"PSI ( en proceso, ex Tesis),d la Lic Psicol, UNC, 
#LibertadAMSala YDemasPresosPoliticos
#JusticiaXLos44Heroes
#LasIslasMalvinasSonArgentinas#NuncaMás#HLVS🇦🇷✌"
1250464305859813376,IRS stimulus check status tracker is now online | Here's what you need to know https://t.co/YOCkligt9x via @12News,2020-04-15 16:41:37,Some days I'm a hot dog.....some days I'm a chilly dog.  There are those in this world that need a good nip in the ankle.
1250464536722903041,You must be a relative of mine with thinking like that!!!!🤔 https://t.co/yhytHRRqkg,2020-04-15 16:42:32,⛳
1250464461250383873,"RT @esaagar: Stacey Abrams says she is qualified to be Vice President and potentially POTUS b/c she has  ""spent 25 years in independent stu…",2020-04-15 16:42:14,Universal healthcare
1250464872401457159,"RT @DavidCornDC: .@KellyannePolls has become a spinner of death. Trump, not the WHO, is responsible for the feckless USG response that is c…",2020-04-15 16:43:52,"Professor, grandmother, Democrat, francophile."
1250464381894381571,"RT @RealCandaceO: It’s worse than you think. 
Not only did I go to Whole Foods yesterday but since they don’t sell English muffins I then w…",2020-04-15 16:41:55,
1250464436252479488,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-15 16:42:08,YUP THATS ME 🤪
1250459742927032326,"RT @brithume: The feds have basically encouraged this but...”if the Big Apple is going to cook the books this way, what is to stop Newark,…",2020-04-15 16:23:29,
1250459792549785600,"She's a doctor, he's an engineer. Their dinner table idea led to a system that will allow millions of N95 masks to… https://t.co/7pfcf8KJtq",2020-04-15 16:23:41,All Breaking News Alerts Around World from The Trusted Sources or NOT.
1250464813567873024,Immigration and Customs Enforcement to Release Nearly 700 Illegal Immigrants From Detention Because of Coronavirus… https://t.co/NIgK13QtZn,2020-04-15 16:43:38,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1250464423551971328,"#OperationHaftaVasooli
#savethem 
Please do watch @FinMinIndia @DasShaktikanta @narendramodi 
See how these compani… https://t.co/6ZBblpJuZ3",2020-04-15 16:42:05,
1250464587171762181,@TeaPartyLivesOn We put poison in our bodies and @billgates gets richer .. why exactly do we need to take… https://t.co/XXBEZHXSeL,2020-04-15 16:42:44,"""No amount of evidence will ever persuade a Covidiot."""
1250464776158949382,@hodakotb — after our biggest events were cancelled due to COVID-19 we pivoted to create a site connecting the even… https://t.co/HTs51E6bfL,2020-04-15 16:43:29,"Equal parts creative, production and technical. 
True to the definition not applicable."
1250459751047200771,RT @alexneutronstar: While @cnn is pushing for mail voting incredibly @bloomberg share this amazing video from the incredible South Koreans…,2020-04-15 16:23:31,
1250464528262971393,"RT @joebradford: I just found out my friend's father passed away due to corona virus. His name was Abed, a pious man who prayed his five pr…",2020-04-15 16:42:30,"PhD Student @ CSIR NEERI
Mumbai. 
Wastewater treatment, adsorption, electrochemical method.
Re-use and recycle water..

Rt does not imply Endorsement."
1250464751009685506,RT @SenBlumenthal: The plan to re-open America hinges on massive testing—along with contact tracing &amp; effective treatment. The Trump Admin…,2020-04-15 16:43:23,
1250464499079004161,RT @Muthungu9: What has Corona taught you?,2020-04-15 16:42:23,@ManUnited fan since birth// God forgives // imarket
1250464859633975297,Coronavirus: Fear of reinfection grows after 124 South Koreans test positive for second time https://t.co/PjPmykhQ9q,2020-04-15 16:43:49,Check out our 3 new books at https://t.co/ZCm2tBZeds! World's 1st bitcoin endowment fund at https://t.co/F6Tlv1LrUm. Programs at https://t.co/26Ut4IM9Fl.
1250459818340597761,RT @PartnersAmerica: Children who contract #COVID19 have less severe symptoms but the consequences in #education could be dramatic. More th…,2020-04-15 16:23:47,"President and CEO of @PartnersAmerica. Working to build partnerships throughout the United States and Latin America.
All opinions expressed are my own."
1250464389750194186,Our first summer with #COVID19 https://t.co/oXVmPwDN09,2020-04-15 16:41:57,chiliua.wantsome.eth
1250464650296205313,"RT @chuckwoolery: If the behavior of China reminds you of the behavior of Democrats, you are over the target.",2020-04-15 16:42:59,CV
1250464536924172290,RT @Punisher_ZAR: In case you are wondering why Lesotho is covid-19 free https://t.co/n1e824VACK,2020-04-15 16:42:32,"I'm just a cave man🚶
I'm a Lion🦁Leo
Orlando Pirates ⚽💀 
Pablo🐏
I'm simply a great guy💯
Made in Daveyton🔥
I'm Black🌚
Not an influencer🎲"
1250464456930480130,no matter how bad this lockdown gets i will never https://t.co/75BMzEayUo,2020-04-15 16:42:13,very opinionated woman with a phone :)
1250464939132833792,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 16:44:08,
1250464675097182210,#COVID19 highlights need to prepare for crises with resilience measures &amp; public investment. #climatechange… https://t.co/V3OXUmURQF,2020-04-15 16:43:05,"How we invest matters: our mission is to accelerate sustainable, climate-aligned investment to the benefit of society, the economy, and the global environment."
1250464558235488256,"RT @MikeGeeslin_CH: Join us for a live #COVID19 update w/ @CommUnityCareTX and @CentralHealthTX, tomorrow from 12-12:30pm. Learn more about…",2020-04-15 16:42:37,Facilitating Austin's Innovation District - An inclusive community focused on creating new models of health & economic growth for all.  #AustinInnovates
1250464700061671424,"RT @RichardBurgon: It was exactly four weeks ago that the PM said his Government would increase Coronavirus testing to 25,000 per day.

Yes…",2020-04-15 16:43:11,"An unreconstructed Stalinist working with and for marginalised people, determined to leave this world with more freedom for more people than existed before"
1250459818306834433,RT @TheRightMelissa: @JoshNBCNews Good! The WHO is a corrupt organization that has blood on its hands. They sided with China &amp; gave out fal…,2020-04-15 16:23:47,"When God Steps In, MIRACLES HAPPEN

#KidsRights #InGodWeTrust     #TRUMP2020 #FightBack #KnowledgeIsPower #TruthNLove   #BestIsYetToCome #JFKJrFam #StableGenius"
1250459776527618049,I’ve been drinking so much Coke over the course of this lockdown so I decided to try cut back over the last four or… https://t.co/BLrEjFqdWz,2020-04-15 16:23:37,bɝn | He/Him | Audience Editor @independent_ie | Terrible opinions are my own fault etc
1250464566238154752,Maybe he should also fix  Bridgeport while he is at it. https://t.co/9wl3nVt5mE,2020-04-15 16:42:39,Field hockey/Lacrosse referee. Fluent in Dachsundian and Bostonian. Sports #onepeloton #Dachsunds #NRA #MAGA
1250464427956150272,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 16:42:06,"My tweets are my own. 33% Video Games, 33% Politics and 33% Bull Shit. #BlackLivesMatter"
1250459742138511368,#COVID19 we shall overcome https://t.co/DjdH3dwIn1,2020-04-15 16:23:29,Christian//God's child//accountant//economist//historian//entrepreneur......
1250464251858178049,"RT @ranjona: O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂",2020-04-15 16:41:24,
1250464264357326848,"RT @BorisJohnson_MP: Helen Whately MP is so brave that she literally laughs in the face of death.
The deaths of 4,000 people in care homes…",2020-04-15 16:41:27,"Exiled Kendalian, beer, music and sport loving guy in his 40's, likes comedy, socialising, walking. Hair my own, no idea what's going on, just keeps growing :)"
1250465111141044224,"RT @revmahoney: So many of my friends have asked me, why all the protests in HK against China. I tell them, would you want a country who li…",2020-04-15 16:44:49,"#HongKong
                                   
                       Stand with Hong Kong
                                            Fight for Freedom"
1250465010834382852,"RT @SkyNews: Watch live: Matt Hancock hold the government's daily #coronavirus news conference as the number of UK deaths reaches 12,868. G…",2020-04-15 16:44:25,I  have no bio
1250465438821212167,"Oh look, an idiot parade. https://t.co/cC7Ndt9gF5",2020-04-15 16:46:07,"Adrian College Alumnus, ΠΚΑ Alumnus, Educator. Michigan. 10.28.18💙"
1250465434400407552,"RT @tedlieu: Dear @RepTrey: I checked with my wife. She’s not willing to die of #COVID19, gasping for breath. I also checked with my parent…",2020-04-15 16:46:06,
1250465509944016900,Heartbreaking news😢 https://t.co/XQ4jI2icvA,2020-04-15 16:46:24,Rethink Reskill Reboot
1250465115230650368,"Yeah, but she’s talking to dumb people that will fall for anything https://t.co/KL8siUDGn4",2020-04-15 16:44:50,"Queen of the northeast - If you guys had just listened to me, we wouldn’t be in the mess"
1250465250039619584,RT @btreports: Scenes from the #OperationGridlock protest happening outside the capitol building protesting @GovWhitmer's stay-at-home orde…,2020-04-15 16:45:22,"Who is in charge?  No mask...no hiding...no living in someone's dystopian nightmare.  This is the USA, and we are not raised to bow, kneel or fall in line."
1250465107026612226,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",2020-04-15 16:44:48,
1250465132540497922,"RT @ChrisMurphyCT: China has too much influence at the WHO.

So we pull funding from the WHO. 

Giving China more influence at the WHO. 

S…",2020-04-15 16:44:54,
1250465472270778370,"RT @janiobi: 😭😭😭😭 yes. It’s really hard. And ppl know writers are home, so folks are all WHERE IS THE SCRIPT, and I’m like “oh sorry. Was j…",2020-04-15 16:46:15,I have coconut head. I no dey hear word. Filmmaker. Bad Feminist. SGBV advocate. PH buttered and bred 😊 📧:Diridiepriye@gmail.com
1250464985765031939,"RT @TrumpWarRoom: Despite its coronavirus lies, Democrat Senator Chris Murphy says China is blameless:

""The reason that we're in the crisi…",2020-04-15 16:44:19,"I'm a Sooner again in Oklahoma. Interested in many things: liberty, politics, science, theology, gaming, science fiction, etc. Read the founders, folks!! #TGDN"
1250465107064295424,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 16:44:48,be myself
1250465102878433283,"RT @WHOAFRO: Number of #COVID19 cases on the African continent rise to over 15,900, with 3,084 recoveries and 520 deaths. View country figu…",2020-04-15 16:44:47,As jy d😳m is moet jy k♤k
1250465551798820864,"Italy objectives to flip suffering to relieve with experimental Covid-19 medication - CNN
https://t.co/E6yQw8NKW1",2020-04-15 16:46:34,fightCoronavirus - Inform yourself
1250464969243705344,RT @Big_crusher1000: @Quin4Trump @randall_bobb @mac31972 @Lynda63986855 @Tigertomjr @julz_jailed @Alteredbeastx7 @Consofcooking1 @AwulKimbe…,2020-04-15 16:44:15,"73 yr old happily married Christian Conservative No DMs. God Bless America, land that I love stand beside her & guide her, thru the night w/the light from above"
1250465220327161857,RT @DexterousRd: China has bats. @realDonaldTrump has balls https://t.co/M81dHRPJaO,2020-04-15 16:45:15,"Finance, Tech, Politics, Sarcasm, Movies, Man United, fake account

RTs not endorsements. Personal thoughts and not related to any organisation"
1250465455439036417,"Great article featuring our clients @GalliardHomes @WestonHomes @AvantonL 🙌
Will #virtualviewings change the way we… https://t.co/TtkTB83svu",2020-04-15 16:46:11,"We specialise in public relations, marketing, digital communications and events in the property, corporate, tourism and luxury brand sectors"
1250465241281986560,RT @LanaMurphy: What a woman. 94YO Maureen Appleby has beaten COVID19. She’s heading home to Rosanna after this spectacular send off from t…,2020-04-15 16:45:20,benadryl cabbagepatch wannabe | someone force me to work on my comic | 🇲🇽 | she/her/ella | pfp: poika
1250465342494781443,"RT @Prison_Health: Hamilton, Canada - Demonstrators honk horns outside Barton jail to make sure inmate concerns are heard. 'If the virus co…",2020-04-15 16:45:44,
1250465266485481473,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 16:45:26,
1250465111178981378,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 16:44:49,
1250465321120653313,COVID-19: Education Our Children During A National Emergency https://t.co/958Mi5tLKH https://t.co/xGBfoPhmq9,2020-04-15 16:45:39,😀 From the print magazine to digital content development to NOW streaming premiere video content on smart TV devices EXPOSURE is on the move.
1250465493468745735,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-15 16:46:20,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1250465367761260550,"RT @Channel4News: “If there was ever a time to close the gap between groups of people across New Zealand in different positions, it is now.…",2020-04-15 16:45:50,
1250465064999628801,RT @TIME: New York Governor Andrew Cuomo delivers briefing on COVID-19 https://t.co/v8ZhetgGOk,2020-04-15 16:44:38,#BisexualPride. taken by a king 👑 wanna watch my private Snapchats inbox me for info 🛑❗️ Mature18+🛑❗️
1250465212404097026,"RT @PoliticalKida: Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There'…",2020-04-15 16:45:13,
1250465124315533313,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 16:44:52,"Loner, very private. World traveler. Warrior goddess, carrying my own sword. I admire some people. #FFRF"
1250465493040979971,"RT @thebradfordfile: LMAO. So Hunter Biden has not completely ended his business ties to communist China. 

Are you beginning to understand…",2020-04-15 16:46:20,
1250465027301224449,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,2020-04-15 16:44:29,"Progressive Music, Progressive Politics"
1250465287327055874,RT @comradeisrael: Technically defeated Boko Haram.🤔 #djxclusive #Glo4G  #lockdown https://t.co/pVdeo49lvq,2020-04-15 16:45:31,The truth is the funniest joke of all...MA.
1250465224546754566,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 16:45:16,"Futurist & Realist (which means, tries to see the bigger picture), Writing and observing. No real titles necessary or wanted."
1250465032112144384,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 16:44:30,"""Respectable people never know what the fuck is going on"" -- @gaslitnation"
1250465182607912971,Dive into Part 2 of the Spend Matters Nexus series on the impact of COVID-19 on M&amp;A and #procurement technology inv… https://t.co/wE5FcJUGBy,2020-04-15 16:45:06,"We are the leading global B2B network of procurement and supply chain content with hard-hitting research, analysis, commentary and breaking news coverage."
1250465182737936384,missinʼ those chill nights w my friends huhu june pa end ng lockdown samin and idk if baka ma adjust na naman :–(,2020-04-15 16:45:06,yʼall my accnt was freakin okay now
1250465186428989440,RT @Melusi_MD: Marie Stopes will still be open after the lockdown.,2020-04-15 16:45:07,"New Account 😐
I'm not my tweets, here for fun"
1250465408961916932,"RT @ProjNativeHope: ""Hollywood actor Mark Ruffalo spoke Tuesday on the Protect the Sacred conference call, and offered his support and prai…",2020-04-15 16:46:00,"Bel Citiz
Charl.
But
I
Am
D
Guide
HolyFam Barcelona 
Wall_ED Hotl Bethlm
GreenRoofs_NYC
#Occupy_Wiki_Anon_NoDPL_ExtRebel
Op Jailed NO charge Own Land 4 10 years"
1250465513609838592,"RT @RealCandaceO: It’s worse than you think. 
My and husband and I have also gone to CVS *every single day* this week. 
Yesterday to pick u…",2020-04-15 16:46:25,Proud Catholic. Pro Trump. #Trump2020 🇺🇸 [No apologies] #KeepAmericaGreat. PDP supporter since 1999. I'm in love with Arsenal football club.
1250465274622627841,"RT @DiamondandSilk: Bill Gates, who is the second-largest donor to the W.H.O., and who also pushes for population control, has no business…",2020-04-15 16:45:28,Retired !
1250465102664523777,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 16:44:47,proud member of the resistance. we will prevail.
1250465354830118915,RT @SenWarren: President Trump’s multitude of failures have resulted in a public health catastrophe &amp; an unimaginable economic collapse. Sc…,2020-04-15 16:45:47,
1250465166099132416,RT @lloyd4man: China Warns U.S. to ‘Fulfill Its Obligations’ and Reverse WHO Defunding - Trump Train https://t.co/6x32dicdni,2020-04-15 16:45:02,Student _ELECTRICAL ENG. Loves @realdonaldtrump.Huge Tesla Fan.Retweets are not endorsement
1250465405321306119,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 16:45:59,
1250465496807477250,COVID-19 and Finances https://t.co/rOM6VsOoPn https://t.co/qK4E27pFaG,2020-04-15 16:46:21,"Every morning 6am-9am, on 90.9 FM, WNZR, we strive to serve you. If there is anything we can help you with, please let us know, we would love to help you!!"
1250465044145504260,RT @cnni: Donald Trump's decision to pull funding to the World Health Organization will weaken the global effort to fight the coronavirus p…,2020-04-15 16:44:33,
1250465350082330626,"RT @PressSec: President @realDonaldTrump took bold, resolute action in halting WHO funding while its mismanagement of the Coronavirus is be…",2020-04-15 16:45:46,"Disciple of Yahshua
Matthew 5:19
Repent and obey the Law of Moses for the Kingdom of Heaven is at hand!
FYI, Paul is a false apostle!"
1250465539341914112,"RT @matthewamiller: Incredible: ""I really believe they are going to have it under control fairly soon."" https://t.co/JXySldAl5T",2020-04-15 16:46:31,
1250465069516947463,RT @InvestNI: Great work from @UlsterUni and @QUBelfast who along with @AFBI_NI have formed a COVID-19 consortium to scale up diagnostic te…,2020-04-15 16:44:39,Prof of Genomics @UlsterUniBiomed; Dir. N. Ireland Centre @StratMedicineNI #Precision Medicine; Dir. @C_TRIC-views own-retweets not endorsement
1250464977057648641,RT @bobmeistre: Turns out Paula Reid's husband was educated in China and has ties there. Big surprise.,2020-04-15 16:44:17,"Christian, wife, mother, grandmother, tennis pro. #maga #wwg1wga! #kaga #Trumpican #Godwins"
1250465543422988289,RT @drdalbir: Lessons learnt in past few weeks #COVID19 #pandemic https://t.co/vOkj6tKL7C,2020-04-15 16:46:32,"Internal Medicine Resident (R-٢), KHUH
Arabian Gulf University Graduate, 2016. 
To infinity and beyond..
 #HalaMadrid"
1250464960666353665,RT @VerityWhoopers: @narendramodi I recommend #AarogyaSetu app to fight against COVID19 to each of you. Please download and share it using…,2020-04-15 16:44:13,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹"
