id,tweet,time,description
1255054510592065536,"The figures don’t marry together perfectly, but that’s around 5,500 deaths in care homes so far with #covid19 acros… https://t.co/vs5tPVJfOH",2020-04-28 08:41:27,Political Correspondent @itvnews. Presenter #ITVActingPM podcast. Co-founder #SchoolDiversityWeek & patron @JustLikeUsUK. Welsh. 📸 @paulbrandtv
1255054783888662528,"3/there could also be a second wave of coronavirus, says @searson_seamus . @JohnSwinney was interviewed last night… https://t.co/ikD0wu57Nw",2020-04-28 08:42:32,Scottish journalist writing about education for @tesscotland. Email me at emma.seith@tesglobal.com; to subscribe to Tes Scotland magazine call 0345 521 7111
1255054444133138432,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",2020-04-28 08:41:11,Human of this 🌍
1255054942966034433,Happy #NationalSuperheroDay ❤️❤️ https://t.co/w7XXCSWTxb,2020-04-28 08:43:10,"digital media, comms & online production are my tingz 🐆✨"
1255054586173366272,RT @zas_leo: Me reaching my house at exactly  7:58pm and mocking the Corona standing outside my gate. https://t.co/ULftLurdSY,2020-04-28 08:41:45,
1255054619941539841,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:41:53,"USMKLE IMP Class of  '19
🇮🇳🇲🇾

https://t.co/0f9uTpEySy"
1255054921369628673,RT @TheSun: NHS issues alert as new ‘coronavirus-related condition emerges in children’ https://t.co/EHxmuypIIc,2020-04-28 08:43:05,🎯 Expert Marketing Digital E-business 🔥22 ans d'expériences. MBA Manager du Marketing Digital #Freelance @RevesConnectes. Journaliste / Vidéaste @lerevorama
1255054997768687621,RT @Mohini05395011: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible C…,2020-04-28 08:43:23,
1255054988373397505,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",2020-04-28 08:43:21,"Social Worker| Social Media Activist|#शुद्ध_मांसाहारी| Hyper Nationalist | Writer |Public Speaker| 
@asadowaisi Supporter"
1255054368354648064,"@narendramodi Sir, I am an Engg. working in Tunnel Project, near Sonamarg in J&amp;K. Due to lockdown we stuck at site.… https://t.co/7tX5F734R9",2020-04-28 08:40:53,Civil Engineer
1255055006123921409,"Well, I’ve reached the “dreaming about PACER” stage of lockdown.",2020-04-28 08:43:25,"Global health reporter at the Bureau of Investigative Journalism @tbij. Curious Brit. Often US. Sometimes East Africa. Recently @Reuters, @MotherJones, @ucbsoj."
1255054611406180352,"RT @ShingetsuNews: The ""Stay Home"" posters have gone up in Tokyo, but you'll have to go to the train stations to see them. (MP) #StayHome #…",2020-04-28 08:41:51,I'm just an earthling living out my karma in Japan. 東京在住の地球人で日本でのカルマを全う中です。有業故有果報。我是客居東京的一個老外。
1255054695661481984,"@burpthekitten @ProudSaboteur Just in time for corona virus, thankfully!",2020-04-28 08:42:11,
1255054745351446528,RT @PlayingSane: Agents - if you or your clients are currently struggling please look at our FREE MENTAL HEALTH SUPPORT SERVICE to help peo…,2020-04-28 08:42:23,"Actor, muso, maker. Rep’d by @UTActors. he/him (just about)"
1255054778759077888,Fredo's Wife and Clorox baths. @ChrisCuomo @CuomoPrimeTime the fakest of #FakeNews #CNN https://t.co/X832bJf9OE,2020-04-28 08:42:31,"The financial system will never be worthy of trust while any institution is TBTF. Heads I win, tails you bail me out: that’s not capitalism, it's extortion."
1255054984242216960,How is immunosuppressive status affecting children and adults in #SARSCoV2 infection? A systematic review… https://t.co/9Pz49r38W7,2020-04-28 08:43:20,"Sociedad de Pediatria Balear.
Responsable del Twitter:
Agustín Madroñero. Pediatra"
1255054690468999168,RT @annalouruddock: This is also one of the headlines coming out of our @chronicinclude survey of the impact of the pandemic on people with…,2020-04-28 08:42:10,for a world where everyone matters @CforWR @citizen_network @UBILabNetwork #sheffield #christian #socialist #socialcare #neighbourhoods #UBI
1255054641315880961,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",2020-04-28 08:41:58,"We are Lights 🚥 in a dark world, commissioned to spread Jesus' love, in a loveless society that is trying to eat people alive🐲. #OnwardChristians"
1255054586601185280,"My favourite leader among world leaders.
I admire her approaches toward so many complex and pressing issues. https://t.co/hWhXWzsjK6",2020-04-28 08:41:45,"Musulmi|DanNajeriya|Dalibi|DanDandalinBlog|MaiDogaro-da-Kansa
Muslim|Nigerian|Student|Blogger|SelfDependent"
1255054867812450304,RT @ToryFibs: BBC currently demolishing the government with a clinical expose of how NHS staff died of Coronavirus with the wrong kit. To t…,2020-04-28 08:42:52,"support worker;mum of 4 nanna to 2;cares about people,our world and the future for our children. Proud Labour member."
1255054675063128064,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:42:06,Just want to be you friend
1255054598353686529,RT @RussLamberti: Said it before and I'll say it again: no one in civil society is doing better work than @sakeliga on #lockdown. Its 23-pa…,2020-04-28 08:41:48,
1255054879476928513,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:42:55,"this user is in a BTS CONCERT mode 
#방무행알 💜   forever ⟭⟬⁷ / ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ"
1255054795892592640,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-28 08:42:35,#CallItChineseVirus
1255054925937160193,"RT @twps_ng: It is a growing concern over the continuing spread in Covid 19 infections across the world, there are also concerns about resu…",2020-04-28 08:43:06,"A character different from the current trend and thoughts on the present, His-Story enthusiast, passionate enforcer of the inThing OHSW... #stayplugged #twps"
1255054778658361344,"RT @PaulBrandITV: BREAKING: New data just released shows scale of crisis in care.

1. ONS says 3,096 deaths in care homes with #covid19 in…",2020-04-28 08:42:31,🇮🇨🌈😊🙏🏻🍾🌴👍☀️
1255054611758620673,"RT @afneil: Greece, probably poorest of EU members, has handled Covid with skill. Moved quickly into containment mode that worked. With 11m…",2020-04-28 08:41:51,
1255054993952047105,RT @DonaldJTrumpJr: What Nancy Pelosi is neglecting to tell you is that most of these people were American citizens stranded abroad! Would…,2020-04-28 08:43:23,
1255054909608562689,@fenellascorner I was on this boat before lockdown,2020-04-28 08:43:02,"They laugh at me because I’m different, I laugh at them because they are all the same..."
1255054540736520192,RT @johnpavlovitz: This is on you @realDonaldTrump. https://t.co/uuhAUmlThC,2020-04-28 08:41:34,
1255054598890545152,RT @Nigel_Farage: We need to talk about illegal migration. 521 migrants have crossed the English Channel since the start of lockdown. https…,2020-04-28 08:41:48,Author of Angels & Entrepreneurs & Photographer
1255054787432771584,"RT @MKNJPM: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣9⃣

Kes…",2020-04-28 08:42:33,"#JacksonWang: Don't you tease me, baby please #PRETTYPLEASE
-only crew no friends-

Fanaccount. 
Jacky 👑🍓 X Ahgase 👑🐥"
1255054431336501248,"RT @ReallyKW: Omg. ADAM SCHIFF says he will open an investigation into Pres. TRUMP and the Coronavirus.   
ARE YOU KIDDING ME??
THIS MAN IS…",2020-04-28 08:41:08,"we moeten vechten om onze cultuur of wat er nog van rest! 
opgeven is verliezen !
Vlaamse leeuw ,Vlaams Belang
slotje =block"
1255054594171981824,"RT @JamesMelville: The miracle of Portugal 🇵🇹

Despite having the lowest number of ICU beds per capita in the EU and with a huge elderly po…",2020-04-28 08:41:47,
1255054893238439936,"#stayhomesavelives
Please join us for a minute's silence at 11am today to remember all the key workers who have die… https://t.co/YwdYfIFmdv",2020-04-28 08:42:58,"Changing lives for the better for over 50 years in #Leicester and #Leicestershire. Home of @yesprojectleics, @GREATProjLeics and the Leicester Volunteer Centre."
1255054498520879105,RT @Thekookoorere: Corona in Lagos when it’s 8:01 https://t.co/D3Yz9xmTqg,2020-04-28 08:41:24,Jesus baby|Chelsea FC💙|CU ‘19|Microbiologist|Model|Singer|Chef|Actress|Fashion Designer|QCOG|Project manager@africagotstyle|Creative director|Fluent in sarcasm
1255054443709493250,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:41:11,Bisnes tudung | Semoga kita semua dalam jagaan Allah | Retweet untuk rezeki kita semua. Terima kasih 💕
1255054804562448385,RT @twomad: What if u shitted and you stood up and suddenly ya cheeks is bruised then you realized the side effect to CORONA VIROS is makin…,2020-04-28 08:42:37,idek how I came here but I am enjoying my stay.
1255054795716657152,"THIS is when Matt Hancock lost my confidence. You can play politics with death that close, that wrenching.
If u can… https://t.co/QhlUvBZbNi",2020-04-28 08:42:35,I refuse to be stupid or led by one
1255055181777010689,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",2020-04-28 08:44:07,
1255055216204025857,RT @RamMulnivasi: We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor t…,2020-04-28 08:44:15,
1255055123346157568,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 08:43:53,amirulmustakim93@gmail.com
1255055173900255234,"RT @NatEmergTrust: At 11am, please join us as we observe a minute's silence to remember the NHS staff and key and critical workers who have…",2020-04-28 08:44:05,Chief Executive at @FundrRegulator - views are my own.
1255055160172335104,Respect and dignity of pregnant women must be upheld amidst Covid —19. No harassment by police especially at night… https://t.co/uaJOkRePBp,2020-04-28 08:44:02,
1255055147673108480,"RT @CNN: Turkey will send medical equipment to the United States on Tuesday including N95 masks, face shields, surgical masks, gowns and di…",2020-04-28 08:43:59,Instagram: https://t.co/udtkWP2HK8
1255055202668904449,"@thekiranbedi @ANI @PTI_News @DDNational @MoRD_GOI @nstomar sir i need help 
I m stuck in pg ,my address is #43/3 ,… https://t.co/U4MW8JUb01",2020-04-28 08:44:12,
1255055039548190722,"RT @dayeonsarchive: what do you MEAN dayeon were social distancing ??

i definitely did NOT edit them to look like they were closer, no way…",2020-04-28 08:43:33,"Better think about it Twice 😎 ✌
Everything will be alright💕"
1255055021860884480,"RT @cori_crider: If this leak to @NewStatesman is correct, Palantir is 'charging' the NHS £1 for the coronavirus data deal. This raises que…",2020-04-28 08:43:29,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders"
1255055013732208642,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself… https://t.co/rSnTFmQSzO",2020-04-28 08:43:27,"BSc LLm in international law.Having advertising business. Always ready for national work.worked in RSS, ABVP, BMS, yuv brigade, team Modi"
1255055211401482241,"RT @upstaterica: friendly reminder that #FlattenTheCurve is about public health management (biopolitics), not the disease itself. hospitals…",2020-04-28 08:44:14,A simple married couple talking politics
