id,tweet,time,description
1249498219635228672,RT @SmashAmos: Aaron Jones has been practicing Social Distancing for awhile! 🏃💨  https://t.co/CcQcgaJNcf,2020-04-13 00:42:44,Green Bay Packer Owner. Bitches Love Hossa. Wears Red Sox.
1249498287586988032,"RT @PuestoLoco: @TheOnlyKAVIN WOW! We'll never know the true scale of #coronavirus because Trump has HELD DOWN testing.

Kavin finally test…",2020-04-13 00:43:00,"Chemist - Berkeley Grad, Warrior, Trumpeter (brass instrument), #UniteBlue, Nyingma/Kagyu Buddhist;  wife is Soto Zen Buddhist;                  Go Cal Bears"
1249498522078117893,RT @BryantTheGiant_: Black people defended Asians/Chinese when everyone else was saying not to mess with them because of the Corona 🙄,2020-04-13 00:43:56,🇭🇹🏳️‍🌈| | cu’22 🐾🧡| | BLACK LIVES MATTER 🤎🖤
1249497820815638535,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-04-13 00:41:09,"Worldwide Community Advocate at https://t.co/eiBR5C5E6n

Christian, Patriot, Father of three.
Author, Speaker, Lead Trainer at https://t.co/7qGdiMIEz0"
1249497897130999808,"RT @shannonrwatts: Call your Senators and the White House and tell them this funding is imperative. 

Senators: 202-224-3121

White House:…",2020-04-13 00:41:27,
1249498509499346946,RT @CharlesTannock: Am I alone during a period of personal grief in fearing that UK exceptionalism is a factor preventing those in authorit…,2020-04-13 00:43:53,"Say no to 3 word slogans & instead research, think critically, question, make your judgement on true facts. 
Anti Libertarian/Selfish Narcissism"
1249498396320133121,RT @David_Ritter: RIP Tim Brooke-Taylor ... a constant companion of just about every Australian kid at 6pm on ⁦⁦⁦@ABC⁩ for about a decade.…,2020-04-13 00:43:26,"DocCentreMgr, Citizen Scientist, Geocacher, Multi-hobbyist. Views are my own and/or subject to change. RTs may not have been read. Randoms may be blocked..."
1249498102295416834,RT @julito77: The death notices of today's Sunday ⁦@BostonGlobe⁩ are 11 pages long. #COVID19 #Massachusetts https://t.co/dxLobUKSwh,2020-04-13 00:42:16,"leans left of liberal; former lawyer, married with 2 delicious sons + 2 sweet fur-babies"
1249498362052820992,RT @wherewelive: The COVID-19 pandemic has come to dominate our lives--but how much do you know about the nuts and bolts of the virus behin…,2020-04-13 00:43:18,Screaming into the void. Asking the universe to please help us all get through this nightmare world
1249498454885371906,"RT @Prinxcharles01: Hunger is not the reason why these Awawa boys are robbing in Agege, Egbeda, Iyana Ipaja and Ogba. They are a criminal g…",2020-04-13 00:43:40,ℛ𝒶𝒹𝒾𝒸𝒶𝓁 𝒞𝒶𝓇𝓉𝑜𝑔𝓇𝒶𝓅𝒽𝑒𝓇 𝒶𝓃𝒹 𝒶 𝒢ℐ𝒮 𝒜𝓃𝒶𝓁𝓎𝓈𝓉.  PhD in view.
1249497972229976070,Is it relevant that China has about 5X our population but we have 7X the deaths? https://t.co/vroNNKjwVO,2020-04-13 00:41:45,Blocked by a whole lot of people. RPCV. Black Lives Matter 🌹
1249498525542612992,@OnFireSemmler Imagine thinking that the best time to share your shitty politics is during  a global pandemic where… https://t.co/qiyojgrwuJ,2020-04-13 00:43:57,He's like edgy if you bought it from Trader Joe's -Professor
1249498500204834816,"@ResisterSis20 @Shadoself On the other hand, The Vatican broadcast the Easter Sunday service and hardly anyone was… https://t.co/wN2vG8WmpI",2020-04-13 00:43:51,Artist. My opinions are my own and not my employers
1249498291143954433,RT @emrazz: 758 victims of negligent homicide.,2020-04-13 00:43:01,"https://t.co/sAKvW4TDkz
https://t.co/ScNVY5d91C"
1249497841837498371,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 00:41:14,#MAGA #CONSERVATIVE #NRA 🇺🇸🇮🇱#DEPLORABLES #DrainTheSwamp #KAG #BuildTheWall #IFB #TRUMP2020 #PATRIOT #2A #neal on Parler #DefundPP
1249498487944773632,"RT @GregAbbott_TX: Easter may feel different this year due to #COVID19, but one thing remains the same:

The hope that Easter Sunday brings…",2020-04-13 00:43:48,
1249498429182685185,How to wear #Corona protection ppe kit #coronavirus #ppe #protectionkit https://t.co/ToM68KzXK7 via @YouTube,2020-04-13 00:43:34,
1249498215000440838,"RT @KhalidAmiri01: #Turkey has sent aid &amp; medical supplies to these countries to fight the coronavirus pandemic, Sad to see that they can s…",2020-04-13 00:42:43,"Assistant Professor of Marketing
Business Consultant"
1249497942244773894,"RT @RealCandaceO: Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms:…",2020-04-13 00:41:38,"Wings. Sports. Comics. Games. Toons.
He/Him/His."
1249498383162707969,RT @FirstSquawk: U.S. FDA SAYS ISSUED EMERGENCY USE AUTHORIZATION TO DECONTAMINATE MILLIONS OF N95 RESPIRATORS,2020-04-13 00:43:23,Watchful eye on world events|Political analysis.
1249498475705831424,who was ever wearing a bra in the crib 😭 https://t.co/dvEeu1Wa7j,2020-04-13 00:43:45,SHE/HER. THE ANSWER✨
1249498387851792386,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundred…,2020-04-13 00:43:24,
1249498403991683073,So grateful and thankful that my pops has recovered from pneumonia and Coronavirus!,2020-04-13 00:43:28,"Same fight, Different round | IG @Sandersm22| NAIA All-American🏀 | IRSC ‘16🎓|WU ‘18🎓| BTO 📈📊"
1249498030660898816,"RT @SallyDeal4: @realDonaldTrump My kid, an ICU nurse, is among 1000s of healthcare workers risking their lives each day, STILL WITHOUT the…",2020-04-13 00:41:59,I love America and Florida
1249498376539947009,"@CDCgov Turned off cable ""news"" long ago. All they do is criticize each other, offer conflicting information, lie,… https://t.co/KaUht0qTxe",2020-04-13 00:43:22,
1249498240812228615,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-13 00:42:49,Cardiologist with Advocate Medical Group.
1249497808928935940,RT @DavidCornDC: Translation: Trump’s early inaction and his reckless dismissing of the #coronavirus threat helped cause the deaths of thou…,2020-04-13 00:41:06,"Poet, Writer, Photographer, and Dr Seuss Fan..  I am always amazed at the thinks, I can think.. Filling my head with rhyming words in a wink!"
1249498198802120709,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 00:42:39,"Mother, artist, progressive resister, human of the world"
1249497775672352768,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",2020-04-13 00:40:58,"Vi Veri Veniversum Vivus Vici
Whatsapp: +923218896460"
1249498400556531719,@arebabychim @BesixB @Ghostrider00215 @14klp @SubToOptimus Do you have corona?,2020-04-13 00:43:27,17 🎒 / 🇨🇴🇩🇴 / Competitive CoD Player for Atlanta Hunters @HuntedDownGG / 🐐 @MackMelts / #EastR / #BLM 💪🏼 / #eUR6 #eURL #FaZeUp #NYSL #EverUpward
1249498240388485120,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-13 00:42:49,Simplycity is the foundation of complexity.
1249498097639739392,"RT @Osi_Suave: Before the lock down people were getting robbed in traffic, robbed in their homes 

Was that hunger too ?",2020-04-13 00:42:15,"Be courteous to people, be yourself and have it in mind that nothing is wrong and nothing is right....."
1249497799760252928,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,2020-04-13 00:41:04,"surgeon, general and laproscopic with expertise for endogynac 
multispeciality"
1249498484182528000,"RT @politico: Officials spent 20 years preparing for a pandemic.

When it finally arrived, they ran into an unexpected problem: A president…",2020-04-13 00:43:47,"Fighting disinformation in all its forms. 
If you think I'm a troll, that's because liars feel trolled when their lies are exposed."
1249497829338492928,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 00:41:11,
1249498279080906752,"RT @60Minutes: President Trump’s trade advisor, Peter Navarro, calls the suggestion that there were warnings of catastrophic consequences f…",2020-04-13 00:42:58,"Husband, father, company director and business owner trying to shepherd everyone past the coronapocalypse and post-factual politics. DoB: 322.16ppm he/him/sir"
1249498597562949632,Trump administration blame game is 🔥 https://t.co/48h78gusmb,2020-04-13 00:44:14,"Ohio State Buckeye fan, sports junkie, entrepreneur, dog lover, golfer, wine drinker, believer in Democrats"
1249498811011039238,This map shows the states that suffered the biggest job losses last week due to coronavirus https://t.co/z24XisQJpH,2020-04-13 00:45:05,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1249498987683557377,"RT @DeAnna4Congress: Now Pope Francis is suggesting that the European Union introduce Universal Basic Income as a response to #COVID19.

Wh…",2020-04-13 00:45:47,North American Deplorable Patriot. Animal & Wildlife Protector. Freedom lover. #MAGA #KAG2020 ****Shadowbanned by Twitter****
1249498715016093700,Nebraska Getting $300G in Federal Money for Each Coronavirus Case While NY Gets $12G https://t.co/Scwidc7196 via @YahooNews,2020-04-13 00:44:42,JosephJeffersonAward winning actor. 2 time DramaDesk Award nominee fight director: UnkleDave'sFight-House(https://t.co/GMrhwTk6uT).
1249498840245374981,"RT @ConnieSchultz: The void of presidential leadership, by the numbers. https://t.co/pk2jvDNR5p",2020-04-13 00:45:12,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1249498987666776064,RT @OhYeahItsG: I’m so fed tf up with this corona shit bro.,2020-04-13 00:45:47,IG: kikilucas_ 👻: kikilucas
1249498715284373505,"RT @SandraSentinel: We have little dictators popping up all across the U.S. 

What do they have in common?

Gretchen Whitmer Michigan DEMOC…",2020-04-13 00:44:42,
1249498580303392770,"God I promise once we get off this lockdown , I’m grinding like I have 5mins to live. I ain’t worrying bout nobody… https://t.co/g5oWBdqemP",2020-04-13 00:44:10,I’m RCU for life ain’t no way imma switch 🤞🏾🍊
1249498988002279425,"RT @SandraSentinel: We have little dictators popping up all across the U.S. 

What do they have in common?

Gretchen Whitmer Michigan DEMOC…",2020-04-13 00:45:47,On the verge of Greatness. Conservative​. Blue Lives Matter #MAGA #KAG Pro Life. Pray for Peace. Prepped for War.
1249498605540401152,RT @davidicke: Doctors and health workers beginning to speak out over fake 'Covid-19' death diagnosis and death certificate scam - but we n…,2020-04-13 00:44:16,
1249498638608412672,Schiff formally calls for 9/11 commission-style inquiry into Trump’s coronavirus response https://t.co/19PEW98vOc,2020-04-13 00:44:24,"#Pro Military,#Pro Israel #Pro-Life #Conservative #2A #Member NRA Followed by @RealJamesWoods, @GenFlynn @yesnicksearcy #MAGA 💯No Groups No Porn No DMs #Parler"
1249498815637454849,"RT @AngrierWHStaff: All I got from this Tweet: 

Shop at Lowe’s. https://t.co/KQE7uRPeUr",2020-04-13 00:45:06,Independent thinker. Not political.
1249498970780549123,"RT @LanaParrilla: I hold my hands in prayer for those who are suffering, fighting for their lives, families who are in fear of losing a lov…",2020-04-13 00:45:43,•@HabboFR •@OnceABC •Since 2011
1249498580827635713,RT @sherrittahughes: Absolutely love this,2020-04-13 00:44:10,"#ResistandPersist 
#TheResistance
#NeverAgain
#MeToo
#ImpeachTrump
#GOPareEvil
#WeTheWomen"
1249498748650016768,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",2020-04-13 00:44:50,
1249498756158050304,@ugIygh0st @PooCoochie @sufferingsweet That's still mixing two households and breaking social distancing. It doesn'… https://t.co/SPsMMO5ZzI,2020-04-13 00:44:52,"❝WE ARE TOGETHER BULLETPROOF.❞																																 ─ writer, editor and linguist																																												she/her; bisexual 🏳️‍🌈"
1249498937670729729,"@thomaskaine5 Get ready for wave #2
#StayAtHome",2020-04-13 00:45:35,"Independent against Trump, ❤🌊🌊🌊🌊
Putin's Puppet! #JoeBiden
#RESIST
#VoteBlue #traitortrump, 
Follow me to November 3, WILL DO MY BEST TO FOLLOW BACK"
1249498870507163649,RT @ErinNBCNews: Los Angeles County launches large-scale COVID-19 antibody testing. Could this be the key to restarting the economy? https:…,2020-04-13 00:45:19,Let’s Roll. #BlueWave #ImpeachTrump #Resist #StandOnEveryCorner #GeneralStrike #ConfrontCorruption https://t.co/ryueFsXQTP Tell me if you see fake news!
1249498718891642883,"@davehodgesCSS CDC did the same thing with opioid OD deaths. Almost all deaths are poly substances, but the CDC sou… https://t.co/MKyIk6Sk88",2020-04-13 00:44:43,CPP Advocate from WI. Expose physicians & prosecutors that are having an adverse impact on CPPs lives. #opioids #opioidcrisis #opioidhysteria
1249498731449323520,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 00:44:46,SA TX l Spurs l Dallas Cowboys l The Shadow Like Me
1249498597198086145,"RT @AlissaShira: Here for @RashidaTlaib preaching about not going back to the corrupt, greed-full normal after this horrific pandemic. Pass…",2020-04-13 00:44:14,
1249498990934196224,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 00:45:48,"Psychotherapist, LICSW, 25 years experience specializing in girls and womens issues."
1249498722830102528,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,2020-04-13 00:44:44,QAnon Citizen Journalist. God 1st. Proud American Patriot. WWG1WGA. FOLLOW THE WHITE 🐇Fighting to make the world safer for future generations! #MAGA #Trump2Q2Q
1249498572195799040,"RT @JoniLance1: How sad that Trump said it was a hoax, when he could have gotten to work on it right away!  Then he said a Miracle would ha…",2020-04-13 00:44:08,Musician
1249498589061091328,"RT @dvillella: @realDonaldTrump Imagine being so proud of your incompetence that you brag about this.

For the first time in history, we ha…",2020-04-13 00:44:12,Published Author of: Fox's Box of Poetry Gems ( This BOOK is out of PRINT. PUBLISH AMERICA went out of BUSINESS.Sybelia D. Fox's Flavor.
1249498693515898881,"RT @CNNPolitics: Barack Obama wishes the nation a ""blessed and joyful Easter"" amid the coronavirus pandemic https://t.co/3mywEnHlAX https:/…",2020-04-13 00:44:37,tRump will be impeached forever. NO DMs Please! NO BERNIE BROS #RESISTANCE #Biden2020 #TrumpLiesAmericansDie 🌊🌊
1249498811392802822,Why The Pandemic Increases Risk Of US-China Conflict – OpEd https://t.co/8MJjAU0yCv,2020-04-13 00:45:05,Eurasia Review is an independent Journal and Think Tank that provides a venue for analysts and experts to disseminate content on a wide-range of subjects.
1249498870129688577,RT @BBCWorld: Coronavirus: When home gets violent under lockdown in Europe https://t.co/C8glAzo3cV,2020-04-13 00:45:19,"Thank you for following me. I'm sorry, but DM does not reply, so please acknowledge it."
1249498684926148610,"RT @davidfrum: Today's NYT story on Trump's personal failure on COVID also includes this detail about VP Pence. 

At end of Feb, Trump tran…",2020-04-13 00:44:35,
1249498958029828102,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including coffins plus voting machines, Jared Kushner used the White House…",2020-04-13 00:45:40,
1249498861288198144,RT @RennaW: The model off by 3000% wants you to stay locked down. #OPENAMERICANOW https://t.co/1x6RfCCMro,2020-04-13 00:45:17,America !!!  #Trump2020
1249498651757510658,RT @alicefazzani: Where the fuck do girls find these boys oh my god,2020-04-13 00:44:27,https://t.co/ScNVY5d91C
