id,tweet,time,description
1247218242265010176,"RT @shop10twenty2: @6News @Judy7kay 10 TWENTY 2 IS HELPING TO FIGHT #COVID-19, WITH FASHION,THIS CAMPAIGN FUNDS WILL BE DONATED TO FAMILY’s…",2020-04-06 17:42:55,Establish 2016 10 Twenty 2 As Been At The Forefront Leading Trendsetter 🇯🇲✊🏿SHOP Instagram 👉 @ shoptentwentytwo 🛍
1247218179199373318,Taking more walks together with your family as you #stayhome? Swipe left for tips from saferoutespartnership on how… https://t.co/zCEE7k34rA,2020-04-06 17:42:40,"Promoting safer, healthier and more livable communities through smart transportation options."
1247217789112209408,"RT @anirudhofficial: I will be live on @YouTubeIndia at 8pm tomorrow 7th of April to chat and perform some music for you all!
Link - https:…",2020-04-06 17:41:07,Indian
1247217973271691265,RT @crybabymetria: Costa Luna has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/0fbdUsEdnt,2020-04-06 17:41:51,"procrastinating dreamer 🙃

she/her | brazilian | writer | selena gomez | jensen ackles | destiel | cockles | spn"
1247217952870535170,RT @AdamMilstein: @marklevinshow New updates from Dr. Vladimir Zelenko as he now have treated 900 coronavirus Covid-19 patients with 100% s…,2020-04-06 17:41:46,I was raised in a family where independent thought was encouraged & taught. Only learned a gal wasn’t supposed to have opinions with 1st job. 🙄
1247217868468617217,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-06 17:41:26,i’m a witch
1247218149524635649,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,2020-04-06 17:42:33,"Conservative Patriot
MAGA"
1247217952417603587,"@jessicabateman @joannakakissis Germany is not planning to end the lockdown on 14 Apr

Merkel said on Monday that r… https://t.co/82zY58ioPG",2020-04-06 17:41:46,"I, man, am regal; a German am I. Deutschlerner. Eingebürgerter. Wortverdreher. Genießer. Ich entschuldige mich für alle Grammatik- und Rechtschreibfehler"
1247218023473336329,RT @RealMattCouch: I'm calling BullSh*t...,2020-04-06 17:42:03,just a girl who loves her country!🇺🇸
1247218145175035904,"Coronavirus 'game changer' testing kits could be unreliable, UK scientists say https://t.co/eKzVLXeXc0",2020-04-06 17:42:32,"I'm a Minnesota American living in British Columbia. Van's Fraser Valley

Interested in news from International to local.
Politics, US and Canadian
Funny things"
1247217931802402817,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…,2020-04-06 17:41:41,"Traveler, Foodie, Political thinker.
Fan of  'Honest' people like Arvind Kejriwal, Ashok Khemka & few others.

Blessed in not being followed by Modi"
1247217834981294085,RT @DelgadoforNY19: Our medical professionals are working day in and day out to combat this deadly virus and we must ensure our doctors and…,2020-04-06 17:41:18,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯
1247217763879284736,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-06 17:41:01,
1247217922738663431,"RT @eth_energy_blog: We *know* crises can change the rules of the political game dramatically

Critical junctures like #COVID19 enable poli…",2020-04-06 17:41:39,"Post-doc on #Hydrogen at @Harvard @BelferENRP & #Energy policy at #SusTec @ETH, co-founded @YES_Europe_Org @eth_energy_blog. Views mine 🇪🇺"
1247218220966088705,"RT @eugenegu: So Novartis and all these pharmaceutical companies are pushing hydroxychloroquine to make tons of money during a pandemic, ex…",2020-04-06 17:42:50,"Retired RN & grandma, life long Democrat, proud liberal, believe in choice for every woman & 2nd Amendment gets you a musket & Trump must go; he will kill US!"
1247217931316006914,"RT @News24: KFC owner withholds rent from SA landlords during lockdown | @Fin24 | #Day11ofLockdown

https://t.co/IH7UYPcJPJ https://t.co/oP…",2020-04-06 17:41:41,Raise the bar a little higher each time 🌍💰|
1247218141228384258,"This is so much more then just corona...................
I think mainstream going to be shocked over the next 10yea… https://t.co/TtmY0I8y9R",2020-04-06 17:42:31,Speculator/Investor - Mining sector (ASX/TSX/TSXV/LSE) + Various sectors LSE.   Like easy to understand businesses with a margin of safety
1247217944041418752,"RT @SkyNews: Coronavirus: Elton, McCartney and Stevie Wonder set for fundraising gig https://t.co/SDcVDTSPIr",2020-04-06 17:41:44,"Car lover, Bangalorean!"
1247218308983767041,"You should talk to Trump, Ivanka, and Jared about using unsecured communications. They all should be immediately re… https://t.co/rwJSGZYjsF",2020-04-06 17:43:11,I believe in science (spoiler alert - the earth isn’t flat). I pay more in income tax than Traitor Trump. #Resist #Resisters
1247218233448574977,"RT @SamCoatesSky: None of the antibody tests ordered by Matt Hancock work.

Now Britain has millions of coronavirus antibody tests, but the…",2020-04-06 17:42:53,Megalomaniacal and harder than the rest
1247217801783382016,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-06 17:41:10,
1247218258593353730,"RT @brfootball: Manchester City manager Pep Guardiola's 82-year-old mother, Dolors Sala Carrio, has died in Barcelona after contracting the…",2020-04-06 17:42:59,Christian ⛪📖✝ || ChelseaFC💙 || Love gadgets🎮 || Love conversations👥 || Gen. Sec. Elect @greatkutihall || English major || Building something👷
1247217670593957888,"RT @HuffPost: Had Trump not downplayed the crisis for two months, critics say, hospitals might have been prepared for the pandemic. https:/…",2020-04-06 17:40:39,"Randy @UberEats
Bibby💈 @AtlantaFx 
Def Jam @HBO🎬 2017 
Def Jam HBO 📺 2018 
ShaqAll⭐️🏀 @SHO
IG: RobertPowell3
FmrPoliticalAide 👨🏾‍💼"
1247218350725324800,RT @k_ovfefe2: China is the worst! https://t.co/RWIjTqJTwJ,2020-04-06 17:43:21,"Cheap cigars come in handy; they stifle the odor of cheap politicians 
-Ulysses S. Grant
🇺🇸#MAGA 🇺🇸Husband + Father🇺🇲Orthodox Jew✡️Made in🇺🇸#KAG🇺🇸"
1247218036693753856,"RT @KapeciaResists: @realDonaldTrump In another tangled ethics situation for Donald Trump, the Trump Organization is reportedly asking to p…",2020-04-06 17:42:06,"I'm done w/#IMPOTUS, I'm here to #Resist and take our country back, from #loser45 who's letting everyone die. #RemoveTrump & really make America great again."
1247218229019369478,"RT @RespectIsVital: It doesn't say""inmates"" in the article.

Who the fuck calls Care Home Residents; Inmates? 16 hours and he's still not r…",2020-04-06 17:42:52,My new book ‘The Longest Farewell’ - dementia & me - is on 2nd reprint! order here https://t.co/S3PNQOFrrh
1247217793034063872,"@jmugele when you come back from nyc, I will have lots of questions for you—not COVID related but re EM residency.",2020-04-06 17:41:08,MD finding a niche. #healthcare #qualityimprovement & #LVAD #HeartFailure data enthusiast.
1247217751401390080,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 17:40:58,"Actor. Author. ASD. Introvert. He/Him. My experimental fiction, ""The Italics Are My Own: A Novella,"" now available for 99 cents. https://t.co/9uAyjrR71Z"
1247218027826905088,RT @TomFitton: .@RealDonaldTrump should order his team to develop models on the devastating economic impact of the governors' decisions to…,2020-04-06 17:42:04,
1247217964539092992,Bharat Petroleum refuels wide body aircraft Boeing-777 of Privelege Style Airlines carrying the stranded Spanish pe… https://t.co/FM7yyvfSRh,2020-04-06 17:41:49,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupZAbl"
1247217742631129089,"RT @paulsperry_: BREAKING: Worldwide new COVID-19 cases peaked on April 3 at 101,566, and are falling at a substantial rate -- with a drop…",2020-04-06 17:40:56,"keeping an open eye and ear to find something new.
onwards and upwards there is always a way to get things done"
1247218350993870855,"RT @KhaledBeydoun: Everyday Muslims are getting blamed, and attacked, in #India for ""spreading COVID19"".  

Again, there is perhaps no plac…",2020-04-06 17:43:21,blank_____________
1247217873216569345,"RT @DavidBegnaud: 1 day old girl dies in COVID related case in Louisiana:
•The mom was 22wks pregnant
•She went into the hospital short of…",2020-04-06 17:41:27,"God’s real name is Karma. She can be super sweet or a total bitch. It’s up to you. #NeverForget #Resistance #BLM #Biden2020 NO LISTS, it’s bad karma."
1247218380379230218,New York may bury bodies in park because morgues nearly full: https://t.co/iIQ6idaiGW - https://t.co/2WgVyiJ20L,2020-04-06 17:43:28,
1247218246375419904,"RT @RepKarenBass: No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail.",2020-04-06 17:42:56,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1247217860256071687,RT @asadowaisi: @sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17…,2020-04-06 17:41:24,Sport
1247218086622760960,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-06 17:42:18,Kai. 28. Nerd Trash. Psych Major. Haunt Actor. Occasional Cosplayer. He/Him or They/Them. Deutsch OK & 日本語は少し話せます. HYFYSYOY.
1247217881248661504,"RT @RealCindy9: Liberal Media, you are bad for America 
Peter Navarro spars with CNN host over hydroxychloroquine coronavirus treatment
whi…",2020-04-06 17:41:29,"Husband & Wife Married 22 years Joined Twitter to support Our great POTUS Donald J Trump🇺🇸Mac tweets, more.Dems lost there way after JFK #BackTheBlue#TRUMP"
1247218091425177603,RT @ABC: A New York City mother of five was cheered on by hospital staff as she left Staten Island University Hospital following a lengthy…,2020-04-06 17:42:19,Ridin with Biden🌊🌊🌊🌊🌊🌊🌊
1247217940128133122,RT @jsolomonReports: Breaking: Democrats want illegal immigrants to receive coronavirus stimulus checks https://t.co/TDpNg4zR5L,2020-04-06 17:41:43,"Patriot 🇺🇸 Joined Twat in 2015 b/c Trump, I love my POTUS and my country. Promises made, promises kept. MAGA ❤️🇺🇸💙#Flynn⭐️⭐️⭐️ #FlagsOutAmerica 🇺🇸"
1247218128435777541,"RT @GhostfactKillah: 70% of Covid deaths in Chicago are black, but journalism group is asking if ""Karen"" should be banned as a slur. https:…",2020-04-06 17:42:28,"Editorial Illustrator at https://t.co/hVcaKmwX9M. There was no reasonable variation of xolauren available, so I'm naming my twitter account after my cat. She/her"
1247218166121615360,"RT @ShoebridgeC: @StephenEmmott Thanks, it’s an important and informative article. Early indications are that the true impact of Coronaviru…",2020-04-06 17:42:37,Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Support Galway 2020*
1247218590287384577,"RT @todorokigenki: what we should do during quarantine

social distancing
social distancin
social distanci
social distanc
social distan
soc…",2020-04-06 17:44:18,✌🏼😗
1247218837411504129,"RT @WCL_News: *BLOG* James Sawyer, Regional Director at @IFAWUK  writes about the third, and forgotten sector, which is more at risk than e…",2020-04-06 17:45:17,Head of Conservation Scotland @mcsuk | Convenor @ScotLINK Marine Group @SaveScotsSeas | #Seasearch diver/tutor | Tweets/views own
1247218644448411648,"RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…",2020-04-06 17:44:31,Happiness is a state of mind | Animal Lover | Dutch | Leo | ig: Randyjamesryanx
1247218510549389315,"RT @lmchervinsky: With big Articles of Confederation energy (h/t @agordonreed &amp; @jbf1755), &amp; @GavinNewsom floating a consortium of states,…",2020-04-06 17:43:59,"Asesor Inmobiliario,desde 1984 orientado en la compraventa de bienes inmuebles en Remate,ante la Administración Judicial o la DIAN.Ubicación de Inmuebles."
1247218787113451522,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak. Good news on multiple fronts

US today now at 23,373, yesterday at this time was 30,571.…",2020-04-06 17:45:05,When you're a redhead.. you don't have to explain.... but I love winning.
1247218485001740288,"RT @indiantweeter: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t…",2020-04-06 17:43:53,"राष्ट्रहित सर्वोपरि, सनातनी हिंदू, गुरू देवाधिदेव श्री सिद्धनाथ महादेव, शक्ति महादेवी माँ दुर्गा, इष्ट देव श्री श्याम प्रभु 🙏🏻"
1247218464151855104,RT @jsolomonReports: Breaking: Democrats want illegal immigrants to receive coronavirus stimulus checks https://t.co/TDpNg4zR5L,2020-04-06 17:43:48,"USMC - Veteran • Sales Leader • God, Country, Corps, Family • #TRUMP2020 #MAGAVeteran #MAGA #KAG #NRA • 1A, 2A • Semper Fi"
1247218782977896449,Let’s hope this covid-19 situation is sorted by December. I miss cape town summer.,2020-04-06 17:45:04,Religion: Arsenal FC
1247218560616861696,"RT @mrs_socialista: We are in the middle of a goddamn pandemic and there are a bunch of white women crying about being called ""Karens"". 

M…",2020-04-06 17:44:11,
1247218610826809344,The U.S. was beset by denial and dysfunction as the coronavirus raged #FoxNewsLiedAsPeopleDied #TrumpIsALoser  https://t.co/aToAyTkQUW,2020-04-06 17:44:23,"“The best lack all conviction, while the worst are full of passionate intensity” Yeats ~ 45 tried to shakedown a foreign country for personal gain. #Biden2020"
1247218821057789953,"RT @seungminkim: Schumer says he's tapping Bharat Ramamurti, a former aide to Elizabeth Warren, as his pick to the five-member congressiona…",2020-04-06 17:45:13,
1247218607119106048,RT @IAGovernor: I have ordered additional closures to help limit the spread of #COVID19. Read more below: https://t.co/T4p9epOjaS,2020-04-06 17:44:22,"Genderfluid (they/them) Tech lover, advice giver, and someone who wants to make a difference in the world. 🏳️‍🌈🇺🇸 🌎"
1247218820575526915,"RT @ASE: In Chicago, new data released Saturday showed that 70 percent of people who have died from COVID-19 in the city were Black (they m…",2020-04-06 17:45:13,Iranian American. she/her/hers. @nyulaw #AbolishPrisons | #BlackLivesMatter | #FreePalestine | #NoWarWithIran
1247218552354017280,RT @OpelikaHigh: Dear OHS Family.  Please check out the OHS website (https://t.co/nmH3nQCd8J) for an important announcement regarding class…,2020-04-06 17:44:09,Principal of Opelika High School and 2016 Alabama Secondary Principal of the Year
1247218611099439109,RT @StevenBeschloss: The TV networks have to be smarter. They are letting Trump use this deadly pandemic to grab attention even when he’s r…,2020-04-06 17:44:23,
1247218745505763328,"RT @PrisonPlanet: UK: 439 corona deaths compared to 621 yesterday.

Roughly 2000 fewer new corona cases compared to yesterday.",2020-04-06 17:44:55,I play the bongos!
1247218476822843392,RT @RealJamesWoods: It’s almost as if the #WuhanCoronaVirus were engineered to ramp up Democrat voter fraud... #MailInBallotFraud #BallotHa…,2020-04-06 17:43:51,
1247218862988226560,"RT @nicholeezell1: @traceyecorder Hi, I'm sorry to bother you, but my family is really struggling to avoid homelessness during this pandemi…",2020-04-06 17:45:23,I vote on policy only I support M4all GND to better improve our life our future I strongly support progressive policy my voice is my vote and it must be earned
1247218661082812416,"RT @dcexaminer: .@RealCandaceO is calling for the Connecticut governor's resignation, after he allegedly ""LIED about the infant death from…",2020-04-06 17:44:35,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none."
1247218791680864256,RT @ArmyChiefStaff: Met these inspiring @USArmy Soldiers at JBLM this week. Proud of their commitment &amp; the commitment of all our Soldiers…,2020-04-06 17:45:06,there is no left or right (RT or like does not imply endorsement)
1247218598508191746,This is so beautiful https://t.co/IOaN2NbN5B,2020-04-06 17:44:20,Alhamdulillah always 🌸 @ManUtd is my forever love
1247218447400009730,"RT @marklevinshow: The Left mocks itself, and doesn't know it
https://t.co/8h49VlBTRG",2020-04-06 17:43:44,100% Trump MAGA Support 2A and NRA Free Speech an American Right
1247218770394955776,RT @msmagsmclean: No one need go without 🙏🏽. Our communities and partnerships are coming together to help. Please get in touch 🥰,2020-04-06 17:45:01,"Mum, daughter, sister, friend, midwife. All views are *sadly* my own!"
1247218561006747648,"RT @sunrisemvmt: Coronavirus has been able to spread so quickly, in part, because of the systemic issues we face.

We will not get out of t…",2020-04-06 17:44:11,We are Students for Quality Education. Student-led & fighting for a more equitable CSU. CSUC stands on occupied Mechoopda territory #FreeTheCSU
