id,tweet,time,description
1251215640154734592,"RT @The_Jonathanian: BLOODY VAMPIRES STRIKE AGAIN

A Keke (Tricycle) Operator was shot dead this morning by   🇳🇬 @PoliceNG in Uratta, Aba,…",2020-04-17 18:27:09,I'm me!
1251220459024252928,RT @segalink: First it was some party stalwarts &amp; ethnic brigades that decided to share these relief materials and palliative to their side…,2020-04-17 18:46:18,"CEO Renowned Media Consulting Firm (Maxisports Entertainment International)
a visionary, who break barriers to achieve uncommon success. ✍️"
1251220346444759041,"@Jack_Septic_Eye Youtube is absolutely unfair and ridiculous, they take down a charity livestream, a charity livest… https://t.co/2cBxrLrD2k",2020-04-17 18:45:51,You’re all Breathtaking | My Youtube Channel https://t.co/LxUJdYZT8c
1251220626376966146,"Painting 
Oil on canvas
Untitled
2020
.
.
One time for the LORD one time for the cause
Blinded by your Grace....🙏🏿… https://t.co/6M99p9Spfj",2020-04-17 18:46:58,🌍🇳🇬🎨💯
1251220270552985600,"‘I Misspoke,’ Says Dr. Oz After Appearing to Argue Reopening Schools Could Justify Rise in Coronavirus Deaths https://t.co/4D7c8n2AyQ",2020-04-17 18:45:33,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1251220622983774208,RT @SJWickham: My heart breaks for the developing world.  I admire this man.  One of Pakistan's greatest cricketers turned PM.  He speaks c…,2020-04-17 18:46:57,I am fan of Imran Khan just for his one quality that he is NOT CORRUPT!
1251220589651595264,"RT @ProfDFrancis: This is the funniest thing on earth.

Now we know why the finance industry are in such a mess. The people who charge you…",2020-04-17 18:46:49,"Body Recomposition, Resistance training, foundations of QM, Pharmacist."
1251215657074675715,Schools closed. Retail stores open. Shows where their priorities are. Playing with people's lives all in the name o… https://t.co/dmBZElKJSN,2020-04-17 18:27:13,24/7 ME. 25/8 RELENTLESS. 26/9 LOVED. Without a doubt - BLESSED.
1251220383992180736,"RT @GraviolaDOTfi: Bill Gates Funded The PIRBRIGHT Institute, Which Owns A Patent On Coronavirus; The CDC Owns The Strain Isolated From Hum…",2020-04-17 18:46:00,"Cryptominer & M.A.D. Scientist.


Electronics specialist, PC builder &


Soldering expert. Video game enthusiast."
1251220593434918915,"RT @txtonnews: TOMORROW X TOGETHER on another Behind the scenes of making of MV of 2020 Evergreen

A song to be released on the 19th of Apr…",2020-04-17 18:46:50,
1251220174381805571,"RT @florian_krammer: OK, our detailed protocol for SARS-CoV-2 antigen expression and two-step ELISA set up is now officially out at Current…",2020-04-17 18:45:10,Scientist in love with structural virology. Postdoctoral fellow at Scripps research institute. Views are my own.
1251220232636694528,"What falls off the sides is Yuge!!

Experts warn about big dollar fraud in $2.2 trillion coronavirus relief package… https://t.co/9y2WPG1ZK4",2020-04-17 18:45:24,"Jellyfish juggler / Seeker / Up Looker in training / NighDrawer / Phonetic Expressionist / My spirit is willing / If you want hate, look elsewhere"
1251220220208910343,"RT @KhaNuBya: Me planning for         Corona vairesss
a scholarship https://t.co/TMmFErTf7Z",2020-04-17 18:45:21,
1251220635721838592,RT @Mr_Ambition14: Them Mob bosses told shorty open them casinos or sleep with the fishes,2020-04-17 18:47:00,"Nehemiah 8:10 Do not grieve, for the joy of the Lord is your strength brother🙏🏽#70 Zyrees H.Oliver"
1251220212222959618,RT @UnisNotBorders: We understand that there is a lot of anxiety &amp; uncertainty  because of #COVID_19uk. That's why @UnisNotBorders along wi…,2020-04-17 18:45:19,"Associate Professor @DMULawschool, @DecolonisingDMU, Vice Chair @NorthantsREC, FA equality trainer, scholar/activist #Equality #CRT #UCU she/her"
1251220182825041923,@Queen_Essien2 @Eezzyy01 It's all about leadership. I saw ministry of works in a state working on pot holes during… https://t.co/llUHaOOUMg,2020-04-17 18:45:12,Entrepreneur ll  Author ll  Political Analyst ll Basic Education Advocate II Accidental Fish Farmer
1251220618936270850,Well said. https://t.co/w1NQBOyg39,2020-04-17 18:46:56,
1251220551298945025,"RT @UNICEFuk_action: Without urgent action, the #Coronavirus crisis risks becoming a #ChildRights crisis 🌍

A new UN Report has called for…",2020-04-17 18:46:40,Head of Campaigns and convincing people to fight for children's rights @ Unicef UK. Views expressed are my own etc. etc.
1251220182715871233,Johnny my loves.... https://t.co/5OvjzsfRHk,2020-04-17 18:45:12,"I'm looking for a life time partner Brit/American...
PM me"
1251220648061358081,RT @Glimmerycoin: NASDAQ is higher today than when the first case of Corona-virus was reportedly seen in Wuhan. Right.......... https://t.c…,2020-04-17 18:47:03,I exist
1251220220762443778,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",2020-04-17 18:45:21,जिओ और जीने दो
1251215787248873474,It’s Obama’s fault https://t.co/XKW0a4hAyg,2020-04-17 18:27:44,
1251220530830684161,RT @jsolomonReports: Pelosi’s pricey refrigerator becomes symbol of disconnect during coronavirus pandemic https://t.co/5GX1y7NXyC,2020-04-17 18:46:35,love to follow news
1251220551810637831,Thanks for the chart! https://t.co/RCOZC6fCyf,2020-04-17 18:46:40,Vegan. Antinatalist. Verified Indigo. Spiritualist. Pro-drugs. INTP. Feminist. Husband: @splashlight47. Do whatever TF YOU WANT. just don't hurt anyone else.
1251220514036736003,"RT @CandiceC_W: I can’t really find any words to say, but if you can help Mary Agyeiwaa Agyapong’s family by donating then please do so: ht…",2020-04-17 18:46:31,
1251215656600641537,RT @DaveBautista: Ok morons! When Governor Whitmer was calling your💩leader to ask for help for YOU!!!!!He wouldn’t call her back because he…,2020-04-17 18:27:13,"Media Personality, Consultant, Entrepreneur, Track & Field Coach, and Sports Administrator. Kentucky State University, IUPUI, and UofL graduate."
1251220580994560007,"K1 spyland approves, Shaya mama#Lockdown house party",2020-04-17 18:46:47,"Am me don't ever think I'll change to make u happy, what u give it what u get✌️✌️"
1251215766084608002,"RT @IMakeLoveInMtl: Milan, Italy. 
Police investigate harrowing coronavirus care home ‘massacre’ after 190 deaths https://t.co/Acx1ZtUQcj",2020-04-17 18:27:39,"Just Beautiful Things & Beautiful People. TEAMFOLLOWBACK, TOPTEAM2GAIN, FollowFriday"
1251220362894991360,RT @scottbraddock: Gov @GregAbbott_TX just put the lobbyist who has owned an island in New Hampshire with Abbott's chief political consulta…,2020-04-17 18:45:55,"#5thGenTexan; @UHLaw @HoustonLRev & @LivingUnity Alum; #TxLege LD/GC; at the intersection of politics, spirituality & music; personal views"
1251220471993053185,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 18:46:21,"Former child, photography enthusiast, proud father, retired graphic designer, cancer survivor, still dodging covid"
1251220530369363970,RT @Mike_Pence: President @realDonaldTrump’s guidelines to Opening Up America Again focus on the most vulnerable and the mitigation of any…,2020-04-17 18:46:35,Respect is Earned ❤ Loyalty Returned
1251220237036511232,"RT @AlwaysAButt: we keep calling it ""miss rona"" but let's be honest the coronavirus is definitely a man

- bothers u if u get within 6 feet…",2020-04-17 18:45:25,"Tweet openly, honestly, and respectfully."
1251220313142157312,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,2020-04-17 18:45:43,Artist | Traveller | Seeker |
1251220484420747278,Isn’t this the same fucking idiot that said he knew it was a pandemic before anybody else knew? https://t.co/WHSn5EGIoY,2020-04-17 18:46:24,call the trap house the gas station
1251215727979266049,"RT @IngrahamAngle: Those on the right who blindly followed the experts’ COVID orthodoxy (models, govt response) will kick themselves soon f…",2020-04-17 18:27:30,Normal guy from South Africa watching the world
1251215711344549888,"RT @mmpadellan: Days after trump supporters in Michigan dangerously prevented emergency workers from reaching hospitals, trump is screaming…",2020-04-17 18:27:26,
1251220333828493312,"RT @funder: BREAKING: Governor Cuomo slams Trump: New York is still seeing about 2,000 COVID hospitalizations per day. If people tell you t…",2020-04-17 18:45:48,
1251220199640096770,RT @JoyceWhiteVance: “I misspoke” &amp; “I will continue to look for solutions” is inadequate for the 2-3% you’re willing to sacrifice. Go back…,2020-04-17 18:45:16,"Film critic, photographer, fact-checker. IG: RayPride. Warning: timeline can turn into a news ticker with little warning, on films, freedoms, food, photography."
1251220601915744257,RT @Mojahedineng: The destructive policies adopted by the mullahs’ regime in #Iran is the cause of an increasing number of #coronavirus dea…,2020-04-17 18:46:52,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1251220199413395461,"RT @marcatracy: Vox Media is out with coronavirus-related cost-cutting: three-month furloughs for 9% of employees, with emphasis on sales a…",2020-04-17 18:45:16,"Public Affairs and Policy PhD, Grinnell College alum/alumni council member, PDX native and Blazer/Ducks/Timbers fan."
1251220342221266945,RT @RudyBouwman: I'm very happy to announce that our Covid19-Alert app has been selected by the Dutch Government as one of the possible sol…,2020-04-17 18:45:50,Cryptocurrency. Don't take offense this is only Twitter. I am not my tweets. #DYOR https://t.co/wgOePY7nIy Account Applicant
1251220333476155396,RT @NursingNotesUK: It is with great sadness we announce that Marie Curie palliative care nurse Barbara Sage has sadly died from COVID-19.…,2020-04-17 18:45:48,"Speechwriter, sane Tory, didn’t vote for Brexit/Boris, half-Russian. Proud daughter/granddaughter of WW1 & WW2 Aces."
1251215790847770624,THIS IS THE TWEET.... Financial freedom is near! https://t.co/qgf57KY3aZ,2020-04-17 18:27:45,"#EndSARS #EndSWAT #EndPoliceBrutalityinNigeria #EndPoliceBrutality
#NewNigeria
#IFollowBack"
1251220534924378113,RT @ChelseaClinton: This is unconscionable. We need to be protecting people in prisons &amp; jail from #covid19. It's the right thing to do &amp; i…,2020-04-17 18:46:36,
1251220413767659522,"RT @BillKristol: The truth:
The virus was here before the China travel ban at the end of January. Trump did nothing while the virus spread…",2020-04-17 18:46:07,"Wife, mom, Catholic, Democrat, GenX, Introvert, Kombucha addict. Proud child of an immigrant/WWII vet. #Resist💙🇺🇸 #WearAMask #StayHome, Follow #UnfollowTrump"
1251220556009091074,"RT @davidluhnow: If that’s the case, I asked, why is the world bothering to go in lockdown? He said because the speed of propagation is so…",2020-04-17 18:46:41,EL MAME NUESTRO DE CADA DIA :D  ! ❌DM ❌chairos NOVOTÉPORAMLO.NOMEGUSTANSUSMODITOS.
1251220505484550151,"RT @NCDCgov: In Kano, our Rapid Response Team is supporting the State’s response to #COVID19. We conducted a training on contact tracing th…",2020-04-17 18:46:29,"NorthernNigeriaYoruba
Agripreneur
B. Tech. #FUTmx #MUFC #KwaraUnitedFC #CR7"
1251215745079324672,"@spinesurgeon I meant Tested positive for covid again after being cleared earlier. May be ""retested positive"" is th… https://t.co/Rk8Nog9uQX",2020-04-17 18:27:34,"தமிழன் (Tamil)

*All Sanghis will be blocked"
1251220841305686016,"RT @PTIofficial: “Whether you are a Pakistani or not, you should try to help other countries during this Pandemic” says Micheal Holding.…",2020-04-17 18:47:49,"ICivil EngineerI ICricket FreakI IPTI SMT SindhI Offshore account @AliRazaWrites
Views are Personal"
1251220694358253570,"RT @Complex: Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ

He rationalized the incl…",2020-04-17 18:47:14,"HEC Liège▪︎Island Boys We the Chosen
🇵🇭🇧🇪"
1251220703145332737,"RT @AriDavidPaul: Some positive covid19 data.  As of April 4th, a (reasonably) random sample of Santa Clara, CA showed ~3.2% of the populat…",2020-04-17 18:47:16,iOS Dev / Blockchain & Crypto Enthusiast / Libertarian
1251220681532018690,"Thank you, dispatchers!  🖤💛 #inthistogether #uiowa https://t.co/MQoiLpxzg7",2020-04-17 18:47:11,Assistant Director of Media Relations for the University of Iowa. Former reporter. Food enthusiast. Podcast nerd. @UIowa alum.
1251220778479169536,RT @CNN: Google is giving its workers eight extra weeks of paid leave to take care of their families as the coronavirus outbreak forces sch…,2020-04-17 18:47:34,"Charles Carroll Middle School, The Cougars, PGCPS, Verizon Innovative Learning School, Title I TEDL School, Digital Learning Environment"
1251220887640190978,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,2020-04-17 18:48:00,Strategic and Management Consulting
1251220853930557442,"RT @ameyaw112: We are fighting an enemy we cannot see, but staying at home may also mean that the enemy cannot see us. Let's do it together…",2020-04-17 18:47:52,
1251220920468770817,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,2020-04-17 18:48:08,
1251220903960051712,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,2020-04-17 18:48:04,SRK ❤MSD💛 Kdrama 💜
1251220735965757441,RT @JordanPlain: Are TV shows gonna write coronavirus plotlines? I really hope not. I already don't want to live in this reality. Don't mak…,2020-04-17 18:47:24,intrigue is more interesting than attraction. creator of @feelstable
1251220753069953024,RT @jilevin: Poll: Nearly three-quarters of American say worst is still to come from coronavirus https://t.co/v7t9CyCf1X,2020-04-17 18:47:28,"Marketing Programs Manager, social media, human rights, politics and news junkie, equality. #RESIST #FBR"
1251220875128397824,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",2020-04-17 18:47:57,"Nationalist, Tech Geek, Indian Military fan, proud Bangalorean. Views are personal"
1251220677706821633,"RT @IamHappyToast: As the lockdown continues and non essential workers self isolate, Donald Trump is forced to do his own hair and make up.…",2020-04-17 18:47:10,Creating a world of positivity and a home for all things bonnie.
1251220723697201153,RT @ABC7: “I can get all the food I need.” 💙 A Los Angeles police officer teamed up with a local non-profit to provide a senior with a $100…,2020-04-17 18:47:21,CHEF
1251220916446441477,If I wear a mask I'm simply showing respect for your health. How else do you know I'm not contagious with COVID-19?  #MASKTOSHOWRESPECT,2020-04-17 18:48:07,"Just Transition into the Oregon Green New Deal. Healthcare for all Oregonians.  Not a dreamer, a doer. IN the House for HD-1!"
