id,tweet,time,description
1245404725601845250,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-04-01 17:36:39,
1245405052891611143,"RT @iampinglacson: As things are turning out, COVID-19 is not the worst virus in our country. There are some that are worse. Unfortunately,…",2020-04-01 17:37:57,🤍BONJOUR🤍
1245405182621560838,"RT @ByronYork: 'Nonpartisan' commission or no, if Schiff is still chairman of House Intelligence, he will continue the work he has done 201…",2020-04-01 17:38:28,#Yankees #Lakers #ND #BBN #Conservative. Military Supporter #Deadhead. “Man is not free unless government is limited.” - Ronald Reagan #FreeZeroHedge
1245404889334927366,RT @GoShele: @renoomokri I support with 50k at least 2k for 25 people  #COVIDー19 drop your account details  follow and retwee.,2020-04-01 17:37:18,
1245405161318764545,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-04-01 17:38:23,NY
1245405027470098432,"RT @RealCandaceO: We’ve gone from 2 million, to 300,000 to 100,000 Americans will die, and from the hospitals are a war zone, to just NY ho…",2020-04-01 17:37:51,Conservative
1245405258089627648,"RT @boxersforlife: Yeah, lets all just sit at home, collect that $600 a week, + whatever the State would normally pay you, in unemployment.…",2020-04-01 17:38:46,"USAF Brat, BS in BS w/ emphasis in S. Slightly Opinionated  1A 2A MILITARY VoterID BACKTHEBLUE WWG1WGA"
1245404968615542787,RT @Rom_TAlan: DO NOT PERMIT him/GOP to rewrite history. He oversees and deploys an entire government. If he can't walk and chew gum at the…,2020-04-01 17:37:37,I live in Maine and am pretty much fed up with Drumph and his family using my hard-earned money to vacation and flit around every weekend. #Resist #BLM
1245404671105171456,"RT @DaddysGoneMad: @andylassner @videoDave Don’t forget the Evil, dangerous and narcissistic motherfuckers that enable him every day on @Fo…",2020-04-01 17:36:26,
1245404612313722882,RT @deray: it took so many deaths to get here. it's incredibly sad.,2020-04-01 17:36:12,📍PG. John 3:16. https://t.co/a5P8E3ZK6N
1245404976865632256,RT @ChrisMurphyCT: This seems to be a very big story. Google apparently is refusing to allow candidates to criticize President Trump's coro…,2020-04-01 17:37:39,"Septaugenarian old lady trying to stir up good trouble, wishing we had college football out west. GO DUCKS! Nastiness will be blocked."
1245404977293475840,"@PulteDaily @pulte $MaycieFleming

Coronavirus caused me to loose my job and i have no way of paying $600 rent",2020-04-01 17:37:39,Just a simple girl in a complicated world. Lover; Dreamer; Believer. Pagan/Wiccan )o(
1245404654382526469,"RT @weedthotss: stoners, make the most of COVID-19.

it’s 4/20. all month.

stay indoors and smoke.",2020-04-01 17:36:22,Just 𝚎𝚡𝚒𝚜𝚝𝚒𝚗𝚐 | Bedroom DJ/Producer w/ 1 gig | ♉️ Good Vibes Only | Cyclops Army | Bass Slut | 𝟽𝟷𝟶 | Human After All | $Mackedelic | he/him
1245405299818631168,"@hicks136 Sure, however the importance of tracking/reporting cases/deaths ensures people in communities nationwide… https://t.co/g2Xg2w8RGi",2020-04-01 17:38:56,Anchor @OANN Weekdays at 12PM & 3PM EST
1245405228561838080,"@pulte there is a woman in Grove city Ohio Kelly Billups. She lost her Mother,Father,and Brother to Coronavirus. I’… https://t.co/3hQkWsFNgd",2020-04-01 17:38:39,I’m nothing and everything in one
1245404922004332545,Pardon ?? https://t.co/QCVMbmnvjY https://t.co/kFF2iQNmN3,2020-04-01 17:37:26,Soo Wooo 🔴
1245405148328886273,"RT @Princess_Shimmy: Hit 5 figures every month so far this year 🍾
Despite the coronavirus situation, 2020 is shaping out to be a great year…",2020-04-01 17:38:20,Eternal slave and property of the High Priestess and Femdom Witch Princess Shimmy
1245404645708750848,RT @happystash: Rents. Waived. For. Airlines. But. Not. People.,2020-04-01 17:36:20,"Known for smashin that mf like button - TBRays, Celtics, Vikings - He/Him - Liberal Trash 🗑"
1245404691799969792,The @CADRE_Project team is working to support researchers studying coronaviruses. Applications are open now! https://t.co/Lk67mxfDmE,2020-04-01 17:36:31,Assistant Dean of Digital Strategy & IT at CU Boulder Libraries
1245404884695945223,RT @Kinglrg_: Me during this pandemic https://t.co/ra8FnyoJga,2020-04-01 17:37:17,🇬🇭| proverbs 13:20
1245404893478862848,RT @adreamingskin: My lovely Dad died yesterday in Warrington Hospital. He had a fever after an operation and tested positive for Covid-19.…,2020-04-01 17:37:19,"#ProEU, Ukrainian ties, #Brexit made me a #Liberal & a snowflake, like #worldpolitics, #art #music, history, economics, #humanbeings. I block Idiots & lexiters"
1245404990031659009,"RT @KremlinRussia_E: Telephone conversation with the President of Turkey: fighting the coronavirus, evacuating Russian tourists, developmen…",2020-04-01 17:37:42,The Lord is my shepherd I shell not want...
1245404671264645126,"RT @DailyRapFacts: 6ix9ine could be released today. The court intends to release him, only thing missing is the authorization of the govern…",2020-04-01 17:36:26,"Don't worry when you are not recognized, but strive to be worthy of recognition 💯🙏"
1245405354609041408,"@afneil here try some good news!
https://t.co/bS5nd9PsM4",2020-04-01 17:39:09,Management Consultant. Tech analyst and product tester.  Big Leeds United fan in my spare time.
1245405010566889474,RT @SreenivasanJain: Investigation: @arvindgunasekar and I report on how vastly delayed contracts to a clutch of small companies has worsen…,2020-04-01 17:37:47,"Free soul 🎈 papa's pet 😢, 
retweets are NOT endorsements 🙏 
I DO NOT LOVE ANY POLITICAL PARTY , JUST HATE ONE 😜😜😜"
1245410207041232903,"RT @JRehling: Today, the U.S. death toll from Coronavirus passed U.S. deaths in the Iraq War.

It had already passed U.S. deaths in each of…",2020-04-01 17:58:26,
1245410283000074241,RT @bbcradioulster: Get up in the lockdown and hit the dancefloor (your kitchen) with old school rave classics! They said he couldn't do it…,2020-04-01 17:58:44,"self employed painter& decorator, 

family man,  father to Aaron, Dara, Carla,  husband to Anne. 
sports fan of all sports."
1245405367011590146,"RT @CPHO_Canada: 1/2 #COVID19 #PhysicalDistancing measures are a MUST to #PlanktheCurve, but they present unique challenges for #teens &amp; th…",2020-04-01 17:39:12,"Mental health sufferer, troubles to engage in real world events.
I RT a lot, following global events as they unfold. 
Adjusting to the new norm' #WR5"
1245405513786916865,"RT @KyleLovesBernie: We have 2 Rapists running for President &amp; the View attacks Bernie Sanders, the only person with no rape allegations, w…",2020-04-01 17:39:47,A Bernie supporter for at least ten years.  A volunteer for Bernie since 2015. I know Bernie is the only one that can be trusted to work for the people.
1245410085267861504,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases hav… https://t.co/6kVJ0nDDfq,2020-04-01 17:57:57,"Film Critic, Film-Maker, Actor, Photographer, Journalist, Entrepreneur, Food-Lover"
1245405555792977920,"Singer #HER believes that just because work has slowed down due to the coronavirus, the bag doesn’t have to! Tours,… https://t.co/lAzqh5cUBO",2020-04-01 17:39:57,100+ Million Monthly Impressions - Entertainment/Fashion/Lifestyle News - Snapchat/FB/TikTok/Youtube/IG: @theJasmineBRAND - Contact/TIPS: TJBstaff@gmail.com
1245410387622645761,@BrianPublicover @aier Not sure that Norway and Finland are good points of comparison owing to low population densi… https://t.co/abhPtb5cbr,2020-04-01 17:59:09,
1245405358526472192,"#Repost @earnyourleisure (with report.for.insta)
...
An estimated 3.3 million Americans with overdue child support… https://t.co/VzWD8g3pu7",2020-04-01 17:39:10,"#bornagainbeliever
#wife 
#lifechanger
#speaker
#author
#entrepreneur 
#owner of @simpletruefinancialservices #llc"
1245410207129374725,"RT @eavesdropann: Michigan Democrat Governor Asks Feds for Hydroxychloroquine to Treat Coronavirus, Four Days After Banning Use… | 

The La…",2020-04-01 17:58:26,"III%, Americanism Not Globalism. (BLACK-HISPANIC) Nationalist."
1245410240792854535,"RT @RealBristolNews: More Tory lies - ""no one could have predicted the impact on our country"" - they did more than predict - they modelled…",2020-04-01 17:58:34,
1245410408682467328,"RT @jessbrammar: This doctor worked in the NHS for 40 years, and returned from retirement to help fight Covid-19. He has since died of it.…",2020-04-01 17:59:14,"Passionate about the natural world, Greenpeace supporter for over 30 years and horrified at what we are doing to our only home, planet earth!"
1245405451262427136,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/QAEbi5CObZ,2020-04-01 17:39:32,carpe diem
1245410303875186688,"RT @ZaidZamanHamid: This is what I have been talking about. 
Tests kits are hugely faulty and are giving contradictory results all over. 
U…",2020-04-01 17:58:49,
1245405388054441984,RT @PoetsAndQuants: Study: Business School Deans Believe COVID-19 Pandemic Will Accelerate School Closures -- One in five deans believe tha…,2020-04-01 17:39:17,Associate Dean Corporate Development & Communication @neomabs | #HigherEd #SocialMedia #EdTech | ex @ClubMedFR | Best tweets https://t.co/kog4TNhIsN
1245410047959674880,"RT @GeoffRBennett: Total U.S. Coronavirus Cases:
March 1 – 89 cases
March 31 – 186,258 cases as of 10PM ET

Total U.S. Coronavirus Deaths:…",2020-04-01 17:57:48,"THE REVOLUTION IS NOW TELEVISED! I DON’T TRY 2 FIX STUPID-NO MAGATS! Humanitarian;Veteran Family, Sports, #BLM #RESISTANCE #VoteThemAllOut #FBR #Vote #TrumpKnew"
1245405535333167105,RT @gtconway3d: I wrote about how Sen. McConnell was gaslighting us today when he claimed impeachment “diverted the attention of the govern…,2020-04-01 17:39:52,Raised in 🇵🇷. dealt with racism when I moved to the states. 🇵🇷 Pride #borinqueña #SLEWARRIOR musicislife♎ trolls stay in your lane
1245409980729233409,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-04-01 17:57:32,Ferris State ‘19🔥💯 | Psalm 23:4
1245410152733384707,RT @weener420: @LieslSchoonraad @X22Report to everyone asking the pic is from here https://t.co/u95Ed25bgB,2020-04-01 17:58:13,"TRUMP
WWG1WGA
PATRIOT"
1245409993509175297,RT @MattWalshBlog: The CDC and WHO straight up lied to us and told us masks are ineffective because they were afraid we'd hoard them. Lying…,2020-04-01 17:57:35,MAGA
1245409947115913217,RT @bkives: Coming up at noon: #covid19 update from Premier Brian Pallister and Health Minister Cameron Friesen. Watch here ... https://t.c…,2020-04-01 17:57:24,Winnipeg Jets fan since 1972.
1245405446753652736,"RT @patorankingfire: Instead Make we artist come together and contribute money to support people, Those once wey no Dey online  Oo, Wey und…",2020-04-01 17:39:31,
1245410043794567169,RT @chaesmoltzutol: Asking for a comeback then gonna whine if Twice wont have a proper promotion bc of the covid situation. Im in confusion,2020-04-01 17:57:47,ICSM
1245409964463665154,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 17:57:28,"♉🇪🇺🏳‍🌈 //
more issues than Vogue"
1245410294400245764,"@YWCAToronto Jump Etobicoke has updated their programming info to offer online webinars. 💻 

Please see below for d… https://t.co/ccocF3hhKv",2020-04-01 17:58:47,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335"
1245405534909497344,RT @PhillowThwala: Cold is better in this lockdown.,2020-04-01 17:39:52,Music
1245405497269850113,RT @kimhalliburton: What an idiot.,2020-04-01 17:39:43,"Texas Mom, G'ma,Great G'ma! Love my kids, grands & greats & freedom from  Godforsaken trump #PRU #SWATT co chair,  #BlueWave #vote #OneVoice1  #Z2"
1245405627238809601,"🦠Turkey's #COVID19 situation as of today:

Death toll, 277; total cases 15,679

There have been conducted 14,396 te… https://t.co/Zhl94vRkmX",2020-04-01 17:40:14,"Local News from Turkey. 

#CitizenJournalism & #RegionalMedia based news agency, founded in 2014.

Support us: https://t.co/alcxce0PXG
Turkish: @dokuz8HABER"
1245410157099614211,"RT @yourtvsarnia: Premier Doug Ford has announced the Ontario government is launching a new $50 million Ontario Together Fund.

Requesting…",2020-04-01 17:58:14,Sarnia-Lambton Economic Partnership - Official Economic Development Wing of The County of Lambton.
1245410106973532163,RT @LightBo87557323: @thehusker77 @Inevitable_ET @LieslSchoonraad @X22Report Another RN here... yes looks like a lipid base iv... I’m takin…,2020-04-01 17:58:02,"Fan of White Sox, Blackhawks, Bears. #MAGA #Trump2020 #BuildTheWall Blocked by John Cusack and Phillipp Reines followed by @GenFlynn #WWG1WGA"
1245405493054431232,Go to any SSB or PIB interviews. They have same system! https://t.co/gdYdHH7zK6,2020-04-01 17:39:42,"Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner"
1245405413262200832,"RT @SamBrockNBC: #BREAKING-- FL Gov. @GovRonDeSantis will be issuing exec. order today for ALL Floridians to stay at home, except for essen…",2020-04-01 17:39:23,
1245405404865200128,"RT @StormMela: The depressing trends continue.

Without good testing, and focused epidemiology, we can’t see where we’re going or where we’…",2020-04-01 17:39:21,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1245405601816956928,RT @Amusedrice: @SenSanders @realDonaldTrump Here is what is happening to healthcare workers risking their lives. These vultures (also back…,2020-04-01 17:40:08,Working class public intellectual. Co -host of #PoliticalHackAndSlash. Profile pic by @petr_dave.
1245410404299390976,RT @duracelqc: Who could have done a better job at destroying America? Putin? @realDonaldTrump came into the United States to destroy it. E…,2020-04-01 17:59:13,dream ticket Joe Biden and Kamala Harris. ready to go!
1245410253707128834,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,2020-04-01 17:58:37,"Federal Civil Law Enforcement Officer (Retired) #POTUS #MAGA #WWG1WGA #TRUMP2020 #QANON God bless America, all true patriots and President Donald J Trump. Amen!"
1245405430328819713,RT @bonty999: @RKojowusu_ Bro have you access the danger of that retaliation from the civilian. The soldier could have fired the gun at any…,2020-04-01 17:39:27,Football’s Biggest Lover #EndSarsNow #SarMustGo #EndPoliceBrutality
1245410186379939840,"RT @superjanella: This pandemic showed us how unbelievably embarrassing our government is. 

Please. Vote wisely next time.",2020-04-01 17:58:21,Hi I'm Trying My Best! | ᜉᜒᜇᜓ ᜇᜒ ᜉᜇᜒᜈ꠸ ᜐᜉᜆ꠸
1245405677364838402,"hope you’re nukes are enough to save us from likes of corona, quakes, tornadoes, eruptions @all_world_leaders",2020-04-01 17:40:26,him and his adeline soon to be martians; full-time SE/ part-time Sen. R&D at afiniti/ phonecheck
1245405459496001536,"RT @ShehuSani: Instead of stay at home,some young men have converted their streets to Old Trafford.",2020-04-01 17:39:34,I let my thoughts walk naked on earth - Paschal Ogechi Obi Chikero
1245405396497506306,"RT @fox32news: Tyson giving $60M in bonuses to truck drivers, frontline workers during coronavirus outbreak https://t.co/iORcww0pg9 https:/…",2020-04-01 17:39:19,"Abogado,Restaurantero,Immigrant , UVM. AD-1 IPADE MBA. Restaurant Hospitality Industry, Chicago IL."
1245405631344979969,RT @mmfa: Sean Hannity has egregiously downplayed the coronavirus pandemic in America https://t.co/MXl5TCnwsh https://t.co/ltDBi0tLCi,2020-04-01 17:40:15,Not a Qanon hydroxychloroquine demon semen sympathizer
1245405648013201410,Please show our prime minister may be he has wrong information about corona virus. https://t.co/zxZ9iKGnBK,2020-04-01 17:40:19,"A Professor by profession, A father of Two Sweetheart babies and a husband of beautiful wife. A Writer, Poet and Reader. In the last part time researcher"
1245410308140793856,"RT @asanteV: I wonder how frustrated Eileen de Villa, Doug Ford, Justin Trudeau and the other health officials/politicians are with having…",2020-04-01 17:58:50,
1245409963922472961,RT @DailyCaller: Birx Clears The Air: Governments Were Slow To Respond To Coronavirus ‘Because’ China Covered It Up. https://t.co/4d6VHT9V3S,2020-04-01 17:57:28,"Retired Psych RN. I was very liberal when I was a teen and young adult, then I grew up. Love America, believe in President Trump MAGA #WalkAway"
1245405400473710593,RT @ColumbiaBugle: Tucker Carlson Blasting the World Health Organization for Shilling for China &amp; Echoing Their Propaganda During Pandemic…,2020-04-01 17:39:20,Half naked and almost Famous. Stock-Broker💰TDE👣
1245410572545359873,"RT @KamalaHarris: Trump and his administration failed to take coronavirus seriously from the start.

They ignored intelligence warnings.
Di…",2020-04-01 17:59:53,"#WearAMask #TrumpVirusDeathToll216904K #TrumpVirusCatastrophe
#DonTheCon #PutinsPuppet #PutinsPlayBook #TrumpShitShow
#BidenHarris2020 #SaveTheUSPS"
1245410550785486848,"Yet again, USA:

Require that the federal government act to immediately steeply increase production of respirator m… https://t.co/wSE2ligFf6",2020-04-01 17:59:48,"Planetary astronomer, studying piles of rock in space. Reader of books. Drinker of tea. He/him. Opinions expressed here are only my own. To bigotry no sanction."
1245410526303305729,"RT @HillaryWarnedUs: Instead of Sunday worship, churches could be organizing relief efforts to support the medical practitioners on the fro…",2020-04-01 17:59:42,
1245410488265170945,"RT @AllahGreatQuran: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may ou…",2020-04-01 17:59:33,"She doesn't just Direct, she Develops! Director/Producer https://t.co/fndRG0e6zc bookingtaya@gmail.com #GetShotByAGirl"
1245410518090670081,"RT @SethAbramson: UPDATE/ The update, from @brianmrosenthal of THE NEW YORK TIMES, is that this brave emergency room doctor, Dr. Colleen Sm…",2020-04-01 17:59:40,Odditus Mundi!
1245410597463826439,There is no greater illustration of corporate America’s moral decay than #Amazon | Amazon | The Guardian https://t.co/sNNhD2Cupz,2020-04-01 17:59:59,Founder of @scenestertv. The jellicle cat is my spirit animal.
1245410580527267842,RT @AliMattu: A FREE resource on managing anxiety during this crisis by my colleague @DrAmeliaAldao 👇🏽 https://t.co/XZvGQCYl18,2020-04-01 17:59:55,
1245410505168171009,"RT @SteveDeaceShow: One of our most loyal listeners sent me an email yesterday, saying his friend's wife works in the ER in Boston and call…",2020-04-01 17:59:37,Husband. Father. Engineer. Math geek. Science aficionado. Christ-follower.  Happy to engage in civil debate with reasonable people regardless of ideology.
