id,tweet,time,description
1248270567989563393,"RT @MaaziEzeoke: If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. n…",2020-04-09 15:24:29,Child of God and student of Apostolic methods. Doctor. Aspiring Career diplomat. Man United faithful. Political columnist with @therealjamike.
1248270127302414336,"Debt relief, some call for bilateral debtors should give relief. But how much “will” is there for all debtors to he… https://t.co/tEmTuue1pI",2020-04-09 15:22:44,"Restless humanitarian, back with the Fundamental Principles and the Red Cross/Red Crescent Movement"
1248270534233583621,"RT @FacesOfCOVID: Prea Nankieshore, 34, passed away from COVID-19. A mother of 8-year old twins, she worked in the ER at a hospital in Quee…",2020-04-09 15:24:21,"Not a respectable person to follow

he/him"
1248270450091835392,"RT @20committee: What about in, say, December?

https://t.co/1ViV3bNLgZ",2020-04-09 15:24:01,"PRIOR ACCT➡️Sly_Lingus🦉 STOP DRUMPF & HIS KAKISTOCRACY. MAGA=BIDEN #FBR :) NOT MY TRAITOR PREZ, CZAR DICTATOR FASCIST NAZI‼️ NOT NOW NOT EVER‼️ RESIST💪✊✌️USA"
1248270442323836930,RT @AbSPORU: Are you a health researcher looking for #COVID19 data? #Alberta’s @AbSPORU_Data is 1 of the @hrdn_rrds partners w/ COVID testi…,2020-04-09 15:23:59,"Through the Alberta Clinical Research Consortium (ACRC), we are proud to contribute to the development of best-practice clinical health research in Alberta."
1248270445905756161,"RT @Sanju_Verma_: First,reports emerged of Jaslok being sealed&amp;Wockhardt hospital made a containment zone

Now Bhatia&amp;Hinduja hospitals hav…",2020-04-09 15:24:00,"Engineer by profession,passionate about economics,politics,and science.
/Tweets are personal , likes and retweets are not endorsement./"
1248270588759638018,"RT @VusiSambo: U know we’ve run out of heroes when ANC rogue, Tina Joemat-Peterson is manning the barricades for us. 

She once sold 10.3mi…",2020-04-09 15:24:34,"Diver, lover of the ocean. Politics
Eco activist. Longing to live off the grid. Interested in design of small spaces, Tango & language - Learning brevity here ."
1248270609676529664,I can’t with people and their “conspiracies” just shut the fuck up and stay home so we can be done with this😡,2020-04-09 15:24:39,"25, Taurus ♉️, 💍 future Mrs. Norman💑🐶, instagram - taynaa423"
1248270210613891072,How COVID-19 could spell 'disaster' for Lake of the Woods' tourism season https://t.co/jBbn53FImQ https://t.co/7rMUo6eU8u,2020-04-09 15:23:04,"Global Travel and Tourism news and updates, trends. The global voice for travelers and tourism professionals. (https://t.co/VQpQz43leg)"
1248270450381205505,Tom you have missed the point here! We have to leave on 31/12 we don’t want to be a part of this dictatorship any l… https://t.co/xodmf1UmwR,2020-04-09 15:24:01,"I say what I think, not bothered about being PC & if you don't like it your probably a lefty so don't follow me! Nobody tells me what to think or say!"
1248270563627487237,RT @LORDJM_: Next time you lot break your neck yo defend China always remember... They don’t care about us:,2020-04-09 15:24:28,👌🏾insta Marcus.ot
1248270634632830976,"RT @bhebheanele: This lock down is a sick JOKE

■ No testing is being DONE for #COVID19
■Gvt officials are up &amp; about in clusters doing the…",2020-04-09 15:24:45,"Before I learn to live in the next world, I have determined to learn to live in this world first!"
1248270148240359425,{editor} Opinion: Pandemic highlights the need to ‘always be kind’ https://t.co/N3IKPwgLwV,2020-04-09 15:22:49,Let’s grow and feed the U.K.
1248270370190262272,"RT @NHSEngland: 99-year-old former Women’s Air Force driver and great-gran Rita will celebrate her 100th birthday this July, after becoming…",2020-04-09 15:23:42,"Wife, Mum, Teacher, Coach - what a privilege!"
1248270705793413121,"RT @ChanelRion: Why the #fakenews @DailyCaller⁩⁦?

I’m not “Breaking White House Distancing Guidelines,” I’m the only journalist in the roo…",2020-04-09 15:25:02,"Orlando, Florida 🇺🇸 God, Wife, mother of 4 amazing kids!! No DM’S, please"
1248270131534475265,"RT @CathayPak: China in Action: 🇨🇳Medical Team called on H.E. Arif Alvi, the President of Pakistan. H.E. President Alvi appreciated support…",2020-04-09 15:22:45,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1248270194566410241,@reelfish9 @NJLaborDept I’ve called hundreds n hundreds of times! Can’t get thru. I’m starting to wonder if anyone… https://t.co/kTlwbj6ytl,2020-04-09 15:23:00,LMT/Entrepreneur/Blogger/Animal Lover. Providing solutions and support for better #health and success in #HomeBusiness
1248270601434746885,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-04-09 15:24:37,"Concerned citizen. Whole Food, Plant Based Diet. Move/Exercise. Sleep. Effective Gun Control. Do what you can to improve the environment. #ALLIN"
1248270635031281666,"RT @melanin_nkoyo: @TeniEntertainer @deejayneptune Lockdown
Isolate
Morning 
Mine
#TheQuarantineplaylist",2020-04-09 15:24:45,Nurse
1248270655167979523,"184 tested positive till date, 43798 persons under observation

#JAMMU: The Government Thursday informed that till… https://t.co/gwsKlcXrPA",2020-04-09 15:24:50,"🛐Fearless Voice of People🌍
Since - 1994🏆
English Newspaper of J&K🇮🇳"
1248270333054005249,"RT @ThePrintIndia: UP doctor dies, social media posts claim it was after she was attacked by Covid-19 patient

ThePrint's @unnati_sharma_ r…",2020-04-09 15:23:33,
1248270470509723652,"Voice traffic up
#COVIDー19 https://t.co/vWSHx5tpWU",2020-04-09 15:24:06,"Standing up for justice. Scourge of Conservatives and their hapless sycophants everywhere. 
Quod scripsi, scripsi."
1248270668732530696,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",2020-04-09 15:24:53,Intersectional feminist • skincare aficionado • UKY English Grad • BLM • love wins • Resist hate
1248270224186540032,RT @BeachPretzel2: Trump: This moon ridiculousness does not detract us from your colossal failure to contain Covid-19: Mining the Moon | Tr…,2020-04-09 15:23:07,#BidenHarris2020 #FlipSenateBlue🌊🌊🌊 #VoteBlueToSaveAmerica #TrumpIsDefundingSS #TrumpDictatorship
1248270257170645000,RT @DavidNdii: “we decided to proactively cancel the two foreign exchange forward transactions concerned. These were being executed on beha…,2020-04-09 15:23:15,"Accountant,auditor,financial analyst

 politics is real"
1248270135279923205,"As we all stay home to help save lives, we asked Chicagoans what they miss most since the stay-at-home order began. https://t.co/0s5RyXVfU4",2020-04-09 15:22:46,asst. audience engagement editor at @suntimes ✰ I write the morning & afternoon edition newsletters: https://t.co/9tTL4VuBf2 ✰ 📧: abazerghi@suntimes.com
1248270214468427776,"QC-Clock is being designed to help Individuals, Businesses and Governments respond to COVID-19. Flatten the Curve,… https://t.co/f3hMoaBIOP",2020-04-09 15:23:05,The QC-Clock app empowers people to reduce risk of exposure to the corona virus & quicken the flattening of the curve
1248270269904453638,"RT @JamesMelville: Germany🇩🇪
500,000 tests a week
34 ICU beds per 100,000
Mild symptoms are treated

UK🇬🇧
200,000 tests in total
6.6 ICU be…",2020-04-09 15:23:18,Dontfoalimeamloast
1248270269950517248,"RT @KarnatakaPMC: 𝐌𝐀𝐇𝐈𝐋𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐑𝐄𝐋𝐈𝐄𝐅 𝐃𝐎𝐂𝐓𝐎𝐑 𝐇𝐄𝐋𝐏𝐋𝐈𝐍𝐄 

@KarnatakaPMC has collaborated with doctors to provide Corona Relief…",2020-04-09 15:23:18,"It cell Sirsa

 नफरत नही जिंदगी को प्यार के धागो से बुने दयाधर्मअपना
मजहब हो इंसान हो इंसानियत को ही सबसे पहले चुने
@RahulGandhi jindabad @priyankagandhi jindab"
1248270240527646720,them say he dey work was because of this 😂 https://t.co/bp1YSMsRze,2020-04-09 15:23:11,📣||JESUS IS COMING BACK FOR REAL📣|| WWE & Messi fan||
1248270328570228736,"What if, and stay with me here, a vote for Trump is the lesser evil option? Because the cheating, coercion, and lit… https://t.co/VTfmJRVvUG",2020-04-09 15:23:32,Writer. Artist. Web Designer. Independent. Lover of Yoga and political junkie. Craving more red pills. #FreeAssange  #NeverBiden
1248270491959398400,RT @JoeNBC: Trump and Mnuchin’s refusal to shut down travel from Europe in January as requested by NSA’s Pottinger may have had deadly resu…,2020-04-09 15:24:11,"operating room nurse,democrat, precinct leader 4202 , avid reader"
1248270151960666112,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 15:22:50,#EaglesNation #SuperbowlLIIChamps 🇩🇴
1248270710197366789,RT @Complex: U.S. Intelligence reportedly began warning of a #COVID19 outbreak back in November: https://t.co/pvezUVSynp https://t.co/lVwuC…,2020-04-09 15:25:03,Living Life Doing Dope Shit | R.I.P. @Caramel_blend | My Opinions Are My Own #Falcons #Yankees #UNCBasketball #BlackLivesMatter 🇬🇭
1248270123200172033,"Hope the Health Ministry &amp; @drharshvardhan are aware of the issues ? 
'We will die': Andhra doc who alleged shortag… https://t.co/Hx8fX1ruzX",2020-04-09 15:22:43,"Keen Observer on People & Matters...
Love to Read & Write...
RT's are not always an Endorsement..."
1248270663904706560,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",2020-04-09 15:24:52,"PM Narendra Modi kind to follow me and blocked by endless list of Presstitutes,leaving twitter the day NaMo leaves,AAPTARDS,CONGI,LEFTIST,Siculars,stay away"
1248270445809459205,RT @GovWhitmer: The @RedCross is seeking people who are recovered from COVID-19 to help current patients with life-threatening infections b…,2020-04-09 15:24:00,"Proud MSU Alum. #BeRomeo
Paralegal.  The greatest glory in living lies not in never falling, but in rising every time we fall. RWE"
1248270148210958341,"RT @JuddLegum: A right-wing economist with lots of influence in the White House says the way to revive the economy is to tax non-profits, c…",2020-04-09 15:22:49,"News guy turned union guy for WashBalt News Guild. Rep Bloomberg-BNA, AFP, Foreign Policy, Amer. Prospect, Daily Progress, Roanoke Times,among others"
1248270152493400065,"RT @RealMattCouch: BREAKING: Arkansas Governor Asa Hutchinson says Evictions will NOT be halted due to Coronavirus, and Hundreds of Thousan…",2020-04-09 15:22:50,the finest suri yarns available @ LYSs across the country
1248270647077171201,"RT @MPWangTingyu: In addition to the donation of 10 million masks announced last week, Taiwan is donating another 6 million masks to countr…",2020-04-09 15:24:48,⚔️國際戰線🇭🇰本土出生香港人😷厭惡專制腐敗蝗匪政權 屬性 黃  #Freehongkong 攬炒不是完美的方法 但是只有攬炒才能救hk 這是唯一的方法 #五大訴求缺一不可🇺🇸#手足互科 #香港人報仇🇬🇧 #寧鳴而死不默而生💥藍絲五毛偽類即封 鎖號不加 #CCPvirus  香港人唯一出路 你懂的🔥
1248270517347536898,"RT @RepJoeKennedy: Community health centers aren’t just on the frontlines of our response to the COVID-19 pandemic, they're keeping our ove…",2020-04-09 15:24:17,"🌊🌊🌊🌊🌊🌊🌊Used to work with reggae artists,now I’m just listening to their music. Blue in the red state 🤦‍♀️ #Resistance #VoteBlue #RIDINGWithBIDEN"
1248270492278165505,RT @KenBurns: Today is the 155th anniv of the end of The Civil War. We have many times in our history learned how to re-remember why we agr…,2020-04-09 15:24:11,"Oregon girl, former Asylum Officer, ex-nonprofiter, RPCV, refugee law geek, Anne Shirley & Nats fan, always interested in more. RT ≠ endorsement, just sharing."
1248270219513974784,RT @investtoelectil: @kylegriffin1 Thus  @SenatorLoeffler admits her actions were venal and corrupt during a national pandemic.,2020-04-09 15:23:06,
1248275758163918850,The State of Georgia has created a Georgia COVID-19 Emotional Support Line to provide 24/7 free and confidential as… https://t.co/kUFzEXDtOA,2020-04-09 15:45:07,"We are responsible for protecting the citizens of Georgia by holding youthful offenders accountable for their actions.

""Be the Change"""
1248275491544391680,@DrTedros Your lie killed many people in the world.Could you touch your heart and apologize to the deaders?,2020-04-09 15:44:03,
1248275437169659904,RT @juliawb: Thread,2020-04-09 15:43:50, “I don’t want to pit Red America against Blue America – I want to be President of the United States of America.” – @BarackObama Gl⭕bal Citizen #dingbats
1248275480416890881,@DrTedros shame on you.  #ChinaLiedAndPeopleDied #TedrosLiedPeopleDied,2020-04-09 15:44:01,"love french bulldog 🐶🐶🐶 love sheep 🐏🐏🐏 Fight for freedom, stand with Hong Kong"
1248275726610169858,"RT @BuckSexton: Takes a special kind of mind to demand unquestioning obedience from everyone because of “the data”-

Then when the data is…",2020-04-09 15:44:59,"DO NOT FOLLOW UNLESS YOU LIKE MY POSTS OR FIND INTERESTING.
Will save time from you getting offended and having to unFollow.
I Do not necessarily Follow back."
1248275512855859200,It’s propaganda for DNC &amp; China. https://t.co/FWrOOAYGNU,2020-04-09 15:44:08,"Conservative, God-Fearin', Gun-Totin', Motorcycle-Ridin' Republican, early @RealDonaldTrump supporter to #MakeAmericaGreatAgain #TrumpPence2020 #NRA #MAGA #KAG"
1248275902770774016,This is cool japan!#COVID19 #crazy #アベノクライシス ＃不満のオンパレード #安倍辞めろ #現金一律支給がなければ二度と自民党には投票しない https://t.co/v5pinZc9CE,2020-04-09 15:45:41,最近はbaylineがお気に入り。鈴木あきえ夫人いいね〜(^.^) mixiではpierre。クルマ、music（pops、伊勢正三）、サッカーなどが好きです。 宜しくお願い致します。それでは～
1248275772672020481,"RT @AOC: For people who started screeching when I named environmental racism+COVID:

Black + Brown communities have long been treated as du…",2020-04-09 15:45:10,
1248275546292867075,"RT @EU_Commission: We have taken measures to ensure continued and uninterrupted land, waterborne and air cargo services.
These services are…",2020-04-09 15:44:16,curator of #ecocivilisation. former #EU Commissioner for @Transport_EU. former Deputy PM of #Slovenia. entrepreneur. innovator. engineer. managed by myself.
1248275525082152960,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished…,2020-04-09 15:44:11,Don’t come in my mentions with white tears. Protect the Youth. ✊🏾
1248275361537851393,"RT @JuddLegum: A right-wing economist with lots of influence in the White House says the way to revive the economy is to tax non-profits, c…",2020-04-09 15:43:32,"Father. Antifascist. Feminist. Sick of lies, corruption, bigots, idiots, sexual predators. He/him. Black Lives Matter."
1248275332303552512,"RT @Travisdhanraj: #NEW: Prime Minister @JustinTrudeau says Canada is in the “early stage of the outbreak”, because the virus came here lat…",2020-04-09 15:43:25,#TravelBloggers | #Photographers | #Adventure Lovers | #Cat Rescuers | #ttot #travel #travelblog | http://t.co/JZFop50gwD | http://t.co/lNICracGq6
1248275823171272706,#stay home https://t.co/anRobuRtOP,2020-04-09 15:45:22,Selow
1248275709698740227,RT @shani_XXI: To still have an income during this epidemic is a blessing🙌🏾 thanks God &amp; forgive me if I’m ever ungrateful.,2020-04-09 15:44:55,Kash 9.29.18👣
1248275919296516097,"RT @Liz_Wheeler: 6.6M more Americans file for unemployment.

That brings the three week total to 16M.

1 in 10 American workers has now los…",2020-04-09 15:45:45,Believer in Yeshua and redemption through his blood pored out for all who receives his salvation.
1248275256504131585,FoxNews falls in the “nonsense and damaging to public discourse” category. Well duh! @BretBaier https://t.co/tm1m52IJdv,2020-04-09 15:43:07,"#RESIST the #LiarInChief. this is my political feed, if not interested: follow me @kathrynktp. graphic design. #goblue #sle"
1248275479402024962,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,2020-04-09 15:44:00,"Pansexual AF. 22 , i have no idea what I’m doing. Currently afk😈😚he/ him ACAB “People die if they are killed” Albert Einstein Kirby 2020"
1248275774257463296,Our offices will be closed over the bank holiday. Back on Tuesday. Have a relaxing bank holiday weekend everyone! S… https://t.co/hHH6vo4GMS,2020-04-09 15:45:11,"Award-winning bespoke software, mobile apps, web development & technical consultancy. Together we will develop your future hello+london@rokk.co.uk 0207 183 4742"
1248275256080392193,"RT @JoeBiden: A total of about 17 million people have filed for unemployment over the last three weeks. This is unprecedented. 

The econom…",2020-04-09 15:43:07,Banquo: It will be rain tonight. Murderer: Let it come down.
1248275546020007936,"@WHO Will you let @DrTedros tell us more and more jokes about #ThisAttackComeFromTaiwan 
If @DrTedros really wants… https://t.co/HZBo9YiuGY",2020-04-09 15:44:16,
1248275512373510146,RT @KylieLanglois: Hey @News12LI are you aware that @stonybrooku plans to raise already ridiculous mandatory fees during a pandemic? #COVID…,2020-04-09 15:44:08,nerdy abolitionist trying to learn how to bring about anti-colonial communization | anti-work | pro-insurrection | queer communal care for the win 💜
1248270777230606336,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",2020-04-09 15:25:19,
1248275814816403456,@ChrisJZullo @realDonaldTrump Weren't democrats impeaching him? Weren't they calling him racist for banning travel… https://t.co/KaT2YopizA,2020-04-09 15:45:20,
1248275399546716160,"RT @NPR: Dr. Anthony Fauci says social distancing and other restrictions have sharply reduced projections of the death toll in the U.S.

He…",2020-04-09 15:43:41,✈
1248275433415557120,RT @UPP_Polls: Should FOX News be forcefully disbanded for recent segments on the COVID-19 virus ?,2020-04-09 15:43:49,MAGA2020  WWG1WGA #FBTS - NO DM's
1248275563200069633,"RT @DeepStateExpose: Rockefeller insider, Aaron Russo, explains the core of what the ""Corona Virus""/New World Order Agenda in 2 minutes! #N…",2020-04-09 15:44:20,Owner Fischerco @_fischerco 🌳@fischercoUk 🚛 @fischercowaste ♻️ @fischercogroup 🏠 Views my own not that of the company 👊🏼#fischerco
1248275609328984065,"RT @MetroMayorSteve: From Friday, all NHS staff can travel free of charge on Liverpool City Region buses and Merseyrail services.

I want t…",2020-04-09 15:44:31,"Empowering people, changing lives!"
1248270798588084225,RT @IngrahamAngle: COVID mortality is now projected to be lower for DC Maryland &amp; Virginia than originally predicted. 50 percent off in Mar…,2020-04-09 15:25:24,"Entrepreneur with a  Philanthropist Heart
America FIRST #KAG Support our Military Homeless Veterans before Illegal Aliens"
1248275780876079105,Look at those floors 🤢 she’s definitely immune to corona virus https://t.co/2QFxXLkZJB,2020-04-09 15:45:12,"I’m ugly, that should save you the trouble of scrolling through my media. Part Time intellectual👨🏾‍🎓. Full Time clown 🤡. UA Alumnus"
1248275508363657217,RT @theofficialFEMI: SW BMC boys will praise Sanwo-Olu for leading from the front while also telling us Buhari doesnt have to lead the figh…,2020-04-09 15:44:07,"Oko Damilare, Writer, Filmmaker, Creative Director, @AfriSphereMedia, Admin, @AfriSphereTours"
1248275584431435776,RT @ShibleyTelhami: “Systematic and sweeping restrictions on movement of Palestinians imposed by Israel for decades have been a major facto…,2020-04-09 15:44:25,
1248270873670238208,"Dan, I live in a state where the governor is dying to lockdown and institute marshal law.  A blue state. https://t.co/993de3dNlb",2020-04-09 15:25:42,
1248275676295319552,RT @EtalePhilip: HE @RailaOdinga will be live on Radio Citizen tomorrow morning to educate Kenyans on the need to take precautions in the f…,2020-04-09 15:44:47,Avocado
1248275709556142084,RT @jimallthetime: Hear more about how you can #BBCMakeADifference to @AgeUK_STW by supporting their #covid19uk emergency appeal on @BBCShr…,2020-04-09 15:44:55,"Volunteering for @StRichardsHosp. Wife, mother and human being."
1248275675955552256,RT @teachincrazyppl: @mattzap @AGWilliamBarr crawl out from under your bed and go volunteer at grocery stores for at least 15 days. Get bac…,2020-04-09 15:44:47,"Believes in facts and reason over superstition and lies.
Detests extremism of both right and left. Likes single malt and good wine.
Age old Led Zeppelin fan."
1248275743412453376,RT @whealie: @annacod @LauraOliver In the UK any freelance member of @NUJofficial (minimum one year’s full membership) who has lost work as…,2020-04-09 15:45:03,"Professor Broadcast Journalism at BCU, director Sir Lenny Henry Centre, deputy chair BJTC, member Birmingham Partners, tweeting in a human capacity."
1248275810798186506,RT @tttliveonline: Top Cop notes increase in COVID Private Parties where people are hosting house parties and not adhering to social distan…,2020-04-09 15:45:19,#DigitalFirst | Our Future is NOW. OWN the Future. | RT/Shares = 'look at this' & DO NOT = endorsement. Neither do Likes/Follows. | https://t.co/8MkfeYPDEb |
1248270873863376901,RT @bowelsurgeon: Do you treat #bowelcancer? Please can you complete this urgent questionnaire so we can understand how #covid19 is affecti…,2020-04-09 15:25:42,"Surgical trainee, North West London. Clinical Research Fellow, Imperial College London. Hoping for Social justice & Climate revolution"
1248275437014351876,"RT @BlessingsRamoba: As long as you have food in your big house you will believe extension of lockdown is good.

Many South Africans don't…",2020-04-09 15:43:50,Real life experience
1248275424825802752,"RT @LadyRedWave: #TrishReganDidNothingWrong 

The TIPPING point by @trish_regan 

Where Trish SPEAKS the #TRUTH abt #China &amp; the #Dems demo…",2020-04-09 15:43:47,
1248275605340041216,"RT @jemelehill: If you stay ready, you ain’t gotta get ready",2020-04-09 15:44:30,
1248275659094360065,"Most impacted sub sectors of the economy: hospitality (tourism), exports (mainly flower, textile), manufacturing (i… https://t.co/rWeJP9faXG",2020-04-09 15:44:43,
1248275474712649733,"RT @jkenney: Today we released Alberta’s modelling on #COVID19AB and where we project infections to trend in the next several weeks.

You c…",2020-04-09 15:43:59,Minister of Seniors and Housing • @Alberta_UCP MLA for Calgary-Beddington
1248275555037753344,"RT @pbump: A notable shift downward in projected deaths from coronavirus is already being spun as ""experts were wrong!!"" instead of ""hey, t…",2020-04-09 15:44:18,#goodtwitter bandit
1248275634570301440,"RT @NPR: Elizabeth Warren has unveiled a plan that calls for $4 billion in new elections funding, 30 days of required early voting and a ma…",2020-04-09 15:44:37,"Taoist, Heathen, Chaos Magickian, Geek, Programmer, Gamer, Fredneck, Husband, Son, Brother, Frater, Consumer, Poet, Writer, Asshole, Addict, Lover, Spazdork"
1248275286707384328,"Coronavirus update:
- 60,016 cases worldwide
- New criteria includes clinically diagnosed cases
- 16,067 suspected… https://t.co/t9qK6Oc9Gt",2020-04-09 15:43:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1248275437299445762,"RT @BettyBowers: ""I mean, Sean, a lot of these victims were almost as dead as my career."" 

-- Bill O'Reilly, Serial Sexual Assaulter and C…",2020-04-09 15:43:50,
1248275751641796610,Hungary prolongs coronavirus lockdown indefinitely... https://t.co/2QgPooGXuj,2020-04-09 15:45:05,Fresh updates as they happen.
1248270860915544071,RT @prasannavishy: Uploading it as smaller tables with better resolution. You can also read the full piece here with the tables https://t.c…,2020-04-09 15:25:39,🔱  बलिदान  🔱
1248275592203636740,"RT @CGTNOfficial: Live: Chinese, Italian doctors share first-hand experience in treating #COVID19 patients #Covid19Frontline https://t.co/c…",2020-04-09 15:44:27,"Libre pensadora, amante de la naturaleza, de la cultura e historia de los pueblos, del arte, de la literatura y de los idiomas universales."
1248275382442360832,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",2020-04-09 15:43:37,what are we doing here without dorinda
1248275688559464448,Coronavirus right now be like... https://t.co/Jzg2n8W3wQ,2020-04-09 15:44:50,"Friendly, open minded, loving, caring"
1248275667801624577,"RT @BreitbartNews: In 2019, the U.S. blew $452,000,000.00 on the WHO. China? A measly $42 million. https://t.co/kCTlSihAFY",2020-04-09 15:44:45,retired nurse grandma to 6 grandkids and love to travel
1248275584196603906,"How AI is helping scientists in the fight against COVID-19, from robots to predicting the future… https://t.co/jPPCjNN9Y5",2020-04-09 15:44:25,💥ISTE Certified Educator |Teacher| Consultant| Speaker|Attorney |Author |Past-pres #ISTETEN |Blogger | Buncee |Nearpod #PioNear| #EduGladiator #THRIVEinEDU💥💜
1248275797762355200,RT @chronicle: What do you do when your student tests positive for Covid-19? Here’s advice for supporting sick students. https://t.co/omqea…,2020-04-09 15:45:16,"👩🏾‍🏫📚SAT/ACT/Subject tutor committed 2 equity. VA Tech, UVA law. #blacklistcleared (@blacklistclear1). Website contact form or DM 🐧 Venmo: jennthetutor"
1248275524910305280,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable!",2020-04-09 15:44:11,
1248275261415710726,"RT @harrisonjaime: The COVID-19 outbreak calls for a strong national response, with qualified, competent leadership at the top who listen t…",2020-04-09 15:43:08,"| Veteran, Mom & Texan | Older, Tireder & Less Filtered | Watch #UNFIT |"
1248275353065476097,"RT @UNGeneva: The Alley of Flags at @UNGeneva consists of 195 national flags and the UN 🇺🇳 flag. 

Today, more than ever in the 75 years of…",2020-04-09 15:43:30,"4 passions: #humanitarianism, #humanrights, #nonviolence and #nature. Views are my own. RTs not necessarily endorsements."
1248275502583906305,Day 20 On Lockdown enjoy &amp; follow https://t.co/uzJgUYprRa,2020-04-09 15:44:06,
1248275835481702400,RT @johnlegend: This is leadership.,2020-04-09 15:45:25,"Happy, grateful and loving my life!"
1248276259324547072,RT @TheRightMelissa: @glamelegance @realDonaldTrump @OANN US cases are high because we are doing the testing of any country. While Presiden…,2020-04-09 15:47:06,"I call it how I see it, so suck it up buttercup and STFU!! 
MAGA🇺🇸 Support my Vets, Army brat, Proud Patriot,2A👠👊
Not here to EDUCATE dumb Dem's. Mute them!"
1248276280392527874,"RT @TaiwanPresSPOX: See how #Taiwan is keeping the #COVID19 pandemic under control though a proactive, transparent, comprehensive, and coll…",2020-04-09 15:47:11,"My pronouns Ma'am and Mrs. 
Interesting on #Parler  
No DMs
High volume tweets
I steal good ideas. Come, let us reason together."
1248276221709783040,Not do we care - why don’t you ask people in Hong Kong https://t.co/rC3KmP54Ng,2020-04-09 15:46:57,MAGA KAG 2020 Trump is our President 1A 2A son of former US Marine - Dopey low IQ Twitter deleted thousands of followers cause I support Trump Opinions are mine
1248276221562982401,"RT @EHSLibrary: In this episode of American Libraries Live, join Brandon Patterson and T.J. Ferrill @marriottlibrary as panelists in a Free…",2020-04-09 15:46:57,"Facilitating interdisciplinary research, education, outreach at University of Utah on natural and human-built systems and the role of humans in the environment."
1248276240223666176,"Understanding the direct and indirect effect of COVID-19 can prepare a company's operations, future plans, and key… https://t.co/vkXUfGs1tm",2020-04-09 15:47:02,PAVILION. We Help Businesses Achieve Big Results. Business Planning-Exit Planning-Cash & Profit Improvement-Financial Management. 01487 898440 - @Nick_Kay
1248276020035072001,"RT @EpiKobayashi: We have a new website for the COVID-19 Coping Study!

https://t.co/mplqOA95KN

We have &gt;1500 responses to the English ver…",2020-04-09 15:46:09,Assistant Professor of Gerontology @USCLeonardDavis; graduate of @HarvardChanSPH; and a 2017-2018 RWJF Health Policy Fellow. Tweets are my own. 🏳️‍🌈🏳️‍🌈
1248276036883591168,"RT @KlasfeldReports: ICYMI: In 2004, Parsons Corp won a $240M contract to build 150 health care centers in Iraq. A scathing inspector gener…",2020-04-09 15:46:13,"RTs could mean ""pay attention.” But they could also just mean ""I don't know about that.” I like to re-tweet multi-view tweet threads. Think, people"
1248276104193941504,RT @Zdevil1: @Lrihendry @realDonaldTrump @OANN He did shit - he left the Stay-at-Home orders to each GOVERNOR’S - that’s what made the DIFF…,2020-04-09 15:46:29,
1248276171181170689,RT @velvet2660: Tory Lies. #COVIDー19 #StayHomeStaySafe #ThereWillBeTrials https://t.co/DoCUltxVmx,2020-04-09 15:46:45,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit"
1248276007737532416,"RT @nytimes: As a coronavirus epidemic ravages New York City, few places have been as hard hit as central Queens https://t.co/jSpyJcrbiY",2020-04-09 15:46:06,
1248276049466740737,RT @realDonaldTrump: .@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s bec…,2020-04-09 15:46:16,Amante del fútbol argentino. Estudiante de Ing. Mecánica. #AvGeek
1248276234024259585,"RT @ABC7: GOOD NEWS: Riverside County shelter emptied as animal lovers adopt, foster amid stay-at-home orders https://t.co/XqwvezcREe",2020-04-09 15:47:00,
1248276112578314245,RT @thenoahbuckley: Political scientists! I made some lecture slides on what political science can tell us about pandemic--research &amp; readi…,2020-04-09 15:46:31,"Assistant Professor, @Cornell University. @Columbia PhD, @UChicago alum, LSE SPP instructor. Europe, historical political economy, turning history into data"
