id,tweet,time,description
1249645893327810560,RT @MaisarraAnuar: Helo tony! Remember this irresponsible ads?,2020-04-13 10:29:32,"‏لَا إِلٰهَ إِلَّا ٱلله
#RakyatJagaRakyat"
1249646093664751616,"RT @88roncro55: @realDonaldTrump @CodyMcCoyUSMC Well who owns those corporations?

Had those owners got a stake in #MAGA?

Or were they jus…",2020-04-13 10:30:20,IN GOD I TRUST
1249645787782537216,RT @gucci1017: I pray my haters die of corona virus 😷,2020-04-13 10:29:07,🐐
1249645842044268544,"RT @daily_trust: As COVID-19 threatens over N9trn budgets: States stop projects, cut overheads
https://t.co/4bfuR858vB",2020-04-13 10:29:20,Chemical Engineer||ABUSITE||GLMP||Almajiri||MSc Petroleum Refining and Petrochemicals (in view)||@abukusada associate||advocate of a better Nigeria 🇳🇬
1249645695142957057,RT @SarahLudford: “died alone at home after self-isolating with symptoms of Covid-19 &amp; found by police... had not been tested..but had been…,2020-04-13 10:28:45,
1249645989536894977,This is disturbingly scary our new normal as “predicted” by pundits abt the willful politicisation &amp; weaponisation… https://t.co/A0S5WOD0EI,2020-04-13 10:29:55,"Researcher @CAHRyork @ArabReform_ARI.Ex-@libyaherald, @CarnegieMEC,@BrookingsDoha.Coauthor Libya's Displacement Crisis @Georgetown_UP. PolSci @UTSC.Nomad.Yogini"
1249645737559896069,RT @AngelaHattery: #coronoacooking lamb fajitas with lo carb tortillas feta. All homemade! A nod to Easter and Passover during COVID-19 CHE…,2020-04-13 10:28:55,I like feta cheese and climate justice
1249641090635960320,"Covid and Mental health Podcast will be up

@ 6pm !

For previous podcasts click below 👇🏼

https://t.co/s3bssVWwr5… https://t.co/UAKV7ADBo8",2020-04-13 10:10:27,"Digital Marketer |
👇🏼🗣 #Podcast & Website"
1249641157862326272,"RT @ragipsoylu: Lol, Turkish police drone warns teenagers on social distancing and tells them to disperse 

“Young men, what do you got to…",2020-04-13 10:10:43,// Okur/ ama yazamaz..
1249645700117401600,Does @AdamSchiff actually have a job or does he just run around trying to come up with reasons to impeach the Presi… https://t.co/kamlHCfxRl,2020-04-13 10:28:46,#Christian #MAGA #Trump2020 #KAG #Prolife #VoteRed #Obamagate #JoeBidenisRacist #AllLivesMatter #GodWins #BackTheBlue #TermLimits #SaveTheChildren #BidenRiots
1249641228188053504,"RT @ernie_plumley: ZERO patients treated. ZERO! NONE! 

What do we do next? Punt? 

Do owe continue to act like the world is coming apart a…",2020-04-13 10:11:00,#WeThePeople #Trump2020 #MAGA #WWG1WGA #FEDISDEAD 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1249646190012047360,RT @funder: I wonder how many lives could’ve been saved if Trump focused on fighting the coronavirus instead of rage tweeting propaganda. G…,2020-04-13 10:30:43,
1249646135674900480,RT @hourglassrebel: Friendly reminder that capitalism doesn't care if you starve. The only reason to keep you alive is to steal your labour.,2020-04-13 10:30:30,Action Rabbit // Anti-Fascist // Anarchist //Animal Rights // ACAB // crusty punk
1249645960575291393,RT @montaga: This goes out to .@cnn .@msnbc .@aoc .@speakerpelosi .@abc .@nbc .@chuckschumer .@jimacosta .@donlemoncnn .@kingjames I watche…,2020-04-13 10:29:48,
1249641043726725122,"Coronavirus: Public services receive £14bn from emergency response fund, says...
https://t.co/iRiqbWxcXy
+1 UKBot #UK #news",2020-04-13 10:10:16,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1249646936811917314,"RT @aembermango: Because of OWWA’s shortsightedness and for not following the LGUs safety protocols, 3 Ilonggo OFWs  were found to be COVID…",2020-04-13 10:33:41,Proud Filipino SEAtizen 💙🌊🇵🇭
1249647062502658048,"@ytsewq The most would be 5 days, but I don't know about it now considering the lockdown",2020-04-13 10:34:11,(Mu/Amirah) • Mostly RTs • my song on Spotify 👇
1249646215064686594,This will undoubtedly give some comfort to those among us who are bereft and mourning. Thanks @Gill41Thomas for ano… https://t.co/fy6Sx0CDnr,2020-04-13 10:30:49,"Social Worker. Dementia Service Improvement lead, SHSCT. Background in palliative and end of life care. Own views"
1249647016503848960,RT @nytimes: Dozens of interviews with current and former officials and a review of emails and records revealed many previously unreported…,2020-04-13 10:34:00,#TheResistance. Be good and do good!
1249646790330273793,"RT @David_Leavitt: OVER 500,000 Americans sick.

MORE THAN 20,000 Americans dead.

New York alone has more #COVID19 cases than Italy.

The…",2020-04-13 10:33:06,Backup acct for @scnyny (@scnyny in Twitter jail thru Wed) WE MUST CRAWL THRU GLASS TO VOTE OUT TRUMP-OUR NATION WILL NOT SURVIVE 4 MORE YRS OF TRUMP & BARR!
1249651446045462530,RT @BjCruickshank: Today Johnson released from hospital after apparently recovering from #COVID19 immediately travelled 40.5 miles to his s…,2020-04-13 10:51:36,Proud SNP and Independence supporter living in ScottishBorders.
1249651446422941698,Do away with anxiety amid lockdown like this https://t.co/6SZS1NVGju,2020-04-13 10:51:36,
1249646517616439297,"RT @ABC: CORONAVIRUS LATEST: https://t.co/uqvvFzkt6n

• Pres. Trump retweets call to fire Dr. Anthony Fauci.
• Pandemic of novel coronaviru…",2020-04-13 10:32:01,#EverythingIsWrestling I REFUSE TO TAKE TWITTER SERIOUSLY!
1249646249130721283,RT @wef: How to look after someone with coronavirus https://t.co/6esKNAdeZS #Coronavirus #Health https://t.co/eYBpgxksfX,2020-04-13 10:30:57,...... The end.
1249646228566093830,RT @alfonslopeztena: Spreading coronavirus in Israel — Watch this fanatical Jewish teen yelling “Nazis!” and coughing at police officers wh…,2020-04-13 10:30:52,#ClimaCrisis #End_Ecocid #FridaysForFuture @GretaThunberg @Jamie_Margolin @vanessa_vash @FranciaMarquezM @RiosVivosColom @franciscoactiv2
1249647041564811264,"RT @schlthss: The pandemic is really clarifying which city mayors have an urban, future looking outlook, and which ones see the world from…",2020-04-13 10:34:06,"Assoc Professor KTH Royal Institute of Technology, Director Centre for Future of Places;Tweets on Urbanism, Climate Change, Music, Politics, Corona, Hollywood"
1249646807384195073,"RT @dorset_eye: Matt Hancock delaying over blood plasma testing is frustrating virologists - https://t.co/de38KR8MK0 - 
Doctors in the UK s…",2020-04-13 10:33:10,upbeat and pessimistic
1249646211172360192,RT @nytimes: A small study in Brazil was halted early for safety reasons after coronavirus patients taking a higher dose of chloroquine dev…,2020-04-13 10:30:48,
1249646815256776704,RT @Jayati1609: Please sign this to protest against the appalling attempt of the UP government's harassment of editor Siddharth Varadarajan…,2020-04-13 10:33:12,
1249646983796494338,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 10:33:52,"Faith, Love and Hope 🇮🇹"
1249646768997961730,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-13 10:33:01,
1249646777998991362,"@Tom__Harkness @RealSteveCox @davidsirota I’m afraid you’re mistaken, the pandemic and aftermath will make or break… https://t.co/EHBT4oos9s",2020-04-13 10:33:03,"#NotMeUs
Expat, soon to be ex-citizen probably."
1249646463212064769,"The reason why we are staying at home, protecting each other and trying to save lives is because of LOVE. When this… https://t.co/ESzVI2KkVr",2020-04-13 10:31:48,A creative transformative company.
1249646236631732224,RT @AmbLiuXiaoMing: The economic activities regaining vitality proves that China’ economy is resilient and will recover despite the impact…,2020-04-13 10:30:54,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1249647029455896587,RT @MarkMyWordsJCPM: I spoke to my brother on the phone this morning. He was finally willing to admit that BBC News is biased in favour of…,2020-04-13 10:34:03,
1249646647610470400,"RT @AJEnglish: #Coronavirus updates:

• China reports six-week high no. of cases
• China cuts number of people entering by 90%
• Japan's Ho…",2020-04-13 10:32:32,"I run JY&A, Lucire, Autocade; co-chair, Medinge Group. Author, brand strategist, typeface designer, publisher. Views my own. Like = bookmark. RT = interesting."
1249646395885117440,RT @PakPMO: Prime Minister @ImranKhanPTI urges the overseas Pakistanis to help their  brethren in need. Donate generously and help the gove…,2020-04-13 10:31:32,"@Entrepreneur
@FOLLOWBACK100%
#FOLLWBACK"
1249646429720784896,"RT @KMiddletonCSP: Our NHS does this everyday, COVID or no COVID. Indeed it is our most precious asset &amp; I for one am so pleased you have p…",2020-04-13 10:31:40,"In a nutshell....😎

||🇬🇧 England Kho Kho player🇬🇧||

Specialist Physiotherapist

https://t.co/nC8f2kqTsG"
1249646811129634816,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",2020-04-13 10:33:11,"Nation First and then a Hindu, Bhakt of Narendra Modi."
1249646744264216578,"RT @Haggis_UK: Michael Gove gets a #coronavirus test for his daughter, when frontline #NHS workers struggle to get the same test. 

Gove ca…",2020-04-13 10:32:55,A gentleman a scholar and a rogue. doing the locomotion like Kylie Minogue
1249646945720811520,@jandersUF @_ReaalAmerican_ https://t.co/zcuf6aCQpo Trump want help the governors of the United States fight the Co… https://t.co/qM2276NR6e,2020-04-13 10:33:43,
1249646967040307201,"RT @joshuawongcf: 8. Bright's fans adore him for his popular romantic TV drama, 2gether: The Series, about the story of a gay couple. They'…",2020-04-13 10:33:48,;)
1249646240968605696,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",2020-04-13 10:30:55,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK"
1249646748420767745,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-13 10:32:56,Always stay positive!!!
1249647024745656321,@MelPotter12 @AdnAlternative @RobDelyn Not true. WHO declared a pandemic on 11th March when Johnson was still boast… https://t.co/Sbij0kbZhy,2020-04-13 10:34:02,
1249646655630172160,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-13 10:32:34,rescuemission
1249646488399024128,"RT @NHSMillion: Only the most selfish and ungrateful among us will even consider breaking the lockdown rules today.

It really is that simp…",2020-04-13 10:31:54,
1249647020907749376,RT @vishalsinghbjp: Youth can also share positive stories and lockdown diaries from wherever they are and play a role in helping millions a…,2020-04-13 10:34:01,"Nationalist/ Social & Political Activist/ State Hqrs. Incharge, BJYM,BJP, Bihar."
1249646362075049984,"RT @StephanieAkoto: “The lockdown is over, thanks for your coo-“",2020-04-13 10:31:24,"Wales Newport, megan❤️ Ccfc"
1249647013454589952,"RT @DrDenaGrayson: 🚨BREAKING: Good news on #Easter! New #coronavirus cases per day in the US *appear to have peaked*.

Lockdowns and #Physi…",2020-04-13 10:33:59,
1249646362263793664,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 10:31:24,🇨🇮|| J’aimerais avoir l’audace d’un Homme moche.
1249646392383021056,"RT @GovernmentZA: ""As we walk this road together, as we struggle to defeat this pandemic, we remain strong and united and resolved. Much is…",2020-04-13 10:31:31,#Webdesign
1249646277953908738,@ssingapuri @BesuraTaansane Please once look this https://t.co/soobqTDtRz,2020-04-13 10:31:04,"Graduate in public administration, Freelance writer on political Religious and Social issues, RT's not endorsement"
1249646366277632002,#COVID19 Emirates announces limited passenger flights to more cities  https://t.co/oOmw44wErj,2020-04-13 10:31:25,"The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper."
1249646451149471744,"Are class of 2020 gonna be remembered as ‘the year that graduated while going through a global pandemic, finishing… https://t.co/sl7GbPf2Bx",2020-04-13 10:31:45,Cornwall - Cardiff
1249646295205269505,"RT @AdamBienkov: This, in Toby Young's Sun article, is completely untrue. Patrick Vallance (not Whitty) said on Thursday that 30-50% of all…",2020-04-13 10:31:08,"PR, Media Relations, Strategic Marketing and Communications consultant, speaker & trainer, with a passion for Economics, Politics, Cars. Former lawyer. DMs Open"
1249646546599079936,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",2020-04-13 10:32:08,"Unapologetic Hindu always.Hate casteism to the core.
support @agniveer and reclaim temples."
1249651911839502336,RT @RoflGandhi_: Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8,2020-04-13 10:53:27,"Chairperson, Delhi Commission for Protection of Child Rights (DCPCR), Government of Delhi | Believe in making truth powerful and power truthful. Views personal."
1249651852532011009,"RT @AyshaRenna: Now, an FIR has been registered against @naukarshah. Only a filthy mindset can play vengeance even during adverse situation…",2020-04-13 10:53:13,Proud to be an Indian......
1249651538521448449,"RT @JamesBoxUK: @nicktolhurst Well, from what I've seen people in care homes are not being transferred to hospital when they get Coronaviru…",2020-04-13 10:51:58,"#AlreadyNotFine  🇪🇺 🐝🧙‍♀️🦊#OneVoice. You are entitled to your own opinion, but you are not entitled to your own facts"
1249651668406468608,"RT @ToryFibs: 3,000 Firefighters are now self isolating. Government have given the Fire Service the role of removing all the dead bodies, R…",2020-04-13 10:52:29,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1249651710970204161,"Woke up to that #Stimuluscheck being deposited dawg!!! Pappa Trump hooked it up.
#coronavirus #COVID19 #Trump #COVIDreliefIRS",2020-04-13 10:52:39,Father👸///Husband🤵///Gamer 🎮/// Streamer🎥///Pop Culture Connoisseur👨‍🏫///Movie Enthusiasts 🎞///Ex-Rapper🎤///
1249651517361139713,RT @stillgray: This is how China is treating blacks. Arresting them for trying to enter a supermarket.  https://t.co/oRcmXpUBND,2020-04-13 10:51:53,Don’t t tell your kids to be successful! Tell them to know & Love Jesus! Then they will be Happy! Our Lady of Perpetual Help pray for us. ⚘
1249651944836104193,RT @sgurumurthy: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral http…,2020-04-13 10:53:35,Working woman/mother.. Proud Hindu..#saatvik ..Love my country and culture...Jai Hind..Vande Mataram..#SelfEnquiry
1249651538546561024,"RT @BowenXiao_: Defective medical gear from China is drawing growing backlash:

-Finland got 2 million surgical masks, they were unsuitable…",2020-04-13 10:51:58,i am a wondering woman
1249651806491164673,RT @NIH: Losing someone you love can change your world. There is no right or wrong way to mourn. Learn more about healthy ways to cope with…,2020-04-13 10:53:02,"Still Reincarnating... 
Twitter Member since 2014"
1249651462558318592,"RT @kuriharan: Alternative way to stay home for all via @wef 

#tech #digital #data 

https://t.co/GeT4d67fC6",2020-04-13 10:51:40,Compte perso - Docteur sciences info-com #pédagogie  #innovation #formation #numérique #CoPs #recherche #EdTech #EcoleFutur #cadres #OrganisationApprenante #KM
1249651810727534594,RT @TikiAngels: President Trump offered reassurance saying the country's economy will 'skyrocket' once the coronavirus crisis is over I wat…,2020-04-13 10:53:03,"Conservative Trump Supporter. 66 years old, work is my hobby, love it. An inventor, engineer, scientist. Tired of swamp, politicians are unethical in my book."
1249651722710114304,"RT @Dj_Abba: The song title Covid-19 is heart soothing acoustic music by @Feeiziey , In collaboration with DJ AB.  The song was made to cre…",2020-04-13 10:52:42,18.9.2020 💔 ʀɪᴊꜰ ᴅᴀᴅ // #ɪɴɴᴏᴠᴀᴛɪᴏɴ//#ɪᴄᴛ//#ᴇɴᴛʀᴇᴘʀᴇɴᴇᴜʀ//#ɢʀᴀᴘʜɪx//ᴀᴍʙɪᴠᴇʀᴛ//ʙᴜᴋɪᴛᴇ/ ʙʟᴜᴇ 💙// ᴅᴀɴꜰᴀᴀʀɪ.ɪɴɴᴏᴠᴀᴛɪᴏɴꜱ@ʏᴀʜᴏᴏ.ᴄᴏᴍ
1249651584297992192,"RT @YackyDoodleDnDy: EXCLUSIVE: DR. SHIVA EXPOSES FAUCI, BIRX, GATES, AND THE W.H.O. COVID-19... https://t.co/apIxH6UJod via @YouTube",2020-04-13 10:52:09,One Nation Under God. Big Trump Fan to MAGA/KAG🇺🇸🇺🇸People with goals succeed because they know where they are going. Prayer is a powerful tool. Trump2020
1249651915790659584,"RT @JoeBiden: As we prepare to reopen America, we have to remember what this crisis has taught us: The administration’s failure to plan, to…",2020-04-13 10:53:28,Proudly Liberal since 1960.  Writer.  Lover of animals.  Don't suffer fools nor liars nor thieves at all.  Trump hater since Central Park 5
1249651764955152388,"RT @murrayb560sl: Who needs doctors and experts when you have this guy? 🤪
#Evangelicals #TrumpPandemic",2020-04-13 10:52:52,"Vote! Vote! Vote!
Vote this rasist out of office.
If there is justice, Trump must go to jail."
1249651895003533312,"@KVastram #HappyBaisakhi
The PM @narendramodi has asked everyone to follow 4 simple rules:
✅ #StayAtHome 
✅… https://t.co/mBzJfHijxI",2020-04-13 10:53:23,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1249651756709154822,"@eternaloptimi16 @iainmartin1 There aren't any yet as far as I know, as to other q's docs will have to answer. But… https://t.co/HMZgQULopJ",2020-04-13 10:52:50,"The one that got away. Libertarian but a democrat first. Drunkard. History and maps. Ambitious, a bit. Punk!"
1249651839706058754,"RT @OANN: In this edition of One America News Investigates, @CSinclairtv &amp; @ChanelRion dive into what some are calling a possible game-chan…",2020-04-13 10:53:10,"Love God, Good friends and family"
1249651710064308225,"RT @Peston: This tragedy - 12 #COVID19 deaths in a single care home - is the more extraordinary, in that it is precisely two months since s…",2020-04-13 10:52:39,
1249651848245661696,This was before the outbreak.,2020-04-13 10:53:12,Psychiatry Phorensics PsyPh 🍄 anno 15 Lucid Dreamrealimeator. Utlitacademieon Woke www. Codematter.
1249651810698178560,@dbongino hey Dan watch Michigan on the 15th there's gonna be thousands of people descending on the capital in Lans… https://t.co/Mr01T3tywm,2020-04-13 10:53:03,
1249651592753745925,"RT @HuguenotHouse: In addition to him being special and NOT 'all in this together', he accepted just one negative test result instead of tw…",2020-04-13 10:52:11,Retweets not necessarily an endorsement.
1249651832043028480,"@NadishHussain8 deducted by 17th April 2020. Thank you for your patience. Stay Safe. Bank from Home!
For further in… https://t.co/W0xC6ZUXzu",2020-04-13 10:53:08,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1249651500894359552,RT @realFFK: If you insist on locking people down you must provide food for them. You cannot just lock them down and expect them to starve…,2020-04-13 10:51:49,Just quiet and humble
1249651873705078790,"Aah talk about wasting time, so he'd rather have people continue with live as usual. SA's health is one of the wors… https://t.co/vOazwDby9U",2020-04-13 10:53:18,|| The best knows no alternative || Accounting Services Provider || Aspiring Farmer
1249651647334121472,RT @vanOnselenP: If this actually is a flight today - how ON EARTH can it be acceptable that airlines aren’t required to leave the middle r…,2020-04-13 10:52:24,"Retired Social Worker, and school counsellor. I love my planet, so I'm aiming to be more green in 2020. Be humble and kind. Proud MFW member."
1249651601343541248,"RT @wearytolove: 2 days ago, one mother in #Taiwan complained that her son received pink face masks from the gov, which may make him be bul…",2020-04-13 10:52:13,"💝💛💙💚💜
Red velvet Nation's Girl Group
#러비"
1249651479054618624,RT @dwnews: #COVID19 spreads so quickly in Ecuador that corpses are being left uncollected in homes and on the streets. https://t.co/QdKy1D…,2020-04-13 10:51:44,Moving at #GodSpeed... 🏃🏼💨 🙏🏼 •|• Session Knowledge Specialist at @GlobalLF •|• #SpatialPlanner 🌆 •|• #GreenAdvocate •|• #CFC •|• #Jazz •|• #Lakers
1249651576161083393,RT @JamesMelville: Boris Johnson’s entire career has been teflon coated. This is perfectly encapsulated by the Coronavirus crisis where gov…,2020-04-13 10:52:07,
1249651617475055616,RT @SKP_vexrex: Government's domestic abuse campaign criticised for not tackling 'heartbreaking' surge of violence amid lockdown https://t.…,2020-04-13 10:52:17,"CEO of @JewishWomensAid , trustee @womensaid, mum, wife, Jew,  feminist, reader, GSOH,  like a glass of red at the end of the day... tweets are my own views"
1249651915845177347,RT @AsiaB2: We go far when we go together.. yet this time our mentality is about fighting this together but alone. #StayHome #StaySafe @qts…,2020-04-13 10:53:28,"@Soccer_Laduma Journalist. In pursuit of happiness. #ChelseaFC obsessed. Treasurer at @The_Safja. Disciple - My Story, God's Glory."
1249651584222535680,"RT @maggieNYT: When we reported weeks ago that the president was getting irked by Fauci, some aides denied it. Tonight, the president RTed…",2020-04-13 10:52:09,"Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter"
