id,tweet,time,description
1249006369761570819,Make your home stay amazing by  having froot poofs by @weetosedibles1 🥣😋 DM for orders or mail at rod@weetosedibles… https://t.co/X8n2ySUG8j,2020-04-11 16:08:18,"Weetos Edibles is created to bring high quality MMJ snacks and cereals to patients in need of something new, tasty and fresh. DM at rod@weetosedibles.com"
1249011336610074624,"RT @HariSolankiBJP: Download #AarogyaSetu App and build a firewall around you against the Corona Virus! #COVID19

Keep yourself safe, make…",2020-04-11 16:28:02,"राष्ट्र हित सर्वपरि एक भारत श्रेष्ठ भारत
राम कार्य श्रेष्ठ कार्य 
@hindurastrwadi
 सोसयल मिडिया समर्थक 🙏💐🙏किशान"
1249011256624906241,"@ATT if you own @CNN why are you allowing this to continue? 

What an embarrassment. https://t.co/Z6Z2JhtB27",2020-04-11 16:27:43,American. Veteran. Politics. MAGA. Tweets & Photos are not affiliated or endorsed by the US Army/DOD/US Military. Troll Bot 67%.
1249006462724190211,"RT @DebRobertsABC: US Covid-19 death toll is now nearly 20-thousand, surpassing Italy. Heartbreaking!",2020-04-11 16:08:40,"Husband, Family Man, Writer, Poet, Artist & Cancer Survivor"
1249011332126408707,"RT @RBReich: Economic responses to COVID-19: 

UK: Covering 80% of wages for those not working. 

Germany: Covering 60% of wages for those…",2020-04-11 16:28:01,
1249006689090592768,RT @JohnFugelsang: Actually there is a doubt - bc there is no flight ban from China -just “foreign nationals who'd been in China in the las…,2020-04-11 16:09:34,JD #KHive #ResistanceTaskForce #over170k💛🐝🏳️‍🌈. I block racists I’m not my great grandma! BLM! USN Vet #Biden/Harris 2020.
1249006210751385601,"RT @ddale8: Here's the official transcript of part of the president's remarks about how smart the coronavirus is, and also how brilliant ge…",2020-04-11 16:07:40,I disliked Donald Trump before it was fashionable (meaning before he was in Politics)
1249006621608599553,If Coronavirus has made only one thing clear to Americans it’s that we are soooo far from the greatest nation in th… https://t.co/AAyfvKhoI4,2020-04-11 16:09:18,"Personal IG: @bbqx

Art IG: @CinCityFilms

Blog: ⬇️⬇️⬇️"
1249011013443137536,RT @MBuhari: The Presidential Task Force on Control of COVID-19 briefed me today. I remain very grateful for the hard work that they are pu…,2020-04-11 16:26:45,"(Doctor of Optometry). Recognize the critical point where you must transit from TALKING to WALKING.
Transformation beings with self."
1249006348702044167,"#COVID19  😷 Maps 🇨🇳
🇨🇦 🇺🇸 🇲🇽 
@WHO 😷 @opsoms
🇻🇪 🇧🇷 🇦🇷
https://t.co/qUiJtFVEKE https://t.co/DAufklzFrs",2020-04-11 16:08:13,American Observatory of Human Rights INGO NY #Worldwide Humanitarian Mission in Defense of Human Rights 🇺🇸 @AOHR_USA
1249011285771128832,RT @CNN: JUST IN: The United States surpassed Italy on Saturday morning with the most reported coronavirus deaths of any nation https://t.c…,2020-04-11 16:27:50,
1249011059341398016,RT @tribelaw: Memo to POTUS: Your claim to have “absolute authority” to force states to end social distancing and reopen shuttered business…,2020-04-11 16:26:56,Resistance #women's march #not the new normal #three time cancer survivor #save ACA #impeach Trump #moral inclusive society #proud democrat 🌊😷🆘no DM
1249011310941081602,P!nk’s Candid Conversation About Contracting COVID-19 https://t.co/ina4WlO2CW via @YouTube,2020-04-11 16:27:56,"Broadcaster, writer, singer, songwriter, artist, professional silly person and an O.L.G.A."
1249006467082051586,"RT @CNN: A nurse revealed the last words of his coronavirus patient: ""Who's going to pay for it?"" https://t.co/qURAzwrRQc https://t.co/H0WU…",2020-04-11 16:08:41,Supporting Great People Doing Great things #bestrongbeamazingbeyou. 💯Angel Investor and 💯OG for Life. 💯💕❤️💝💯✊✊💯😎😎 https://t.co/TJQDRYQffQ
1249006328242229249,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-11 16:08:08,
1249006462241845248,RT @SyedNasirHShah: Very well informed and realistic opinion conveyed by Chairman @BBhuttoZardari Sb. Our medical facilities are not at par…,2020-04-11 16:08:40,"Only one political Party in Pakistan.PPP
Pakistan peoples Party"
1249011277738975232,"RT @VishalVerma_9: Jan - US Iran on the verge of World War 3
Feb - Australia bushfires killing 500 mil animals
Mar - World killer Coronavir…",2020-04-11 16:27:48,"toma cuidado pq sou sensível
menina carente a procura de um job"
1249011118141583360,RT @DeAnna4Congress: If we can do contact tracing through a cellphone app certainly we could get the E-Verify program functioning &amp; track v…,2020-04-11 16:27:10,"USMC 2111 / NYPD / WWG1WWA = ""Q"" 
Declassify Everything 
Friend of Bills‼️
Trump 2Q2Q - IFB"
1249006500653064192,"Taiwan trolling the Politburo in Beijing is fun to watch   :)

cc
@thespybrief 
@JarBomb https://t.co/aKXSl3q5Um",2020-04-11 16:08:49,"Australian. Veteran. Against extremes of all types. Center of politics, because that's where the balance is 🇦🇺"
1249011172742856704,"RT @CREWcrew: The federal government is seizing supplies from hospitals with very little transparency about the process, leaving questions…",2020-04-11 16:27:23,
1249006462598348800,RT @GreggJarrett: Graphic Witness Accounts of Chinese Burning Corona Victims Alive https://t.co/V8zHciUTAx,2020-04-11 16:08:40,"""Be who you are and say what you feel because those who mind don't matter and those who matter don't mind"" - Dr. Seuss"
1249011273536241665,RT @JillWineBanks: Well said. Quotable and logical.,2020-04-11 16:27:47,
1249011269065007105,"RT @JayaTvOfficial: #Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome  &amp; Listen to #BigilAlbum ➡️https://t.co/K3EY…",2020-04-11 16:27:46,"Travelr🚵 ,Music addit🎶,Civil engineer ,tee-totalr😊,Father&Husband, Die-hard fan of @actorvijay Anna,#Dhoni,#CSK🦁🎥,Cricket🏏,You follow me I follow Back♥️👍"
1249011164081684481,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-11 16:27:21,Trump lied; Americans died. #MaskitorCasket #GTFOGOP #BidenHarris2020Landslide @MJHegarCrew
1249006387327201280,RT @TomLangeYYC: My op-ed with @jdzwicker calls for renewed transparency and trust in Gov-doc relations. The introduction of any future ARP…,2020-04-11 16:08:22,"Geek. Unionist.

Tweets are mine. Retweets are FYI."
1249011097643950080,"RT @KamalaHarris: As Attorney General of CA, I fought price gouging during wildfires, and I’m proud to introduce a bill with @ewarren to ma…",2020-04-11 16:27:05,"Mom, Wear a mask!!!!#Biden2020"
1249011369464266758,I lived in China for 5 yrs. I have friends in China who say that they have friends and associates who are sick with… https://t.co/9nS3HLt6cO,2020-04-11 16:28:10,"'60s Freedom Rider. Teacher, Serial Entrepreneur, 40+ yr Big Brother, Voter Rights Volunteer, Equal Rights Employer, Multiple Continental Domiciles #Resist #BLM"
1249011851851071491,RT @MBuhari: The Presidential Task Force on Control of COVID-19 briefed me today. I remain very grateful for the hard work that they are pu…,2020-04-11 16:30:05,"A Political Activist, A Media Consultant and On Air Personality @TelevisionNige1 . Contact: +2348137015949 or +2347054327616"
1249011755520581639,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,2020-04-11 16:29:42,
1249011856087355394,RT @MarkYoungTruth: Well hydroxychloroquine is only close to 100% effective so by all means don’t give that to anyone,2020-04-11 16:30:06,"Simple days, simpler Times. May God continue to Bless Our United States of America! Land of the Free, Home of The Brave! ONE NATION UNDER GOD"
1249011948173352961,@davidicke exposes #COVID19 Nd #5GCoronavirus in the most informed interview ever. It’s the people against the… https://t.co/sklo3MSSXB,2020-04-11 16:30:28,I’m on a journey to happiness & success - I welcome you with open hands to learn what I have learned
1249011658783174656,RT @Stone_nayouung: Shut up. My dad is Porten,2020-04-11 16:29:19,-i will love you until the salt leaves the sea-
1249011462091112448,"RT @BarackObama: Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan iss…",2020-04-11 16:28:32,MD. Autism specialist. Film lover. #DumpTrump2020
1249011474611294209,"RT @NorbertElekes: BREAKING: Italy reports 4,694 new cases of coronavirus and 619 new deaths.

Total of 152,271 cases and 19,468 deaths.",2020-04-11 16:28:35,l m a mentally retarded children’s teacher. thats all. #autism #otizm #özelöğrenmegüçlüğü #speciallearningdifficulty
1249011751707799552,"RT @brdavissr: A very dear friend has tested positive for Covid-19. She has 3 young children. She has pneumonia in left lung. 
It took an a…",2020-04-11 16:29:41,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1249012044864598017,"RT @AdamMilstein: Wonder why Taiwan with 300M people has only 6 coronavirus deaths? 

While the world was sleeping, they noticed #China's a…",2020-04-11 16:30:51,
1249012053299220481,Cuomo doing great as NY governor during this pandemic. But it's #JoeBiden2020 #BlueWave2020 🙋‍♀️🌊💙🇺🇸. https://t.co/anPfsE8aW9,2020-04-11 16:30:53,"#Resister 💙Love it when folks vett and follow back.🦋 Retired teacher who 💚 RV travel with husband & hiking with Wanda, her terrier mix. New Grandma. (NO DMs)"
1249011546275094530,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3,2020-04-11 16:28:52,"Perfectionist programmer of Python, witty writer of words and hyperactive hacker of hardware working as an engineer for @AWSCloud. Opinions = Mine"
1249011613316911105,"RT @JohnBranchNYT: Less traffic = faster driving. One weird effect of coronavirus? The Cannonball Run record, from New York to LA, just fel…",2020-04-11 16:29:08,Senior writer at Twin Cities Business magazine. Amateur cat photographer. Tracking: Business. #CRE. Numbers. Research. Media. Music. Design.
1249012019698847750,"RT @FPC_Buccaneers: ICYMI: Mike Evans, Tom Brady Donate to COVID-19 Relief Efforts https://t.co/Ftzi85t64m via @FPCoverage",2020-04-11 16:30:45,"Editor-In-Chief @FP_Coverage | Editor: @FPC_Buccaneers @FullPressNHL |Host/Program Dir. at @FullPressRadio | 🗣 @BigBadBruinsPod, @FPCRadioLIVE & #FPCBucsPod"
1249011990489677824,RT @CBSNews: Justice Department announces arrest in multimillion-dollar COVID-19 scheme https://t.co/EYBcDOCUYJ https://t.co/QDro01iGLy,2020-04-11 16:30:38,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1249011726487601153,RT @TheZweli: Is this still about the Rugby World Cup? Be honest guys...,2020-04-11 16:29:35,"A luta continua, vitória é certa🙏🏽!! /FORTIS FORTUNA ADIUVIO / Happiness is a four letter word - FOOD 🥘"
1249011458198863872,"RT @LouisNel: So now people are being told what they can and can't do in their own homes? 

Watch our freedom begin eroded.",2020-04-11 16:28:31,Christ Follower
1249011907194834945,"RT @nytimes: Spain, the only European country hit harder than Italy by the pandemic, will allow some nonessential employees to return to wo…",2020-04-11 16:30:18,"I am merely a bot.
Forever searching.
For tweets most interesting.
Ripe for retweeting.
For the benefit of @klingerf."
1249011525328740355,"RT @ObamaMalik: And just like that...the globalist governments got everyone to leave their jobs, stay at home, rationing of goods, took cer…",2020-04-11 16:28:47,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1249011688852127745,"RT @maggieNYT: On Jan. 30, Azar spoke w POTUS, who was on AF1, by phone. Azar warned of a pandemic and wanted to criticize China. POTUS tol…",2020-04-11 16:29:26,Anti Evil Empire #VoteBlueNoMatterWho
1249011835157639168,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,2020-04-11 16:30:01,🙏Love to watch debates & to express myself. #NaMo Fan.#Nation is First.Nt intrested in #Caste💪politics.RTs r nt endorsement. No #DM plz. My tweets r in Likes❤
1249011390741794817,"RT @joelymack: You know, if Johnson/Tory apologists put as much energy into showing their horror at the UK's death toll, as they do showing…",2020-04-11 16:28:15,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1249011583495389184,"RT @OwenJones84: Millions of pounds have been cut from women's refuges over the last decade, and in 2017-18, an estimated 21,084 referrals…",2020-04-11 16:29:01,"Socialist, Atheist, Gay. Try hard to see all points of view. Write a bit. Love theatre a lot. Bigger #Eurovision fan than I care to admit.  He/Him"
1249011382172831745,"RT @RBReich: On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population…",2020-04-11 16:28:13,Dream crusher
1249011437021704200,चचा boys played well ✌🏻✌🏻 https://t.co/haBCpVtpH1,2020-04-11 16:28:26,C2H5OH
1249011625924968450,"RT @dawisu: Kano has recorded its 1st case of Covid-19 in the State. The index case lives around UDB Road, he returned from Abuja on the ev…",2020-04-11 16:29:11,Founder: @kamusunhausa • Entrepreneur • IT Consultant • Digital Marketer • Web Developer    • Mobile App Developer • Member https://t.co/1Yy4mDtx2u
1249011818930098178,God bless. https://t.co/iDDiGtmnEL,2020-04-11 16:29:57,"Very opinionated transexual woman, right leaning, Trump is doing alright, The United States of America is the greatest country on Earth."
1249011948370325504,RT @CurtisGlidden: Canada needs to #BoycottChina and go back to supporting made in Canada,2020-04-11 16:30:28,I'm a Canadian Grammy. I want our freedom back. No more allowing the few to lead the majority. We will get through this. 🇨🇦🇺🇸 Thank you God. MEGA!!
1249011319342153728,51 people discharged 🙏🏻 https://t.co/5AAeQFGlIP,2020-04-11 16:27:58,#BASSHEAD | Pakka Hyderabadi | Football Fanatic #ChelseaFC |  Snapchat - MithilAgarwal.
1249011902417522689,RT @NorbertElekes: NEW: Italy reports the highest number of new cases of coronavirus in seven days.,2020-04-11 16:30:17,"Don't belong to any political party, nor a blind worshiper of any actor. Criticize all, love to troll some as well 😝😂
A peace loving Indian and Twitter bird"
1249011353009958920,"COVID-19: UAE announces 376 new coronavirus cases, 4 deaths https://t.co/tdIZObmRKy",2020-04-11 16:28:06,m
1249011432999522305,"RT @leannekmho: things I hoped would happen due to the pandemic:
- establishing universal health care
- forgiving student loan debt
- raisi…",2020-04-11 16:28:25,#BlackLivesMatter @okstatesu insta:paytonjayded (she/her)
1249011588046237696,"Managing the coronavirus crisis:
ICU beds per 100,000 population - Germany 34, UK 6.6.
Tests: Germany 500k per week… https://t.co/c33RQxo8p9",2020-04-11 16:29:02,Emeritus Professor of Accounting. If with all your effort and might you do not reach the mountain top that is not failure; failure is that you did not even try.
1249011370382618626,RT @willlutz: @Dplutz15 @MiskovichJ Hmmmm ... Maybe this is why we haven't heard from @CGGoodtimes in a while. 🐒🐒🍌🍎🦇🚨☣️☣️💉💊 https://t.co/6t…,2020-04-11 16:28:10,
1249011399361277954,Nigerians are NOT playing around. I love to see it https://t.co/3vtwkkBHvM,2020-04-11 16:28:17,"Quiet Noisemaker.

Say it with your chest, dear."
1249011868817113089,@kyoag This is today at Kentucky’s only abortion clinic. Maybe you should pay attention to who actually is breaking… https://t.co/sLONd40Ril,2020-04-11 16:30:09,A JCPS dad sharing news and views about and from Jefferson County Public Schools. Opinions are my own.
1249011885518794752,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,2020-04-11 16:30:13,
1249011831378718722,RT @Lalika79: Sindh needs Fed's intervention rater now. Khan @ImranKhanPTI sb Sindh #Karachi needs EMERGENCY. It's time now. Please don't l…,2020-04-11 16:30:00,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏میں پاکستان کا شہری پاکستان کا مالک ہوں اور مجھے وطن عزیز کی حفاظت کرنے والی پاک فوج پر فخر ہے
🇵🇰🇵🇰🇵🇰🇵‎ 🍁🍁🍁⚔️🦌🌹"
1249011344445034500,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKe…,2020-04-11 16:28:04,"Irony poisoned, and internet brain damaged. he/him 🏳️‍🌈 Very Parody, sometimes praxis, anarcho-curious"
1249011877117640710,@RitaPanahi Reinfection vs. Reactivation; Fauci in the US appears to believe short term reinfection unlikely https://t.co/jn5vmdoUyN,2020-04-11 16:30:11,"""If liberty means anything at all, it means the right to tell people things they do not want to hear.""  Love TEL, Middle East, numbers. RT no endorsement"
1249011705524477953,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-11 16:29:30,
1249011440821903360,Two different strains? #COVID19 #coronavirus #SaturdayMorning #SaturdayThoughts #China https://t.co/ZCDJYRIky2,2020-04-11 16:28:27,"He’s The Valley’s Premier Political Prognosticator, and he’s hilariously right! #AlPolitics"
1249011995073970178,"RT @kizzabesigye1: This is good news! 
COVID-19 is a disease which, like flu, every person will most likely get at some stage in life. It’s…",2020-04-11 16:30:39,A hater of unjust social and economic systems in the world
1249011528981835776,"RT @GavinNewsom: Can’t stress this enough --

Physical distancing is working. CA is flattening the curve.

BUT we can only continue that pr…",2020-04-11 16:28:48,
1249011419858665478,RT @Ketann7: @om_krishna_om @sachin_rt @AUThackeray @CMOMaharashtra @mybmc Amid nationwide lockdown in the wake of coronavirus outbreak #As…,2020-04-11 16:28:22,
1249011348618350594,"RT @CNNPolitics: Barack Obama to mayors on the coronavirus: ""Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp…",2020-04-11 16:28:05,
1249017090893320192,"RT @DangeRussWilson: We Back!!!

#ToosieSlide w/ my baby @Ciara Dance Battle @Drake ?? 😂😂🤣

From the cliff in South Africa to the Crib w/ @…",2020-04-11 16:50:54,life is good
1249016843672707072,"beauty#saved#corona#qurantine @ Srinagar, Jammu and Kashmir https://t.co/nknNLbmuNs",2020-04-11 16:49:55,Experienced Laptop Service
1249016977424896009,RT @oneal_gh: Pentecost elders in church after Lockdown #StayAtHome https://t.co/UXysh2Js4O,2020-04-11 16:50:27,#PQ4 #ChelseaFC 💙 #SergioRamos 🇬🇭 👻perkinsyaw || footballer
1249017028226187272,"RT @BoyerMichel: ""Instead, the front line, is everywhere,"" Trudeau says. #cdnpoli #covid19 https://t.co/oNyQJEnj24",2020-04-11 16:50:39,"(Fmr) foreign service officer, staff to three Ministers of Defence for Canada. Sometimes commentator. Advisory Board RAS-NSA defence and security."
1249016952976097280,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",2020-04-11 16:50:21,"All Composite Things Decay. Nothing Is Worth Holding On To. Let It Go, Gracefully."
1249012309441179648,Can a city ever un-BLACKED itself? https://t.co/lco5IpMxrK,2020-04-11 16:31:54,"Hiya I'm jack. Washington state, I love our evergreens and mountains."
1249016926753480705,"RT @joncoopertweets: This is the best social distancing ad I’ve ever seen. Please watch and share!
https://t.co/1crCZHwDxA",2020-04-11 16:50:15,"We have ONE EARTH ONLY *which we need in a healthy state *the Earth does not need us to survive . . .
there is no plan(et) B"
1249016776131850240,"RT @Amy_Siskind: Trump working on cutting aid to the WHO to deflect blame for his mishandling of the coronavirus outbreak.
Tiny hands cover…",2020-04-11 16:49:39,"likes acting, music & video games. My 2nd Instagram profile's called BOSS DEATHS! (currently and online activist, nuisance & on the edge of ending it"
1249016801448488960,PM sir :  Please start UBER or OLA cabs for essential services https://t.co/o30csa6imF,2020-04-11 16:49:45,
1249017182752817152,I think so but probably not. https://t.co/RjmEaLGy3P,2020-04-11 16:51:16,a catch.
1249012301564465154,"RT @BillKristol: ""President Donald Trump is treating life-saving medical equipment as emoluments he can dole out as favors to loyalists. It…",2020-04-11 16:31:52,Corruption does not yield to civility. Greed does not police itself.
1249017237354303492,"RT @business: A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advance…",2020-04-11 16:51:29,
1249012195599486978,RT @officialHJesus: No one should profit from religion. Evangelicals should donate all their money to a good cause and instead be helping v…,2020-04-11 16:31:27,
1249012166910513152,"David
Listening to right-wing media you might think the Speaker is the most powerful person in the world the Pope d… https://t.co/K89YGGNiGW",2020-04-11 16:31:20,"I am a married transgender
woman
 I served in the National Guard.
I am a disabled veteran
 I am a musician
And an animal lover."
1249016793659781120,RT @inky_mark: The next government in canada must call for an inquiry to examine the covid19 mitigation disaster which cost thousands of in…,2020-04-11 16:49:43,Censorship is immoral and illegal!! Stop media restrictions imposed by our government! #freedom
1249016889193439232,RT @Laurie_Garrett: This violates every tenet of clinical research ethics https://t.co/yTaQkBAutu,2020-04-11 16:50:06,"My parents didn't get me into community college, SUNY or CUNY.  Will punctuate Tweets, including use of semicolons."
1249017149575909376,RT @SteveBroach: I’m reminded that another key point on the amended ‘going out’ guidance is that it makes clear that disabled people / thos…,2020-04-11 16:51:08,"Feminist Arty Painter Poet Changer Home Ed Mother. Minimalists get a migraine in my home. Love PC. Love colour, shapes, children, paint, & tiny things. She/her."
1249012141249769473,"RT @Malinka1102: Tory Britain #BorisJohnson #MattHancock 

Timeline of government failure

#NHS #SaveOurNHS",2020-04-11 16:31:14,"свои плацдармы не сдаю.
друзей на деньги не меняю.
и поражения свои.
судьбе злодейке не пеняю.

Донбасс-святое"
1249012255112519680,RT @HelenKennedy: I thought this was a joke. Then I searched for “mole children.” This is how these whackmobiles explain Trump tweeting abo…,2020-04-11 16:31:41,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance
1249016897770647552,"RT @CNHistoryStudy: Tesla live on china people's blood and sweat money.

Tesla filing shows U.S. sales tumbled 39% in third quarter https:/…",2020-04-11 16:50:08,travelor
1249016847980265472,"RT @PattySm69424257: The 2nd wave of this virus would be brought on by the lack of testing,two kinds of testing of EVERYONE. If we have any…",2020-04-11 16:49:56,"Publish under multiple names in fiction, nonfiction, theatre, radio, film, sports, tarot, biz writing, etc. #resist"
1249017112024223746,RT @bassbunnii: don’t abandon your butthole in the dark. charging your butthole in the sunlight is part of a healthy social distancing rout…,2020-04-11 16:50:59,•pisces• insta: jademoreland
1249016667419611138,RT @TheRightMelissa: We are being lied to. The models over estimated the deaths by factors of thousands... we now know the recorded deaths…,2020-04-11 16:49:13,"Patriot, mom, golf, #maga Proud of my country and supporter of the police and our president!! NO DM’s please!"
1249017027244818434,KP @KRescue1122 has from 17th Mar till 10th April moved 272 suspect COVID-19 individuals across 12 Districts to var… https://t.co/tYd2lQj1iF,2020-04-11 16:50:39,"PERSONAL ACCOUNT, PERSONAL VIEWS !!"
1249016743286145025,RT @TanayWarerkar: NYC's bodegas are hurting too — hundreds have been forced to close in recent weeks. The ones staying open though are a c…,2020-04-11 16:49:31,University of Rochester
1249012300507422720,"Let’s be clear Trump is a cold-blooded killer:
“Trump announced Friday afternoon that employers outside of the heal… https://t.co/dDJVQACmf4",2020-04-11 16:31:52,"Communication professor, leadership & diversity consultant, media pundit, campaign strategist in two Cong. races, made political ads; Music 🎸art 🎨culture"
1249016755726540800,"Ummm... can you two men figure this out BEFORE you send out announcements? K, thx, bye. https://t.co/xScw4IBhZp",2020-04-11 16:49:34,NYC School Librarian / STEM & Inquiry CCD Librarian / Former STEM Educator / @iSchoolUI Graduate / she/her / *All opinions are my own*
1249016931614670854,"RT @Kasparov63: Thread. As I’ve said, Putin and MbS want Trump to help them keep a tight grip on power at home. Oil price is key, and Trump…",2020-04-11 16:50:16,"Writer, music lover, spiritual, care about justice & fairness. Inspired by people standing up for democracy. Goodness will win. Follow the light. 🌞"
1249017032278003712,RT @mikegalsworthy: “South Korean officials on Friday reported 91 patients thought cleared of the new coronavirus had tested positive again…,2020-04-11 16:50:40,Speechless! (almost) Lebenskünstler 🐝 - He/It
1249017216953020418,RT @SportsCastrLive: Does Corona spell curtains for the XFL? @_AlexValadez explores for the 🔥@UnwrappedSports Network 🔴LIVE on SportsCastr.…,2020-04-11 16:51:24,"I Manage Projects, Write&Report Sports, Dabble In Philanthropy & Curate Conversations | Director at @UnwrappedSports | Contributor at @WYExpect"
1249016985737998343,RT @cnni: A group of international vacationers who flew from London to the south of France in a private jet were turned away by French poli…,2020-04-11 16:50:29,I was born with an old soul
1249016910387314689,Must watch https://t.co/ZuQjaY1VKu,2020-04-11 16:50:11,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1249012120802426883,RT @DanLairdMD: Dying Woman Talks to Alexa About Her Pain.  (Where the hell was the morphine &amp; how long until some clown like Jane Ballanty…,2020-04-11 16:31:09,President/Executive Director @ciaagofficial Opinions are my own. #CIAAGStrong Retweets are Encouraged! #ViolationofaNation No DMs / Emails Only info@ciaag.net
1249016797057204224,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 16:49:44,Trump supporter!!! Conservative. Gun owner.. NRA!!! Support the 2nd!!!
1249012221197332480,RT @isaifpatel: Madrasas are often orphanages. Some of these orphans are so poor that they can’t even afford footwear; they walk barefoot.…,2020-04-11 16:31:33,Generation which has aspirations to go beyond Sky ...
1249012154013036546,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 16:31:17,"it’s a wild wild world, Charlie Brown"
1249016923335131140,"@tsuntsunderefox 1) I kind of get this? But like. I'm now *allowed* to stay home &amp; getting paid for it!
2) fair, I… https://t.co/J1CqWCHa8t",2020-04-11 16:50:14,"Science doesn't care what you believe.
kinky/poly/pan/person.
On Instagram @ secondday.
I'm too tired to figure out my pronouns. I'll answer to anything polite."
1249016939655168006,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-04-11 16:50:18,
1249016717201813505,RT @JoyAnnReid: Whewwwww.... lordy.,2020-04-11 16:49:25,"Programmer, consultant, drag racer."
1249016943715196931,RT @bennyjohnson: Shocking video coming from communist China where an unarmed citizen is getting manhandled by the authorities for not comp…,2020-04-11 16:50:19,25 year USN Vet. I support and defend the Constitution of the United States.
1249016977751932929,"For one month, South Korea had only 30 cases of Coronavirus until the 31st. This woman went to a church service wit… https://t.co/jIfYJri6C0",2020-04-11 16:50:27,"An estate surveyor & Valuer, a proud father of 2 wonderful boys, @Arsenal DNA and flair for politics"
1249012267326332928,RT @NelsonHavi: 2. 10 Advocates will be in open Court to take Judgements and Rulings on their own and on behalf of those excluded. Social d…,2020-04-11 16:31:44,"The LSK is Kenya's premier Bar association. It has the mandate to advise and assist Advocates, the government and the public in the administration of justice."
1249016772100939776,The 2019 Novel Coronavirus (COVID-19) | https://t.co/SLXV5T5WBW https://t.co/mfyNBoeham,2020-04-11 16:49:38,
1249012255028416515,"RT @VidyaKrishnan: @rahulkanwal Its exactly your kind of reporting that has resulted in stigmatization of TB community, HIV community,&amp; now…",2020-04-11 16:31:41,Marketer
1249017238046167040,"@MinhazMerchant @ChouhanShivraj Sectrol lockdown will not be easy to handle , as people are still coming out in Hyd… https://t.co/1SOSrjz6QX",2020-04-11 16:51:29,"Improvement is ongoing process with all and for all , showing my good things is not important but to keep changing for good and learning new makes me different"
1249017321361793027,RT @WackyToys: corona lockdown https://t.co/6fDIIHAlyX,2020-04-11 16:51:49,"EZ going, open minded, up for anything, looking for a good time."
1249017288285655043,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-11 16:51:41,#KAG. Retired CPA. Life-long Buckeye fan. MP Vet.
1249017284003270656,"RT @WFYINews: Black Hoosiers comprise 9% of the state’s population, but they account for 19% of COVID-19 deaths and 18% of cases. https://t…",2020-04-11 16:51:40,set your mind on things above✨
1249017267192504326,RT @thebestsofme: @Lacus0614 @r4viu It's a pity that most of CHINESE haven't been educated and that's why they don't know the fact that Tai…,2020-04-11 16:51:36,MY ONE AND ONLY JOHNNY !! ʙᴜᴛ ғɪɴᴇ ɪ ᴄᴀɴ sʜᴀʀᴇ ʜɪᴍ ᴡɪᴛʜ ᴊᴀᴇʜʏᴜɴɪᴇ ♡
