id,tweet,time,description
1252288211617042435,RT @GM: This box is filled with Ventec critical-care ventilators capable of helping those seriously ill with COVID-19. Signed by our employ…,2020-04-20 17:29:10,
1252287876332580864,"They are soooo disrespectful of the @potus it’s no wonder he fights back. I certainly would!
#FakeNews 
#MSM https://t.co/1Xnd4aTpsB",2020-04-20 17:27:50,Abhorr lazy minds. I value honesty/objectivity/knowledge/intellect/hard work/freedom & common sense.❤️Dogs/Nature/hike/ride/#2A/#TrumpPence2020
1252287868149481475,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",2020-04-20 17:27:48,Thankful for God's Mercy everyday.
1252288123612155909,"RT @1015BobRocks: Masses gathered in Harrisburg to protest the extension of the PA Stay At Home order. A nurse was ""booed"" off stage becaus…",2020-04-20 17:28:49,"92.1 The Goat! Playing the Greatest of All Time.
The entire Tri-State area deserves a Goat in every home, office, and vehicle. 
Studio: 1-855-921-9200"
1252287963997896704,"RT @NelsonHavi: I’m pleased to share with Bernard Oundo, members of the Uganda Law Society as well as members of the @lawsocietykenya on th…",2020-04-20 17:28:11,CHRISTIAN#FOUNDER GATHECHAJRN FOUNDATION#THIKA YOUTH LEADER# MANCHESTER UNITED die hard.
1252288107199815684,RT @HunterDoggz: The sniff of friends #lockdown shenanigans #Monday https://t.co/iRnG2ANvve,2020-04-20 17:28:45,"My life is a musical •Admirer of the Petit Trianon• I stream at https://t.co/6EYyETWB85 and it's nice to do so! I have a blog as well, HURRAY!!"
1252287997791236096,RT @duty2warn: Pence said “There is sufficient capacity of testing for any state in America” Gov Northam of Virginia says he is “delusional…,2020-04-20 17:28:19,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please.  #FBR #VoteBlueNoMatterWho2020"
1252288324645064706,😂 im sorry its just hard for me to believe that the papz just happened to be there at the same time same place same… https://t.co/KllRlNJAlp,2020-04-20 17:29:37,"i love Robert and i love Kristen but  sometimes i dont agree with everything the say or do..it happens you know? 

dog lover :)"
1252288275051540480,"RT @kylegriffin1: 'Very, very scary: Officials are dumbfounded as Florida beaches reopen 3 days after a death spike.

""This move is so dumb…",2020-04-20 17:29:25,"Hoosier born, Northern California raised, retired state bureaucrat, and former ""Jumpin' Junkie"". Registered Republican. Carried Ronald Regan's luggage."
1252287833898811397,"@TUnderground_ Fear makes any thing possible. but to go up at this time what reason is there, halving, but where th… https://t.co/j0S9YLOp5S",2020-04-20 17:27:40,
1252288169334185984,Dara hua .........what will our so-called secular folks do without these chaps........ they make big money and adva… https://t.co/xOtCQvpIEz,2020-04-20 17:29:00,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship"
1252288278486802438,So excited! @ResultStack app is getting some press!!! https://t.co/mf8sI5VrQ9 #socialdistancingperks,2020-04-20 17:29:26,"Homeschooling my 3 kids with the baby along for the ride, I love cooking, reading, and crafting when I can find the time."
1252287922356793347,"RT @WalidPhares: #Brazil is facing a rift between opposition politicians and forces, particularly in #SaoPaolo &amp; #Rio, who refuse to open t…",2020-04-20 17:28:01,
1252287914333085696,RT @hasanthehun: listen if u keep posting about how coronavirus is fake or attend a protest to reopen the country and then die the next wee…,2020-04-20 17:27:59,"Love of politics, science, healthcare, and gaming. 

""Cersonix""- Most Places"
1252288296165584896,This cause is close to my heart - please sign: https://t.co/okpXNURwpl,2020-04-20 17:29:30,
1252287724783976453,"What is the most overused punishing weapon by mums?

Khichdi

#food #CoronaStopKaroNa #Corona #CoronavirusIndia… https://t.co/FIsybEDwH9",2020-04-20 17:27:14,Slaying!
1252287976886992902,"RT @immivoice: Dr Anterpreet Singh MD, spent the last Decade serving patients in Wisconsin &amp; still serves during the #CORONAVIRUS pandemic.…",2020-04-20 17:28:14,
1252287696296263683,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 17:27:07,it costs 0 cents to be a nice human being   https://t.co/Imq8qW9XMg
1252288140229914626,"RT @nclstp: Due to the coronavirus outbreak, how you contact your GP, nurse and other GP surgery staff will be different at the moment. 

I…",2020-04-20 17:28:53,"NHS Community Commissioner: innovator and facilitator of change. thoughts expressed are all my own. Pronouns: She, her, hers"
1252287964278919168,RT @johnlundin: Stop Airing Trump’s Briefings! - Charles M. Blow https://t.co/1v7VkVJDhI,2020-04-20 17:28:11,"Mom of @hcoxox, daughter extraordinaire💥, & of sons, @zakcox17 and @rexcoxuncured, @uncuredband guitarists!🎸😃🎸 she / her"
1252288337454350337,"RT @BDUTT: ""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meet…",2020-04-20 17:29:40,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.
1252287956179488770,"RT @ThePlumLineGS: Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""tr…",2020-04-20 17:28:09,"Architect, Teacher, Advocate, Cyclist, Skier, Golfer.....Living Life!"
1252288060500443137,RT @SethAbramson: MAJOR BREAKING NEWS: Evidence That Trump Knew All About the Coronavirus in 2019 and Is Lying to America Mounts; A Dozen A…,2020-04-20 17:28:34,Actor/Narrator/Musician #TheSurrealtor #TheKidDetective #ForTheRecord #DiggstownCBC #Haven #MurdochMysteries #HedwigandtheAngryInch #CurtissCharm #Rude #Cube
1252287783433052160,File this under “No Shit” for those who haven’t been indoctrinated by @realDonaldTrump and His @GOP. https://t.co/Ehb0YrS7YE,2020-04-20 17:27:28,"#MAGA cult ain’t #Patriots, defend our Constitution. #BLM, #Resist, 🌊 I teach #Climate #Sustainability #Evolution which = an enemy of the Right."
1252288232588554245,"I think PA's relatively good shape now is thanks to Wolf, and Kenny in Philly. Glad to just do it right rather than… https://t.co/ZYG5PG3z7w",2020-04-20 17:29:15,"food, art and sarcasm, Nuff said:   buy my art so I can eat and be sarcastic, please.  https://t.co/vS9dnECAFQ 

@mikegenostudio on instagram"
1252288282773327872,The latest The Edward Niam Daily! https://t.co/a0G5I0fUTw Thanks to @BarbMcQuade #skylarherbert #stayhome,2020-04-20 17:29:27,https://t.co/9lwJl7kdo1 #ShaolinWarrior #AthleteTraining    #Democrat #Spirituality #Minister #Humanitarian #Author
1252288224686493696,"RT @GeorgeTakei: Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are no…",2020-04-20 17:29:13,
1252287842874605569,"RT @maheshpandeypro: Watch and enjoy this Bhojpuri #lockdown Song, Virtually made at home to create awareness of #stayhomestaysafe 
Full Vi…",2020-04-20 17:27:42,Writer|Producer|Director #herovarrdiwala #gabrubhojpurifilm Enquires : writetomaheshpandey@gmail.com                            Hero Varrdiwala👇🏼
1252288159343431682,"RT @daily_trust: Tanzanian President declares 3-day national prayer, says ‘God, not facemasks will end COVID-19’ https://t.co/mXmkk6yt1V ht…",2020-04-20 17:28:58,"Am a young vibrant man,i love straight forwardness and truthfulness.
CEO :C Chuks Agency & Mearchport Travels.
email chiemekaume@gmail.com mearchporttravels1@"
1252288341694910481,"RT @ArmySPSSM: A huge shout out to Major Steve Harrington, SSgt Barry Philpott, Sgt Charlotte Staley and LCpl Amy Smith all AGC(SPS) and ar…",2020-04-20 17:29:41,"The Army’s People Professionals, delivering people focused functions both on operations and at home, in order to sustain and enhance operational effectiveness."
1252288442509164544,"LOCKDOWN: South African Small Businesses (SMME) CAN operate amid Coronavirus COVID-19 pandemic, learn here how:… https://t.co/HA5tUJ7Isr",2020-04-20 17:30:05,Get *free tender alerts by email! Go to our website to register at https://t.co/pSyYadT5Qj now! #tender
1252288333113327626,RT @focusonparis: Who was that masked man? - #homedelivery in #paris of ready-to-indulge deliciousness during #lockdown #livraisonadomicile…,2020-04-20 17:29:39,"admirer of artists in sports (tennis, figure skating, equestrian, cycling, golf) and music (baroque, opera, French and Russian)
Recently back from Twitter diet"
1252287888844304386,RT @seanhannity: DE BLASIO: It’s ‘Unconscionable’ Released Inmates from Riker’s Committing New Crimes During Pandemic https://t.co/DuH5J7tD…,2020-04-20 17:27:53,Transportation Broker @ MONSTER TRANSPORT BROKERS. Mother of a great son in the US Navy ! Grandmother to 3 wonderful grandkids. Not a PC person.
1252288031261892609,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 17:28:27,the chronic
1252287909513830402,"RT @PressSec: “Last year... the country produced 30,000 ventilators. This year, it’s going to produce something on the order of 200,000...""…",2020-04-20 17:27:58,"Autism Mom, sister, writer, WWE fan, runner, The Gala Sisters Co-CEO, YouTuber, Producer, and green haired lesbian. #dumptrump #voteblue #cuomosexual"
1252288115143782400,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 17:28:47,🇯🇲.
1252288005928374278,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,2020-04-20 17:28:21,
1252287876563439616,RT @AmberD1116: The Department of Homeland Security has been seizing shipments of PPE. Hospital officials are having to hide shipments in f…,2020-04-20 17:27:50,Fighting for Social Justice.  #resistance Presenting views to get people thinking. All tweets are my personal opinion or satire. #FBR Retweets not endorsements.
1252287724649922560,US oil tumbles to 34-year low of $ 10 as demand wanes amid a pandemic https://t.co/oQdNzJM7y9 https://t.co/NoXF5KKiwX,2020-04-20 17:27:14,"At Gossip Mantri, our motto is to bring you the latest news under one roof. We try to ensure that our news articles are factually correct"
1252287796594774019,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-20 17:27:31,"Shut yo face, I came back for the music."
1252288052166180870,"RT @Tom_Winter: NBC News: Navajo Nation braces for a surge of coronavirus cases.

The impact of COVID-19 on one of the U.S.' Native America…",2020-04-20 17:28:32,Read only site...Retweets mostly
1252288451258572801,"RT @KhawajaMAsif: 258 days of lockdown,1000s in jail, no business, brutality of occupying forces, no internet, not contact with outside wor…",2020-04-20 17:30:07,
1252293248975990785,@DonaldJTrumpJr Because of Coward Bone Spurs Trump's numerous COVID-19 delays and grotesque incompetence we wouldn'… https://t.co/CEVNxec96B,2020-04-20 17:49:11,"YOU CAN'T HANDLE THE TRUTH---Vietnam, 63rd I.P.C.T./Desert Storm; 822nd Military Police Company 
#VetsResistSquadron"
1252293374629105670,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 17:49:41,golden
1252293324712693767,"RT @DiamondandSilk: How did he know there would be ""A Surprise Outbreak"" under this administration?

#HowDidHeKnow",2020-04-20 17:49:29,"STRONG supporter of all of our LEOs, Trump supporter, Jesus is my rock and my redeemer, love dogs...."
1252293048073060366,RT @nithinmathew123: I don’t knw how but this has become  a routine for mallus. sipping a hot tea and watching @vijayanpinarayi on TV at 6p…,2020-04-20 17:48:23,"I am a woman in process.I'm just trying like everybody else.I try to take every conflict, every experience, and learn from it. Life is never dull.OPRAH WINFREY"
1252293185872834562,RT @DRDSDHILLON: Health workers should be more equipped otherwise v can't win this battle of corona @FordaIndia @narendramodi @drharshvardh…,2020-04-20 17:48:56,Journalist
1252293194399784963,Need some help getting started with gardening during the coronavirus? Read our exclusive blog… https://t.co/Bnd1ztBnRb,2020-04-20 17:48:58,"Chiswick garden designer, maintenance specialist and garden photographer. Trained in garden design at the English Gardening School at Chelsea Physic Garden."
1252293278151651338,"RT @stormypatriot21: Not a single one of these Patriots will have a “COVID19 Issue”

Funny it’s starting to go right down party lines.  

W…",2020-04-20 17:49:18,Politics Country General News
1252288530447024130,"RT @pollsofpolitics: What letter Grade do you give @realDonaldTrump for his response to the #coronavirus??

Please Vote and Retweet to spre…",2020-04-20 17:30:26,"God, Family and Country. #KAG, I follow back all patriots.Freedom isn't free. Thank you to all who have served. God bless America! #2A #ProLife  #buildthewall"
1252292905047339009,"RT @sallyKP: Hospitalizations due to #COVID19 has gone up...

Hospitalizations due to the regular seasonal flu &amp; every other diagnosis have…",2020-04-20 17:47:49,"Believer, Dad, Husband, crypto investor. vaxx safety not anti vaxx. anyone sending nudes other than my wife will be blocked. politically agnostic - ENTJ. enn 8"
1252292909644124161,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 17:47:50,#TheResistance old school lefty obsessed with UK and USA politics. Servant to 2 border collies
1252288572687859714,"RT @GovernorTomWolf: Please be aware there is still a statewide Stay at Home Order in place. #COVID19 is still very much a threat.
 
We mus…",2020-04-20 17:30:36,
1252293487938150400,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 17:50:08,"Jsuis tellement loin, jsuis nostalgique du futur."
1252293471601385473,RT @DonaldJTrumpJr: It’s strange that in almost 4 years there’s never been one story that was “blown” in favor of Trump but only against hi…,2020-04-20 17:50:04,"interior designer...conservative,strong believer that immigrants should enter legally, seeking truth from all sides. take care of our veterans first !"
1252288597954355200,Dr. Harvey Fineberg- Reopening the U.S. from COVID-19 https://t.co/UGvLtenZT6,2020-04-20 17:30:42,Western North Carolina's News & Information Station
1252293337463361536,"@wakeupangry @timkmak It's a lot, but it has been closer to five months and the jury is still out how effective soc… https://t.co/hNnD59Myvg",2020-04-20 17:49:32,Words only matter to politicians and other liars. - Anon
1252288572150943749,"TOP 8 Ways how Dentists can keep their Practice safe from CORONA. 
A must-read as Dentists, Dental Professionals, a… https://t.co/MkTdColmTl",2020-04-20 17:30:36,"The Best Information Site for All the Dental Graduates ...

https://t.co/rYBQX9a5Or"
1252293127580184577,"RT @yogibabu_offl: *2crore donate to TN Govt
*Mens hostel changed to temprory hospital
*Gives own land for Corona patients

@iVijayakant si…",2020-04-20 17:48:42,நல்லதே நினைப்போம் | நல்லதே பேசுவோம் | நல்லதே செய்வோம் | நல்லதே நடக்கும் 🤗😊🤘
1252293333805936641,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 17:49:31,Queer🌈. She/Her pronouns. HIVictor❤. #SheDecides 25x25 young leader. Red Ribbon Foundation Youth For Change HIV/AIDS Activist Award (2017). #MGYoung200 2018
1252292909199773697,RT @tracybeanz: Please make this viral. It’s been memory holed but it is so important. @ChrisCuomo literally broke quarantine to observe co…,2020-04-20 17:47:50,"Husband, Father, Friend..."
1252293262074712065,"RT @ClayTravis: This hasn’t gotten anywhere near the media attention as the inaccurate fear porn coronavirus forecasts, but a UN report say…",2020-04-20 17:49:14,If Q is just a crazy conspiracy theory Twitter wouldn't be so concerned! 😘 No DMs plz
1252293161118052363,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 17:48:50,
1252293265950310400,@BoSnerdley Now that we know more about who is susceptible to #COVID19 it is time to advise them to self-quarantine… https://t.co/02Tp07XnMx,2020-04-20 17:49:15,#Christian who believes a Constitutionally limited gov' has and would promote the freest most prosperous populace. #ProLife #Pro2Am #ProChrisKyle #ProMitchRap #
1252288572805148672,RT @Stalingrad_Poor: CME SAYS MAY WTI FUTURES HAVE TESTED POSITIVE FOR CORONAVIRUS,2020-04-20 17:30:36,#History #Politics #Money #Gold #Covid19 Just another Pilgrim wandering the world. Interest in https://t.co/5P80fdz8eE - Opinions are my own.
1252292900634984451,RT @Solmemes1: Hey Nancy was this filmed before or after the President locked down flights from China?,2020-04-20 17:47:48,Vote in November!!
1252293232299474946,"RT @RexChapman: Some folks are still working during the Coronavirus pandemic. 

He had one job. 

Stay awake...🤭🤣😭💀💀https://t.co/WkftQH5Fca",2020-04-20 17:49:07,"Stuff, and things, maybe some more stuff. Probably some sports."
1252293085419184132,Pathogenic priming likely contributes to serious and critical illness and mortality in COVID-19 via autoimmunity -… https://t.co/MYkR8AR9zP,2020-04-20 17:48:32,
1252293484561776643,RT @botzarelli: Just had a presentation at work about PPE the non-confidential part of which I hope you'll find interesting... (thread) #Co…,2020-04-20 17:50:07,
1252293232718786560,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 17:49:07,PLU School of Nursing • ABOLISH ICE • ♡P • #organdonationsaveslives
1252288505654530048,RT @TheProleStar: BREAKING: Coronavirus Crisis - UK government says they are facing 'critical shortage' of clowns to wheel out for the dail…,2020-04-20 17:30:20,
1252288622650327049,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",2020-04-20 17:30:48,"Just a couple of Trump suporting deplorables who are FED UP with MSM lies, government corruption and pedophile sickness."
1252288534339174401,RT @JohnWHuber: Obama admin “whistleblower”now has his own Youtube channel. Recommended for Mike’s thoughtful opinions even if you don’t al…,2020-04-20 17:30:27,
1252288551435276291,"RT @KelemenCari: Two of the most combative female reporters at the White House Coronavirus briefings, both from CBS, have strong personal t…",2020-04-20 17:30:31,
1252293463581659136,"RT @barstoolsports: The World: ""Practice safe social distancing""

Boston: 

(via ig:Bev_allen) https://t.co/FUtGGHNdFs",2020-04-20 17:50:02,Regular dude just chillin and enjoying life 🤘🏼
1252293479805390849,"RT @piersmorgan: Govt still refusing to admit it was wrong to allow mass gatherings like Liverpool/Atletico game, Cheltenham Festival etc t…",2020-04-20 17:50:06,Just trying to become who I really am....
1252293169456259073,"RT @iamLayLow: As of 2016 the cost of ICU care was about 1,200ghc a day in KBTH ....#stayhome",2020-04-20 17:48:52,IG Eriom_MD| Writer| Medical Doctor
1252293341930303494,"RT @defscene: let people buy albums no matter how much they can, let them buy none if they cant, let them support this cb in any way they c…",2020-04-20 17:49:33,this will probs just be my fancam account pt 2
1252288526298648576,"In some western countries they have said that the #Corona patients who are #elderly, disabled &amp; have major problems… https://t.co/O5Qb3kNK23",2020-04-20 17:30:25,"💢Helping the oppressed
💢Fighting with the cruel
🌍in all of the world"
1252293333118078978,"RT @Brian_of_Judea: This photo will be in future U.S. history textbooks. Karen the ""Land Free"" paint chip snacker yells ""go to China"" to a…",2020-04-20 17:49:31,"Consumo, ergo sum. Working at @Verizonmedia"
1252292939058786304,"Lab Results Confirm Sunlight Has Impact On Coronavirus, Destroying It “Quickly” https://t.co/DbYbKQScoP https://t.co/16h4ycnqr9",2020-04-20 17:47:57,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1252293409009733635,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-20 17:49:49,I love our country and I love our president. #maga #kag2020 #buildthewall #prolife #backtheblue #SaveTheChildren
1252288601750028304,@jaavedjaaferi @TheDrunkRider You are a suar... I saw your tweet few days back praising Kejriwal and Kerala CM for… https://t.co/E8OOoSiuSh,2020-04-20 17:30:43,Samajh hi nahi aaunda ki likha... that's why it's complicated...
1252293047573860352,RT @RepMikeJohnson: The Chinese government’s deliberate coverup of COVID-19 is directly responsible for the most destructive and deadly glo…,2020-04-20 17:48:23,"Give Me Democracy Or Give Me Death
#手足互科 #科勞手足 #StandWithHongKong #FreeHongKong"
1252293258161672193,"RT @lagosagric1: PRESS RELEASE

LAGOS HOLDS RAMADAN EDITION OF EMERGENCY NEIGHBOURHOOD FOOD MARKETS ON WEDNESDAY

The Ramadan edition of th…",2020-04-20 17:49:13,#PublicAffairsPersonnel #Scriptwriter #Producer #Aquarius #blackwithoutapology
1252288572482293761,"RT @kimfreethinker: Warmer days and UV sunlight showing positive effects at slowing CV-19, per data!
 
Another suggestion foreshadowed by T…",2020-04-20 17:30:36,"It has been said that we are only a generation
away from forgetting our history."
1252292997808623621,"RT @GeorgeTakei: Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are no…",2020-04-20 17:48:11,"Baseball fan,roadtrips,@jparencibia9 @BringerofRain20 @DanielNorris18  @ChrisArcher22,@Gordondemand @BoFlows
 Love taking pics,#Highsocks Leery of goats #BLM"
1252293463435026432,"RT @UKParliament: If the proposal passes, up to 120 MPs will be able to take part in Prime Minister's Questions, any urgent questions and s…",2020-04-20 17:50:02,"Produced Webcameron & media for Boris’s mayor contest. Fresh digital comms serving organisations, personalities and campaigns. Instagram @bluefringeuk"
1252293852817489920,RT @WalshFreedom: Can’t. Defend. It.,2020-04-20 17:51:35,
1252293626459234309,"Drive-thru voting. Pencil styluses for every voter.

Texas election administrators are deciphering how to safely ho… https://t.co/r2fq4gI6Ul",2020-04-20 17:50:41,Demographics and politics reporter for @TexasTribune. De aquí y de allá. aura@texastribune.org
1252293924582014976,"Here's a link to terrific Q &amp; A in @nytimes by @fafnerthekite with @AWeilerstein, who explores Bach's solo cello su… https://t.co/fDeDPrlbZF",2020-04-20 17:51:52,Born in NYC; graduate of Stanford University; has worked for 30 years promoting/writing about classical music; co-founded 21C Media Group in Jan 2000.
1252293675821920256,From #CancelRent to #Hotels4Homeless we can't fight #COVID19 pandemic unless we realize that #HousingisHealthCare (… https://t.co/Co8iBsFcWV,2020-04-20 17:50:53,Campaign to increase NYPD accountability/transparency & build a future of safety for all without relying on police. Updates on all things NYPD. RT ≠ endorsement
1252294113178857472,RT @KatiePavlich: WHO WOULD HAVE KNOWN THIS WOULD HAPPEN?! Everyone but this moron.,2020-04-20 17:52:37,
1252293794944348160,RT @Mauricejcooper: Essential Politics: A 'trust me' week for Gov. Newsom https://t.co/spuXrzVndk,2020-04-20 17:51:21,“Cooper” Account 2: Desert + Sea + City = Live TRUE and the story you want to tell/ SOCAL. Instagram: Mauricejamescooper
1252293610332192769,RT @ArvindKejriwal: Thank you Amit Marwah ji. Your contribution will help protect our healthcare workers who are putting their lives on the…,2020-04-20 17:50:37,"बदलके रहिबो छत्तीसगढ़,पूर्ण स्वराज के लिये प्रतिबद्ध #भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद हैं"
1252293727101517825,"RT @euronews: Meet Ireland's adorable ""police sergeant"" who has an important #coronavirus message. https://t.co/fhNcdrhrSr",2020-04-20 17:51:05,"MBBS, FCPS (Int med, Pakistan);
GP at Amiri Medical Complex Kabul;
RT≠Endorse"
1252294117884858368,"Stay home catalog d' #IKEA https://t.co/SdV3kFAcJm 🎲🧩😊
#confinement #loisir",2020-04-20 17:52:38,#Blogeuse #Parisienne #Optimiste #Culture #Cinéphile #Technophile #Innovation #ESS #Assurance #Social #Dauphine Compte personnel
1252293693870145538,"RT @CNNnewsroom: ""Assuming we’re off the plateau and we’re seeing a descent — which the numbers would suggest we’re seeing a descent — the…",2020-04-20 17:50:57,Ma liberté s'arrête où commence celle des autres🗺dans le cadre des lois Républicaines...
1252293660517023745,"RT @Bussarebel: these ppl are fucken idiots. they want to work and endanger us all, when they should be protesting for a solid universal he…",2020-04-20 17:50:49,No space for a thesis. GPNJ - he/him - prob a commie - Muslim - human rights are deserved by all humans 🌻
1252293501204692999,RT @heatherbarr1: “I’m praying. I can’t get sick in here. That’s what I’m saying. I can’t afford to get sick in here because I know that th…,2020-04-20 17:50:11,
1252293786400698371,"RT @physicsgeek: So we tried to keep Covid-19 from rolling across the country unimpeded. We did so for a little while, but we cannot do it…",2020-04-20 17:51:19,DerpState
1252293936925810689,"RT @mental_floss: Scammers are doing their best to take advantage of the current health crisis. Here's how to avoid them.
https://t.co/0HuC…",2020-04-20 17:51:55,"Ontario, Canada 🇨🇦
Mother & Daughter Publishing #DreamBelieveAchieve #ShatteredDeniseByers
Now Available 
Shop Here For All of Our Books 📚"
1252293781367533568,RT @bcbluecon: May can stay on Vancouver Island and take day trips in her husband’s Viper instead,2020-04-20 17:51:18,"Father, school bus driver, community activist and volunteer"
1252293769157922817,"RT @NCDCgov: 📢#COVID19Nigeria UPDATE

Our latest self-isolation guide has been uploaded on our microsite

Those who have been in contact wi…",2020-04-20 17:51:15,CPS | Special Adviser on Media to the Executive Chairman of Mushin Local Government | Environmentalist | Motivator |
1252294075757232129,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-20 17:52:28,"I'm thankful for all of it, the highs, the lows, the lessons, the blessings, the setbacks, the comebacks, the love, the hate, everything!"
1252293790775336960,"RT @jsolomonReports: Reagan adviser Laffer urges keeping virus task forces small, or risk bureaucratic paralysis https://t.co/7LoyKEKCwo",2020-04-20 17:51:20,#WWG1WGA #Trump2020 #TheGreatAwakening #JesusSaves #TakeTheOath. #DigitalSoldiers. #CancelNetflix
1252294133840072709,RT @signsofstark: we all knew touch by little mix was going to get us through the pandemic https://t.co/osXq2Kdkib,2020-04-20 17:52:42,"Mezcladora - shadowhuntertv stan af - Jakesy my parents 

#Malec is what I live for ❤"
1252293933130006531,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-20 17:51:54,Truths & Facts are my main biases...
1252294159454613514,Beyoncé speaks out on coronavirus — while daughter Blue Ivy shares adorable hand-washing PSA https://t.co/PND6uAUzMl,2020-04-20 17:52:48,
1252293588651737091,RT @DonaldJTrumpJr: No one could have seen this coming. 🙄 https://t.co/XcE6rNyZSf,2020-04-20 17:50:32,"Entrepreneur, Writer/Author, Sales/Marketing, DBA, MBA
Proud American, Love Business and my 3 dogs, NO lists or dating offers, Please, don't! #KAG"
1252293920693710848,Truly said. We don't have rights to risk someone else life if we are not following social distancing and other step… https://t.co/IUN2FJAggm,2020-04-20 17:51:51,Coronavirus Update (Live) & Worldwise Outbreak (Specifically for India)
1252293999882313728,"RT @latinorebels: Think about it. New illustration by Harold Jessurun &amp; Aníbal Quiñones, the co-creators of @PepitoTweets #COVID19 #Trump h…",2020-04-20 17:52:10,"A person. Unofficial spawn of Toni Morrison, Kurt Vonnegut, JRR Tolkien, and Gilmore Girls."
1252294016588288002,RT @ahmermkhan: Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Isla…,2020-04-20 17:52:14,Daydream 💯
1252293974422966273,"RT @politico: Larry Lindsey, a former adviser to George W. Bush, once said he hired psychiatrists to analyze Trump remotely.

Now he'll be…",2020-04-20 17:52:04,"Disabled Vet Pain Warrior W/No Filter😎 #Resistance #METOO 💖animals
 #VoteForYourLife! #FTW🖕 #BlackLivesMatter #OustTheAssholes! 
#VoteWithAVengence!🐉"
1252293853782163456,RT @FOXLA: Facebook has banned some pages promoting protests of stay-at-home mandates that challenge the government's advice about social d…,2020-04-20 17:51:35,im back
1252293781635821568,RT @PrissyBritchez: 💁🏼‍♀️ ... our dear friend @RuleChicago (Bill) is in the hospital w/Covid19.. he was on a ventilator but was taken off 2…,2020-04-20 17:51:18,
1252294096124882944,RT @shelterpets: Do stories like this make you feel a big warmth in your hearts? They do ours! 💕 #AdoptPureLove https://t.co/cZBZLRs9ym,2020-04-20 17:52:33,"Headache and Concussion Neurologist. I mix work, sports, and politics. Tweets are my own and may not represent the opinion/endorsement of my employer."
1252294071357280256,"RT @HawleyMO: The #China #COVID19 backlash begins in earnest, and about time. Beijing has lied to the world over, and over, and over ... ht…",2020-04-20 17:52:27,행복한세상
1252293672806178816,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #BAEKHYUN🎞

➡https://t.co/6YuUG6knP2

#Sup…",2020-04-20 17:50:52,infj
1252293995293704192,"@santanderukhelp self employed business. Sole trader with 0 income since lockdown.
Got self employed grant coming i… https://t.co/VcE8EvqhKB",2020-04-20 17:52:09,"Driving Instructor. Ex traffic cop. Gamer, Batman, F1, football fan, tattoos, music, wife & 4 monsters (in that order). Imp trapped in Gy!"
1252293739864707072,"RT @Acosta: MD Gov Larry Hogan spokesperson confirms Hogan's office has secured thousands of testing kits capable of performing some 500,00…",2020-04-20 17:51:08,
