id,tweet,time,description
1248355783416467463,"RT @trevortimm: This is such an insane story. 

States are purchasing medical supplies, then the Trump admin is literally stealing them bef…",2020-04-09 21:03:06,"Regional Growth Producer at @KCStar. Former Web Guy at @PennLive, @bfp_news & @columbiatribune."
1248361222984040448,@Afinati @djmedicinedog @DanyBoyo @abbynormal834 @JasonON @cenkuygur @JoeBiden Actually it's pure ignorance. It wou… https://t.co/Ez0D71YCBl,2020-04-09 21:24:43,"Our society is blinded with Deception. I seek the TRUTH. Ask Mario, he knows."
1248361412143058945,RT @theresaboyle: Smokers and Vapers May Be at Greater Risk for Covid-19 - The New York Times https://t.co/5aLgD2qyQY,2020-04-09 21:25:28,"Consultant, lawyer and Mom. Helping social enterprise thrive in Canada."
1248361186065813508,"RT @catturd2: By fudging the numbers of cases and deaths of coronavirus, the CDC has lost all credibility to me.",2020-04-09 21:24:34,"Thanks for following along in this journey. Watch out for scammers, front loaders & frauds. Never trade values for money. My tweets are not investment advice"
1248360896717565959,RT @ChanelRion: Members of the Press who expect to be at tonight’s Task Force Briefing standing in line to take a Covid-19 test in the Jame…,2020-04-09 21:23:25,"Navy Vietnam Vet, Christian, bicycling, classic rock & blues #MAGAveteran Ryursaa on Parler, Romans 10:9, 1 Corinthians 15:1-6"
1248360699199438848,RT @mikefarb1: If you think 2020 is about Dems vs. Republicans you aren’t paying attention. It is about life vs. death. It is about a futur…,2020-04-09 21:22:38,"Retired Chemistry Educator, Jazz afficionado, Reader, Recycler, Lover of technology and green spaces. USMC wife. Mom of the amazing @ChrisWahl. Go Cubs!"
1248361139290796032,"RT @NowTheEndBegins: @informusa1 Yes, many are anti-vax, but the coronavirus panic will scare that thinking out of them. Already we are bei…",2020-04-09 21:24:23,#DigitalSoldiers 🤺#TRUMP2020 🇺🇸Liberty🔔JESUS✝️Faith👶🏼Family🇺🇸Freedom #MAGA🌟🇺🇸Constitution 🙏🏽Vets👶🏼LIFE #TrustThePlan #1A #2A #WalkAway
1248361462558588929,"RT @NorbertElekes: New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people",2020-04-09 21:25:40,"Love and Music //

Arsenal"
1248360795282554881,"RT @brithume: Thread. The projections from the data were wildly off base, but were the basis for this national lockdown. Remember when you…",2020-04-09 21:23:01,"Prop Trader blending Technical, Fundamental & Macro Analysis. Stocks, Options, Cryptos, Bonds, Commodities, Etc. Link to my Stock Market Trading Videos below ⬇️"
1248361244026863618,"RT @MichaelSteele: Why the hell should we care if you're ""disappointed"". You're the Attorney General of the US. What is or is not partisan…",2020-04-09 21:24:48,"Cigar, Golf"
1248360849837719552,RT @GOPoversight: “The World Health Organization should be ashamed that they relied on Chinese propaganda when deciding how to combat the c…,2020-04-09 21:23:14,
1248361001713577987,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 21:23:50,Retired medical and mental health social worker.
1248360753331154944,"RT @MarieAnnUK: Yes Boris is out of intensive care. Glad to hear it but now the gloves are off. 

I'm not having any of this fucking shit a…",2020-04-09 21:22:51,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1248360766425763841,"RT @nicki_hattingh: Kuenssberg stirring up trouble and dissent again, trying to paint Rabb as a machaevellian villain who’s trying to under…",2020-04-09 21:22:54,
1248360942632669185,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-09 21:23:36,Justice for Michael Brown. Anti-police brutality/discrimination/racism. All oppression matters. She/her 🌿#HumanRights 🌈#AnimalRights 🐾 #BLM #MeToo #Resist
1248360963327365121,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 21:23:41,Family and friends hanging out...
1248361084685357063,They really do just care about themselves. https://t.co/C8XYM3kzU2,2020-04-09 21:24:10,"2015 independent, better half democrat. 2016 both hard core republicans! President Trump converted both of us."
1248361231314018305,"RT @maej43: This is truly awful. Workers at essential services are dying. First at a Grocery, and now from the Hospital. #COVID19Ontario ht…",2020-04-09 21:24:45,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine."
1248360821098459137,RT @CommonsWorkPen: Today we're launching a survey to find out about your experiences of the benefits system during the #coronavirus outbre…,2020-04-09 21:23:07,
1248361298766815237,RT @JackPosobiec: WATCH: Dr Birx has clarified her earlier comments on comorbidities and the COVID19 death toll from earlier this week - @W…,2020-04-09 21:25:01,Proud American Mom & business/IT professional
1248360887666294785,"En breve #Summit ""Surviving the #Coronavirus #Infodemic: #UW &amp; #WSU present a statewide conversation on healthy dig… https://t.co/DItGXGhHcD",2020-04-09 21:23:23,"Médico, Máster en Salud Pública, Doctor (PhD) en Informática Biomédica | Vicerrector de Investigación @UContinental | Experto en #SaludDigital de la #OMS @WHO"
1248361286309740545,"RT @gtconway3d: Gee, it’s as though the administration is more concerned with maintaining a source of the president’s narcissistic supply,…",2020-04-09 21:24:58,
1248361134953918464,"RT @oneunderscore__: Stop. Sharing. Medium. Posts.
https://t.co/23Xe0a73jq",2020-04-09 21:24:22,"Pres. & CEO Okasaki Tech Holdings, Managing Dir Airily Corp., Country Dir MakeItMedia,  tech evangelist , founder, startups, accelerators, energy"
1248361080595845120,RT @ITSBERNZ: none of my bills cancelled either,2020-04-09 21:24:09,
1248361336297447424,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 21:25:10,Une femme qui est venu avec le soleil des îles 🌴🌞
1248360703158820866,"RT @jburnmurdoch: Things to note:
• Daily covid data is extremely noisy and implies false precision
• This is why we use a rolling average.…",2020-04-09 21:22:39,Deputy Director Enterprise Research Centre. Professor of Entrepreneurship and Small Business at Aston Business School. All views my own.
1248361432841728000,"RT @JoyAnnReid: ""Tucked into the recent recovery bill"": a provision letting the Federal Reserve set up a $450 billion bailout plan with no…",2020-04-09 21:25:33,"Gambian/American journalist, human rights activist, mediator & political commentator. Re-tweet not an endorsement. ManUtd fan 4ever"
1248361172736368640,"From Science News About Fabric Masks:
https://t.co/lxEqETKbwW",2020-04-09 21:24:31,"RESET is a volunteer organization of science, technology, engineering, and math (STEM) professionals teaching children hands-on, inquiry-based science lessons!"
1248361491524390915,"RT @tedlieu: Dear @VP Pence: Why are American lives worth less if they happen to watch @CNN?

Your job is to get important medical informat…",2020-04-09 21:25:47,"Me in a nutshell? Politics, Marvel Comics, MCU, Broadway, NYC, Feminism, LGBTQI*, Comic Con, Wine - That's about it..."
1248360858440404993,"Yesterday it was 63°F. Right now it’s freaking snowing. And we’re in the middle of a pandemic. If I start seeing locusts, it’s over y’all.",2020-04-09 21:23:16,"#USAF #Vet #BidenHarris2020 ✦ From @GeorgetownLaw to #JWUCulinary to #Trailhead ✦ I think, therefore I write ✦ I do not suffer fools gladly ✦ I mute stupid"
1248361458120962050,RT @segalink: It is official. We don’t have a Govt worthy of being called one. In their rabid bid to loot at the expense of an impoverished…,2020-04-09 21:25:39,"Living a life of contentment, Appreciating God Always.God makes the difference😍😍"
1248360862198509569,"RT @RealJamesWoods: ""We've taken a very ‘liberal’ approach to mortality."" So they’ll be voting in November? https://t.co/40lpj810am",2020-04-09 21:23:17,"Christian Conservative, wife, mother, grandmother,  retired after 41 year nursing career"
1248361030662492160,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 21:23:57,Author. https://t.co/WMAytv5yrA
1248361365611347969,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-09 21:25:17,"Starving artist, trying to make it through life inside my own head
I'm a Nuder, Dot joiner Looking @ the Big picture #art #artist #artworld #rebel #truthseeker"
1248360724440719363,trump cannot stop the election (its in the Constitution) without the consent of Congress and the Dems will never le… https://t.co/3D72X0KoeK,2020-04-09 21:22:44,
1248361382766141440,buzzin that @CelebJuice is back ☺️👏🏼highlight of lockdown week 3 🙄😂,2020-04-09 21:25:21,glasgow📍🌎 xnicxcrawfordx 👻📸
1248360937699954688,RT @PoliticalShort: Did a single Dem support Trump when he acted to cut off travel from China in Jan.? Or did they all feign outrage over t…,2020-04-09 21:23:35,
1248360732439326729,"RT @VisitScotland: Here's your postcard from #Scotland! ✉️💙 #StayHome 📍 #Luskentyre, Isle of Harris, @OuterHebs 📸 IG/jamesalroca https://t.…",2020-04-09 21:22:46,"manage IMAD Scotland Group @imadscotland Media/Marketing/Design https://t.co/Vo1DC2x3Yx 
20 websites 50 social media platforms @EventsScot @SportScoToday"
1248361231540314112,RT @KenTremendous: Why...did you not do this...earlier? When people who couldn't get insulin were...you know...dying? https://t.co/yJAhnwWm…,2020-04-09 21:24:45,
1248360988711116801,"RT @mdbaid: Lockdown is alright but the real fight would be the more &amp; more testing and quarantine COVID-19 positive, will be the best solu…",2020-04-09 21:23:47,"such ka samna

भारत माँ के चार सिपाही
हिदु मुस्लिम सिक्ख ईसाई"
1248361059754422276,Word fear and masks appeared on timeline. Any way to address this? Just seen this article The Mask via New York Tim… https://t.co/iLwAHBzx2s,2020-04-09 21:24:04,"Discuss dementia with us where inclusion counts, care matters. #DiverseAlz ‘seminar’ Thurs 8pmGMT/3pmET, monthly tweetup on key topic & memes"
1248361307134472194,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 21:25:03,A Proud Black African Woman 🌈
1248360896679772161,RT @Living_Cities: “It is critical that the response to this pandemic be guided by an explicit racial equity lens.” Read @marlonhwilliams r…,2020-04-09 21:23:25,Social Epidemiologist studying Racism & Health Inequities: US & Brazil | @HarvardChanSPH Grad | @Drexelpubhealth Asst. Prof. | #BennettBelle | Tweets my own
1248360758297210882,"RT @NPR: Small-town hospitals were already closing at an alarming rate before the pandemic. Now, the trend appears to be accelerating — jus…",2020-04-09 21:22:52,"Truth, Equality, Justice. Believe in the Constitution. Retweets not an endorsement but maybe just to create thoughts and discussion... Cute animal vids welcomed"
1248361085196996615,"RT @dvillella: @realDonaldTrump @nytimes Let's check in on what your propaganda channel was saying, shall we?

https://t.co/4TUVzA1hve",2020-04-09 21:24:10,Stowaway
1248361130814255105,"RT @Qasim_JP: Only this guy could stop the Coronavirus
https://t.co/2uji2DGfaD",2020-04-09 21:24:21,
1248361088942403586,RT @greengoldstein: History will record that this pandemic revived society.,2020-04-09 21:24:11,
1248361126670319616,Some Planet Pressure release incoming I foresee. This is good🙏 please adopt. https://t.co/LjrbecpltX,2020-04-09 21:24:20,"Jesus Christ is my lord and savior. Hypocrisy is currency,it is bought and sold in order to manipulate Gods people. These are my thoughts."
1248361084618039296,"RT @JackPosobiec: This is a game-changer:

The Trump Admin will allow retail pharmacies to begin administering COVID19 tests 

@OANN will h…",2020-04-09 21:24:10,"Child of the One True King! Wife, Mother, Animal Lover!"
1248360816727990282,"RT @neeratanden: According to Johns Hopkins, the US has 450,000 positive Coronavirus cases; over 15,000 people have died.The death rate is…",2020-04-09 21:23:06,I am beautiful & male. A thing of beauty is a joy for ever...
1248361453876318217,RT @donnasfineart: @dad_darius @realDonaldTrump EVERY Time I try to respond to your tweets I get it sent to DRAFTS..WELL @VP will NOT allow…,2020-04-09 21:25:38,The characters in all my books are drawn from folks that I grew up with in Jamaica.    Wise humble stern and witty folks that shaped our lives.
1248361181120733185,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",2020-04-09 21:24:33,"Lover of liberty, D.A.R. politically independent. Q+ 4ever  PLEASE, don't DM if I follow back."
1248361420468543488,"""Coronavirus outbreak: Hundreds of infected, quarantined inmates in prisons and jails challenging officials."" (via… https://t.co/tLgfHD9CNq",2020-04-09 21:25:30,Dan Nowicki is The Arizona Republic's national politics editor. Retweets don't imply support of the message or messenger. Part of the USA TODAY Network.
1248361353795911681,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",2020-04-09 21:25:14,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever
1248360909036191747,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 21:23:28,"#MAGA #THEBESTISYETTOCOME 
#WWG1WGA #InItTogether 
Proud American Patriot who took the oath to defend and protect our beautiful country."
1248360896356851713,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 21:23:25,"I’m a Christian first, I love ❤️Jesus! ✝️I am a proud conservative mom. My favorite color is red. 🇱🇷✝️I support Trump/Pence🇱🇷"
1248361496171577344,"RT @KevinMKruse: Watch this montage of Fox News failures, if only to catch the *amazing* outfit on the guy at 2:40.",2020-04-09 21:25:48,retired glazing contractor and business owner. I’ve always considered myself an independent leaning left.
1248360828988018688,RT @CollapsePosts: Baltimore police officers deliberately coughing on black residents in order to infect them with coronavirus. https://t.c…,2020-04-09 21:23:09,
1248361160107339784,@chintskap Have you ever thought of domestic violence that would increase after opening liquor store during lockdow… https://t.co/0nYJCpS8qr,2020-04-09 21:24:28,Doctor
1248361005589180417,"RT @_heyimjazmin: Next week at 8pm, instead of clapping the NHS, we’re booing the MPs for taking a 10k wage increase whilst we, the public,…",2020-04-09 21:23:51,
1248361643047890944,So proud of my daughter Michaela and this team of ultimate professionals. They are truly special. Help them to help… https://t.co/ljNOKEH0fU,2020-04-09 21:26:23,
1248366419978465285,RT @RealJamesWoods: This is the new Cold War. Make no mistake.,2020-04-09 21:45:22,"Patriot, truth seeker, love my country and my President!"
1248361638907899904,@DrTedros @WHO Would have been better in December,2020-04-09 21:26:22,Trader/Investor/Accountant
1248366429008584704,RT @RealCandaceO: Two weeks ago I told you all that India was the country to watch as millions of their workers were stranded along the rai…,2020-04-09 21:45:24,"Married to a beautiful woman, father of two beautiful girls! Love my Country 🇺🇸 ""If I advance, follow me. If I retreat, kill me. If I die, avenge me"""
1248366415947501568,"RT @Alyssa_Milano: Americans bought over 2 million firearms in March of 2020, over a million more than this time last year. We have to keep…",2020-04-09 21:45:21,Proud member of #WhoDatNation + #TheResistance. Digital Organizer for #BidenHarris2020. #BlackLivesMatter
1248361697569583109,"RT @JobsInNigeria2: This Nigerian diplomat deserves a bottle of chilled beer. Defending Nigerians being mistreated in China.

#IstandwithKe…",2020-04-09 21:26:36,simple lady IG- @barr_lawlly_tush
1248361797792432130,I'm raising money for Support Haiti against COVID-19. Click to Donate:  https://t.co/tW4KBHqHXG via @gofundme,2020-04-09 21:27:00,"I am a resident of Rochester, New York.  I am  the president and the founder of La Gonave Haiti Outreach (LGHO), which is a non-profit organization."
1248361886384558083,RT @LGBTrump20: @LindseyGrahamSC RT:I will donate 1K to any charity of choice for the first member of the media who will ask @realDonaldTru…,2020-04-09 21:27:21,
1248361936212951041,"RT @Singapom: Well done, @guardian. You diverted a Minister from his job trying to get us out of this crisis, to respond to your non-story.…",2020-04-09 21:27:33,Musician and songwriter again after 30 years in investment. Trying to come at everything from a neutral viewpoint. RTs and follows don’t always mean I agree.
1248361755849429003,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 21:26:50,whats up !
1248361588899315712,RT @wis10: First lady Melania Trump is spreading some colorful Easter cheer to workers on the front lines of the coronavirus pandemic. http…,2020-04-09 21:26:10,"If I must choose a political party, I'm an Independent!! just to be clear..I'm  a 🇺🇸Patriot, #Trump2020 #MAGA #WWG1WG 🇺🇸🇺🇸🇺🇸"
1248366346540167171,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 21:45:05,
1248361608872710147,RT @UKSaintsSinners: This is brilliant to see! Please pass the information onto anyone suffering right now. https://t.co/xeBJ8uL1sd,2020-04-09 21:26:15,Just one of the 99% wanting to enjoy life and not be subjected to the demented ravings of the 1% with an intense dislike of Tentacles especially political ones.
1248366432351469568,"RT @Amy_Siskind: The US just passed 450,000 coronavirus cases, TRIPLE the number of any other country.

The US now accounts for 29% of worl…",2020-04-09 21:45:25,CA Bee Keeper. I WANT JUSTICE! #DumpTrump #StandWithBearsEars #SaveThePollinators #BLM #ProtectOurVote #ClimateActionNow #VoteBlue 💙 #BidenHarris2020
1248366533480345601,"RT @DearAuntCrabby: Trump Says Horror of Coronavirus ‘Must Be Quickly Forgotten’ As Deaths Mount

We will #NeverForget this mess that @Real…",2020-04-09 21:45:49,
1248361777009696768,Are we waiting untill the time China will make them their labrats..who knows plz bring our brothers and  sisters back.. They need your help.,2020-04-09 21:26:55,if this thing's falls apart.Never ever worry
1248361554514448384,"RT @NCDCgov: Fourteen new cases of #COVID19 have been reported in Nigeria: 13 in Lagos and 1 in Delta State

As at 09:30 pm 9th April there…",2020-04-09 21:26:02,a budding writer. an arsenal fan. putting all experiences and dreams into words..... RTs don't equal nor signify endorsements.
1248361974485803008,RT @SavinTheBees: How ima be when social distancing us over and she can finally come over,2020-04-09 21:27:42,Shifty Salesman 💼
1248361764242194433,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 21:26:52,
1248361684730875904,"RT @leahmcelrath: Meanwhile, here’s what the evil ones are up to:",2020-04-09 21:26:33,Scottini Prizzini esa member of the Amazing Prizzini Brothers!
1248366390785925121,"RT @KateAronoff: Classic Bernie Bro shit, making sure people have healthcare amidst a global pandemic 🙄 https://t.co/V6zewfqWmJ",2020-04-09 21:45:15,
1248361604657418240,RT @TheRickWilson: Bet on it. https://t.co/WP5bLRGTXu,2020-04-09 21:26:14,"So liberal. Cut me open, I bleed rainbows. I'm a Real American™️ who despises Trump. Non-violent but extremely rude."
1248366437204463623,"RT @mukybakar: Every body eye dey for this Covid 19 Fund Donation. From Executive, Legislative, Judiciary and Daura CABAL....😂🤣🤣",2020-04-09 21:45:26,patience and fortitude conquer all things✨
1248361827635007488,Chuck Todd @NBCNews what about teachers? Aren't they at risk of contracting COVID19 from their students? Many are o… https://t.co/Q6fhzbE61T,2020-04-09 21:27:07,
1248366491570823168,Its been 84 years https://t.co/HEcldg0369,2020-04-09 21:45:39,Getting bread
1248361596675555335,"RT @NorbertElekes: New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people",2020-04-09 21:26:12,
1248361886460100616,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 21:27:21,The Ideal Girl Boss 💕 Book For Advice To Be A Girl Boss ! Follow Everything Cyditty ! Links Below 🙋🏾‍♀️
1248361650899447808,RT @TheRickWilson: Bet on it.,2020-04-09 21:26:25,"Service to something greater than I. Avid re-tweeter *not an endorsement*. Sooners! My loyalty is to country and constitution only. One country, one destiny."
1248361794193760256,RT @RealJamesWoods: This is the new Cold War. Make no mistake.,2020-04-09 21:26:59,"Nothing terrifies people more, than those who say only what they know to be true"
1248366466006683648,RT @Mr_JAGss: FLASH: The Information going round on some media platforms stating that Governor @jidesanwoolu has lifted the Lockdown order…,2020-04-09 21:45:33,I LOVE EVERY THING THAT INTEREST ME
1248366546226946055,"South Africa was shooting a drama scene just when they thought they nailed, then the Director (Cyril Ramaphosa) sai… https://t.co/e1Ia31ryDE",2020-04-09 21:45:52,"Dj, paralegal graduate.alcohol loving cousin."
1248361760396099584,First week post lockdown to-do: Indulge in premium steak. https://t.co/o6ejAhXHFD,2020-04-09 21:26:51,"Fear, that’s the worst of it. That’s the real enemy. So, get up, get out in the real world and you kick that bastard as hard you can right in the teeth."
1248366437187624962,"RT @GiftCee: No shit, Sherlock..
@SkyNews is the leader of fake news.",2020-04-09 21:45:26,"worked at blue circle for 14 years, then had a dozen jobs and settled in at gsk for another 14 yrs."
1248361831493783559,RT @IsaOzo: The FCT Minister @MuhdMusaBello Giving His Speech. He Said There’s Been Success In The Level Of Compliance As Regards #AbujaLoc…,2020-04-09 21:27:08,"Nigerian Husband to One, Father, Patriotic Public Servant"
1248361794642432000,So what I want know is just how many of Trump’s advisers on the Covid-19 pandemic are the closeted Obama holdovers? 🧐,2020-04-09 21:26:59,"An Idaho patriot who loves God, family, dogs, boating, and flowers! 🇺🇸✨❤️🐶🚤🌸"
1248366508503371781,"RT @SneakerNews: Aaron Kr. remixes classic Nikes into slippers, clogs, and mules for his latest JUST STAY HOME concept series. Would you ro…",2020-04-09 21:45:43,"Graphic Designer at Moonstro
contact: lucasegydioart@gmail.com"
1248366462131044352,RT @BetoORourke: What could Abbott have done to save lives in Texas? What can he do to save them going forward? GET TESTS FOR ALL WHO NEED…,2020-04-09 21:45:32,"married Texas Dem🐩mama🌊Beto/Kamala
History demands recording 😷 @JoeBiden🥁 😁NO DM'S
💞Hillary4eva @peachisyummy is my alter ego 😆🍑🥧"
1248362045818441728,RT @inselratte: What is the point of telling people to isolate against #coronavirus if even cabinet minister #Jenrick travelled to visit hi…,2020-04-09 21:27:59,"Retired RMN & NHS manager, currently furious and frustrated with what this 'Govt' are doing to our NHS. 
A 'melt' allegedly 😅."
1248366537330823168,"RT @DavidCayJ: Please spread the word about how the awful pandemic is also very good news for our environment, slowing climate disruption,…",2020-04-09 21:45:50,"🆘 Not really into politics, but after living in this crazy world - Protect our Country before its to late!"
1248361945041952768,RT @_sharnajah: i hope this wind blow corona the fuck on...,2020-04-09 21:27:35,1995 🖤  peace • love
1248362003711877122,RT @SaudiMOH: 8 steps to protect yourself from #COVID19 https://t.co/T2egAy4j08,2020-04-09 21:27:49,
1248366419999326210,"RT @chrislhayes: All of the same insidious dangerous, dilettante know-nothing denialist bullshit that was has been used on the climate cris…",2020-04-09 21:45:22,"My life is politics, books, cats, gardening & the National Arboretum. For the record, I'm only in my early 30s. Cohost of @fridaynightadvice podcast."
1248361634223009793,🔴 LIVE: President Trump Coronavirus Press Briefing with White House Task... https://t.co/q7LZfrxhxQ via @YouTube,2020-04-09 21:26:21,
1248361685049622535,"RT @SkyNews: A 103-year-old Italian woman has recovered from #COVID19, apparently just by being highly hydrated and taking fever reducers.…",2020-04-09 21:26:33,"verslaggewer by Volksblad, retweets are observations of opinions not endorsements"
1248366436881510408,RT @BizOptimizeGuy: 1/3 Notwithstanding #COVID19 most membership based business models have been in general decline where there is insuffic…,2020-04-09 21:45:26,"*Gig Executive* Leadership Services in Public Spaces, Financial Services, Family Business, Health Care, Education & General Aviation"
1248361554937929728,Another one into whose face a little virus needs to be coughed. https://t.co/qXzrCyYETZ,2020-04-09 21:26:02,Coder. Admin. Gamer. Husband. Gay man. Fabulous is now furious.
1248366868580139009,"@MWPalmer @BBuchman_CNS @BadLegalTakes Yes, it’s a Republican quack issue 🙄

“Our findings reveal that remdesivir a… https://t.co/FPD667X8wf",2020-04-09 21:47:09,"Multilingual tweets. Most difficult question to answer: where are you from? Born Costa Rica; Family ElSalv, USA, Col; lived P.Rico Venezuela Argentina Chile Gua"
1248366788892454912,RT @pennyfarringto1: Shame on the Democrats for giving them the money....whose family members benefit from it???? check it out...you know t…,2020-04-09 21:46:50,"Trump/Reagan Conservative, Deplorable, Irredeemable, Nationalist, ONLY VERIFIED AMERICANS VOTING ON PAPER BALLOTS;
 All in for 45 - 2020, 2024, 2028, 2032 2036"
1248367174802120706,"RT @FLOTUS: Today I joined @POTUS, @VP, &amp; @SecondLady on a call w Mental Health Professionals. Americans are enduring many hardships becaus…",2020-04-09 21:48:22,"Devout follower of Jesus Christ, Q & 45! Others say it better than me-I usually just retweet. Proud Deplorable!✨🇺🇸✨"
1248366558985977861,"RT @lt4agreements: My (muse) sister says the blood being drawn from #covid patients is black, not red. 

I haven’t see anything about this…",2020-04-09 21:45:55,"Writer, Poet, Musician
Screenplays 
Followed by
@PalmerReport
BrooklynDad_Defiant!
John Pavlovitz
Tomthunkit™
Secret Agent Number Six
#TheResistance #FBR"
1248366780872941568,RT @anthonyjhannan: Congratulations ASMR on this important advocacy. If our government will not properly support our medical researchers no…,2020-04-09 21:46:48,Neuroscientist & Stem Cell Biologist | Artist & Explorer | Homeward Bound HB2 (She/Her) Opinions are my own @ihmri @UOW @homewardbound16
1248366957348478977,RT @TIME: “We’re definitely spreading it”: Flight attendants fear they are losing the fight against the coronavirus https://t.co/BbTgQbfJ3i,2020-04-09 21:47:30,"a decidedly dark, möto-centric art and entertainment guide for the Austin underground and the hill country wine region. 
ART | MOTO | BITES | NITES | UNIQUE"
1248366675667193857,We look to leaders to guide us through difficult times. We're lucky to have Katy Wolf from @PortlandBEM as a leader… https://t.co/wM884xMYpW,2020-04-09 21:46:23,The City of Portland's Office of Management & Finance. All tweets are subject to Oregon public disclosure laws.
1248366923605139456,RT @CharleneCac: So many people are at higher risk of suffering and are actually dying because they didn't have they care they needed BEFOR…,2020-04-09 21:47:22,"🔥 Top Progressive News and Memes 🔥 
😃 #Bernie2020 😃 #NotMeUs 😃 #FeelTheBern 😀"
1248366847860379651,"Minnesota is leading our neighbors 

@paulgazelka thinks we need more Coronavirus and that’s plain wrong… https://t.co/rtXcC3UEzi",2020-04-09 21:47:04,Dan Feehan Fan - Supporting new leadership in Minnesota’s 1st District #TeamFeehan - Not affiliated with the campaign #MN01 #OneMinnesota
1248367024109162501,"RT @musicbyanz: Me and @erinc__01 want to buy one of you beautiful people breakfast/lunch ($10). 

Must follow us both ❤
Retweet 💞
Tag a fr…",2020-04-09 21:47:46,I am a Masters in IT and develop softwares for well reputed firms in Java and also enjoy being a Cryptocurrency Trader and Analyst.
1248366591919771648,RT @VDombrovskis: Tonight #EU countries have again embraced the art of compromise for Europe to show solidarity for our people &amp; companies…,2020-04-09 21:46:03,Chris Grzesik and Dedicated Team of Real Estate Valuers
1248366659129102336,"I think the technical term for this is ""WTF?!"" | Hospitals say feds are seizing masks and other coronavirus supplie… https://t.co/eRonhzTOvq",2020-04-09 21:46:19,"Strategic sustainability thinker, advisor. Professional keynote speaker, exec coach, author, CSO. Hall of Famer. Founder, Natural Logic, Critical Path Capital."
1248366831502491649,RT @Seb_Cremer: Can y’all listen to this man and stay home so we can fucking go back to normal! STAY TF HOME!!! #cyrilramaphosa https://t.c…,2020-04-09 21:47:00,
1248366625344061452,"We're working with @SAPhealth and @Qualtrics to help governments quickly interact with their citizens, and collect… https://t.co/3axzbQWUVW",2020-04-09 21:46:11,"EY US Public Relations. I also work with our Financial Services Organization. Topics include transformation, AI, cryptocurrencies and blockchain. @EY_US"
1248366717891461122,Failed to prepare....that's 🍊 government in a nutshell. The political equivalent of not doing your homework until t… https://t.co/jTv6FjoWj5,2020-04-09 21:46:33,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#Adoptdontshop 
#StandforWolves
#Wolves"
1248367125103771648,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-09 21:48:10,"Digital Soldier. Conservative Catholic, pro-life, pro-God, and pro-military, and PRO-TRUMP!"
1248366565617045504,@OrkestaMendoza’s single “Early in The Morning” is more LIT than this velita 🔥 Dance your worries away with this ca… https://t.co/q7eXpi3NUH,2020-04-09 21:45:57,Cosmica Artists is an Independent Management and Record Releasing Company dedicated to showcasing the best music & creating community through arts
1248367183383515137,29 seconds to explain why trump is a death anchor around our necks. https://t.co/zqHbwQG41U,2020-04-09 21:48:24,✍ #HandMarkedPaperBallots ✍ redoubling my efforts to resist and put democracy and the Constitution 1st
1248366717652230144,"RT @JonLemire: “First, it was the media that was at fault. Then, Democratic governors came under fire. China, President Barack Obama and fe…",2020-04-09 21:46:33,"Eye herd words.

It's not the destination, so much as the journey. - Captain Jack Sparrow"
