id,tweet,time,description
1246085255829884928,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,2020-04-03 14:40:50,"40 years old, sports fan, loves music"
1246085281067028481,"Sharpest drop in fuel prices in 12 years due to coronavirus and over-supply of oil:

https://t.co/kmaP7hzYVj",2020-04-03 14:40:56,Specialist driving lawyers in London.
1246084777301532672,RT @IngrahamAngle: Right now doctors here and abroad are saving ICU bed space and vents by using HCL on patients before they get seriously…,2020-04-03 14:38:56,
1246084660129652737,"RT @VisionaryFinanc: Steve Mnuchin on #coronavirus financial relief: 

“There are people who are underbanked.. We are working with all of t…",2020-04-03 14:38:28,"XRP hodler & always looking for education on Digital Assets with real world usecase. Yes I also hold BTC, NPXS & HOLO ...... it's a big market out there ...."
1246084815146885125,RT @KamalaHarris: Read this and share with your friends and family. Our government has repeatedly failed Native and Indigenous communities.…,2020-04-03 14:39:05,18+ gotgirl2 is ma bestie #NeverTrump #BlackLivesMatter
1246085297353490434,RT @Reuters: U.S. dairy farmers dump milk as pandemic upends food markets https://t.co/UCW4Q0tMGo https://t.co/kroiROSh6Y,2020-04-03 14:41:00,RIP Penelope 6-28-15
1246085289585577986,RT @joshrogin: “scientists don’t rule out that an accident at a research laboratory in Wuhan might have spread a deadly bat virus that had…,2020-04-03 14:40:58,"Family, friends, goofy dogs. MBA. Equal opportunity. American Greatness. #AmericaFirst College Football, MAGA 1A"
1246085133771272192,RT @BenSamstein: Masks on. Your mask protects me. My mask protects you.,2020-04-03 14:40:21,PGY4 @Westchestermed |Cancer/Health Outcomes🔬@ChildrensLA|Reviewer @bjsurgery|Husband✍️📷|1st gen👨🏻‍⚕️🇪🇨|Follow/RT≠agree/endorse ex @swarthmore @columbiaPS
1246084558489104385,Filling out covid19 survey for a colleague which turns out to be very interesting https://t.co/N4gAjcTvPL and would… https://t.co/favOGPdcGL,2020-04-03 14:38:04,"Health as a state of complete wellness-physically, mentally and spiritually. CAMH Specialist | Mental health Advocate | Researcher | ManU Fan."
1246084681063452675,"RT @JoyAnnReid: 200,000 Americans may die of coronavirus. 200-THOUSAND. Sorry I just can't wrap my head around that scale of death; much of…",2020-04-03 14:38:33,Just trying to figure this crazy world out... Stay tuned!
1246085091698278403,RT @JordanSchachtel: There comes a point in time when Americans will start to treat lockdown policies like speed limits. A long-term lockdo…,2020-04-03 14:40:11,
1246085129631604741,"RT @shannonrwatts: Two months before the novel coronavirus began spreading in Wuhan, China, the Trump administration ended a $200 million p…",2020-04-03 14:40:20,Proud mom of two great student athletes!  In Jesus' name we play...
1246084848462319627,"RT @page36news: Covid-19: Nigerian Singer, Davido, Sounds Broke, Denies Ever Having N30 Billion, Laments Over Lack Of Shows - Page 36 - Red…",2020-04-03 14:39:13,
1246085141996269569,"RT @HealthCareVoter: The #coronavirus stimulus bill could have funded frontline health care workers, but Republicans made sure that corpora…",2020-04-03 14:40:23,The unexamined life is not worth living.
1246084911360086016,RT @Jamken22: Here’s a fantastic example of social distancing directly behind the Health Secretary @MattHancock. #coronavirus #COVID19Pande…,2020-04-03 14:39:28,
1246085003684933632,RT @BarakRavid: BREAKING: Netanyahu spoke on the phone with the Indian prime minister @narendramodi about the problems in exports of medica…,2020-04-03 14:39:50,Intel. Everything Indian. Every day Indian. Every breath India.
1246084764592779264,"RT @WhiteHouse: The ""Kidz Meal Bagz"" program is providing FREE nutrition and nourishment to children in need during the Coronavirus. 

Than…",2020-04-03 14:38:53,
1246085209298219011,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-03 14:40:39,How
1246084714722553857,"RT @CBSNews: CNN's Chris Cuomo says his coronavirus fever got so bad, he hallucinated seeing his dead father https://t.co/cnALNooX8o https:…",2020-04-03 14:38:41,"Just an average citizen trying to figure out who I am, why it is and how to make  positive change."
1246084790081773574,RT @atrupar: Brian Kilmeade tried to Foxsplain unproven coronavirus drug treatments to Dr. Anthony Fauci. It did not go great. https://t.co…,2020-04-03 14:38:59,||-//
1246085020684410882,"@narendramodi Yes. Obviously.
 
Everyday is crucial in the battle against COVID-19.

Everyday we need to do mass te… https://t.co/1Ja55znwvB",2020-04-03 14:39:54,"Our team works with passion to solve the energy problems to successfully design, install and operate solar energy system across India."
1246084621814636545,"RT @MikeMadden: D.C. asked FEMA for ventilators, hand sanitizer, 1.1 million masks and 663,000 gloves. It got no ventilators, no hand sanit…",2020-04-03 14:38:19,
1246085200653803522,"RT @OHEducation: NEW on https://t.co/GkqAgwpFEX: Remote Learning Resource Guide

This guide will help educators, parents, caregivers and st…",2020-04-03 14:40:37,Penta Career Center: Agriculture & Transportation Technology Programs Supervisor!
1246084722461233156,"RT @CensoredC1: ?Do I have COVID-19 or is it just seasonal allergies? The struggle is real, I've heard this question a couple of times in t…",2020-04-03 14:38:43,Marine and MAGA Patriot. Citizen voting only.
1246085267959746560,As per today as crossed 3000 cases in ontario of #COVID19 what is #JustinTrudeau waiting for #close everything. For… https://t.co/E7UsTSnCRQ,2020-04-03 14:40:53,truck driver by profession but love capturing nature and wildlife
1246085104528773120,"JUSTIN: The United States now confirms 245k new cases and 6k new deaths. Along with that, 1,041,000 cases worldwide… https://t.co/bKYymInVY5",2020-04-03 14:40:14,
1246084987276967936,RT @PhilipRucker: Navy captain who was fired for raising concerns about the spread of coronavirus aboard the aircraft carrier he commanded…,2020-04-03 14:39:46,"Retired HS government teacher. Loves Disney World, presidential history, visiting Washington, DC. No DM's please"
1246085352009293824,RT @AdityaBirlaGrp: Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #…,2020-04-03 14:41:13,राष्ट्र स्नेही. GACHHIPURA / PUNE
1246084538478080001,"@SRMillar3 @WalshFreedom Absolutely
https://t.co/iIlub8oYD3 https://t.co/loeKoC9Sk2",2020-04-03 14:37:59,"yeah, about that ..."
1246084630765166597,RT @Mathieu_Era: This is crazy.,2020-04-03 14:38:21,
1246085020902666248,RT @TrollFootball: BREAKING: Diego Maradona has tested positive for everything else except COVID-19 https://t.co/fiKF46sMWf,2020-04-03 14:39:54,
1246085091853512704,RT @JonAcuff: The only thing spreading faster than the Coronavirus is the number of people who are pretending they knew exactly how dangero…,2020-04-03 14:40:11,"Father of 5 boys, Daddy to 1 girl, Lover of 1 Lady, serial entrepreneur, killer of apathy & saved by grace."
1246084836323995648,RT @kylegriffin1: Schiff says the Intelligence Committee is reviewing early briefings on coronavirus that intel officials gave to Congress.…,2020-04-03 14:39:10,"Practical idealist, E Pluribus Unum, Towards a more perfect union...save our 🌎 I block MAGAts & report / block BOTs."
1246085137869176838,"RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their…",2020-04-03 14:40:22,"#BlackLivesMatter Love life, Cryptocurrency and drone enthusiast. 🇨🇷🇨🇷 13nNJN4WCH2JxLk5GfG45qfm1UEKjb2YuF"
1246084743696916482,RT @cityoftoronto: City of Toronto to resume yard waste pickup for two weeks to accommodate resident needs #Covid19 #cityofto https://t.co/…,2020-04-03 14:38:48,"Click.Uncover.Discover Ajax and Pickering! The Good-News-Only Portal showcasing Local Restaurants, Businesses, Events, Movie Listings, Traffic Cameras & More!"
1246084680841080834,"RT @bcgeorge: Heard from future surgeon @QuintinSolano that @umichmedicine medical students organized the donation of 115,000 procedure mas…",2020-04-03 14:38:33,PGY-1 @umichmedicine Internal Medicine. UMich MD/MBA & @DukeU Alumna. #healthpolicy #WomeninMedicine #qualityimprovement
1246085175815135233,RT @MrTeddyTedster: For anyone who’s had or having a birthday during lockdown. https://t.co/MQJAXGTOXL,2020-04-03 14:40:31,#VenezuelaEsUniónYPaz 🇻🇪 #RespetaLaCuarentena 💛💙❤️ ☮️ #LaCapacidadDeAmarEsInfinita 🐶🐕🐾....#FeEnDios..MENDOZA.GODOY CRUZ.💙💛💙⚽️👑🌷🐶
1246084722830135296,Clearly women are over-represented in the Chief Medical Officer role. Time for some gender equality. https://t.co/xD7TsDjd8B,2020-04-03 14:38:43,Retired LEO. Conservative 🇨🇦 #TrudeauMustGo
1246085041282834433,RT @USAmbUK: It has been an honor to witness the British people heroically pulling together against the COVID-19 pandemic. https://t.co/pZS…,2020-04-03 14:39:59,"Many, carefully considered fucks given.
Yes, I suffer from Islamaphobia - it scares the heeby-jeebies out of me.
I have many Muslim friends, just no Islamists."
1246085213555511296,RT @Bud_Doggin: This Is The 'Pandemic' That Is Killing America https://t.co/p8mGpjBlcU,2020-04-03 14:40:40,regular guy and musician
1246084571965374466,"After The Coronavirus Passes, Your World Will Not Go Back To Normal https://t.co/yn8txjNELN",2020-04-03 14:38:07,Catching the political atmosphere of diverse places &highlighting the Voice of Diplomacy ..by Nada Almutawa
1246085242705727489,"RT @Jim_Jordan: Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an…",2020-04-03 14:40:47,"Conservative, Patriot, Single Father, ... Enemy of Lies, Corruption, and Lawless Tyranny!  #MAGA .@POTUS #TeaParty #WWG1WGA"
1246085658009055232,RT @ginadivittorio: I don't want the coronavirus outbreak to get any worse but I do want sports to not be played for long enough that ESPN…,2020-04-03 14:42:26,"Believe it or not, I invented post-it’s. (she/her)"
1246085381373800451,How the class of 2020 became the class of COVID-19. https://t.co/MRxXcPuLva,2020-04-03 14:41:20,"Get smarter about how you earn, save and spend your money with the latest from CNBC Make It."
1246090062728704001,RT @GovAndyBeshear: We cannot let a beautiful weekend hurt everyone around us. You must practice #socialdistancing at all times to beat #CO…,2020-04-03 14:59:56,"Blessed, Thankful And Grateful"
1246085695665590281,"RT @Hullccnews: Wash your hands of Coronavirus scams and share this postcard with friends and family, protect yourself and others https://t…",2020-04-03 14:42:35,Hull Libraries twitter feed. Books (of course) and more. Proud to be from the UK 2017 City of Culture. Tel: 01482 210000
1246085633199595521,RT @Reuters: Israeli police sealed off an ultra-Orthodox Jewish town near Tel Aviv and declared it a ‘restricted zone’ due to its high rate…,2020-04-03 14:42:20,"I 💜 HRS #
Seorang munafik akan berfikir berkata dan bertingkah dengan kemunafikan nya"
1246085418879266818,"RT @Refugees: Students still need to learn.
Girls still need to learn.
Boys still need to learn. 
Future engineers still need to learn.
Tom…",2020-04-03 14:41:29,Mexicaraui internacionalista de profesión y periodista por elección. Por un #SaharaLibre 🇪🇭 #FreePalestine 🇵🇸 @NewsweekEspanol
1246085440081285121,"RT @tomselliott: Calif. Gov. @GavinNewsom: Coronavirus an opportunity to create a new ""progressive era""

""We see this as an opportunity to…",2020-04-03 14:41:34,"yeah I know the user names don't match, whatever."
1246089991245062145,RT @jasonrosepr: It may be one of history’s great debates: #Sweden vs. The World  https://t.co/hygmpvv3vd,2020-04-03 14:59:39,
1246085393700646915,RT @SianDiamondG: any other girls not wearing makeup during lockdown and their skin is worse then ever???,2020-04-03 14:41:23,"Isaiah 40:31🌿🌻 Advancing His kingdom, not my own ✨sjdc water polo"
1246085498994667523,"RT @ByDonkeys: Coronavirus: heroes vs zeros (#2 in an ongoing series)
Location: Christchurch, Dorset https://t.co/qSyBJcHanX",2020-04-03 14:41:48,"Aspiring writer and designer. So very tired.
Grey-ace, lesbian, queer af. 26 She/they"
1246085553587716096,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,2020-04-03 14:42:01,
1246085712438611968,"RT @Suewilson91: That's not 14 days in self-isolation altogether.
That's 14 days AFTER symptoms stop!
Hancock seems to think it's 7 days fr…",2020-04-03 14:42:39,
1246085528488800256,RT @Dcl_60: Fake coronavirus testing sites appear in Kentucky https://t.co/A3FB1pFBFw,2020-04-03 14:41:55,I am no more or less special than anyone else.
1246089998924787714,"RT @gabewildau: This is distressing news, insofar as it highlights the risk of a renewed outbreak in China, but it's also *not at all* what…",2020-04-03 14:59:41,
1246085389749813248,"Jobless rate jumps to 4.4 percent in March, but much worse lies ahead for American workers - The Washington Post… https://t.co/BZxpOhm94u",2020-04-03 14:41:22,"Periodista, viatgera, amb un ull a la política internacional."
1246085544045658113,We've made it easier to find resources that enable you to navigate Social Distancing &amp; Assist Upstate residents dur… https://t.co/UHn8eA21w3,2020-04-03 14:41:59,"iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj"
1246085712803495939,"RT @ColIegeStudent: Students: living thru a literal global pandemic

Professors: yeah you have 3 exams, 6 quizzes and a paper due tomorrow…",2020-04-03 14:42:39,I dont understand anything
1246085490526298113,"RT @morethanmySLE: #COVID19Pandemic 

Trump Touted Abbott’s Quick COVID-19 Test &amp; LIED (AGAIN).

HHS Document Shows ONLY 5,500 Are On Way F…",2020-04-03 14:41:46,"38 wonderful years, grandma to four, & 10 fur grandbabies, #Resistance #MeToo #NeverGiveUp #Resist NO DM'S PLS!!"
1246085708365934592,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 3 April, a total of 173,784 people have been tested of which…",2020-04-03 14:42:38,insta: @morelovepatience
1246085414798217216,"@realDonaldTrump @VP 

The longer you delay, the more people that will die and the worse the economic impact.

Sugg… https://t.co/2QZX5oRAlG",2020-04-03 14:41:28,"Resister. Married and proud of it, father to three fantastic adults, hunt, fish, snowmobile, amateur naturalist, ArmyVeteran, don’t follow restricted accounts."
