id,tweet,time,description
1252155802682568704,"RT @UNESCO: Let's learn history during the #COVID19 lockdown.

Now you can watch #BBC's #HistoryofAfrica for FREE https://t.co/gIHX7QQMTd…",2020-04-20 08:43:01,"Estudiante apasionada del Turismo sostenible, Paleoantropología, Malacología, Museos, Diversidad sexual-cultural y sujeta política. Casi de todo lo que existe"
1252155289996066816,RT @SydneyNdyson: @Amaka_Ekwo @WHO @WHOAFRO Odiegwu. I’ve been wondering the rate of discharged covid-19 patients. Like seriously? What’s t…,2020-04-20 08:40:59,
1252155424087969797,"There must some one responsible on this. 
https://t.co/dTv7On9Lwo",2020-04-20 08:41:31,"Imam & Interfaith activist, President of Nusantara Foundation & MFA, Director of JMC, and co-author of ""Sons of Abaram: Issues unite & devide Jews and Muslims"
1252155054833967105,@Destiny_Man Hi @Destiny_Man. As an important part of the fight against the spread of coronavirus. Network provider… https://t.co/tsRdv61wqX,2020-04-20 08:40:03,"The official South African Government account, offering easy access to public information and services. Tel: 012 473 0000"
1252155004951158786,"#MSNBC #MorningJoe After hearing so much about reagent shortages and nothing about what they are, I  searched and f… https://t.co/CswIOA0G9l",2020-04-20 08:39:51,"Mother, grandmother. Liberal. Block Qnuts, Trumpers & Berners, until sanity returns. No lists. Be safe, healthy, and free."
1252155344597291008,"RT @rapplerdotcom: The DFA lists 990 overseas Filipinos confirmed positive for the coronavirus disease as of April 20, 2020. | via @sofiato…",2020-04-20 08:41:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1252155101751410694,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-20 08:40:14,
1252155567671578625,"RT @piersmorgan: Imagine announcing this in the middle of a global pandemic? 
Imagine thinking anyone cares about their hurt little me-me-m…",2020-04-20 08:42:05,Freelance Television Production Accountant. chris@lyes.co.uk
1252155857288093696,"RT @JohnnyGWeir: In my country, the deaths from COVID-19 have surpassed 41,000 and that number will continue to climb. I am so sorry to eve…",2020-04-20 08:43:14,Human. Advocate. Amateur Writer. Book lover. Catholic. Follow me on Wattpad and Inkitt. Please support me through my Paypal account. #peace  #respectprivacy
1252155383176671232,".@UniSouthWales have developed a new #COVID19 test alongside @CwmTafMorgannwg, that will only take 20-30 minutes.… https://t.co/p0eA3RlmS5",2020-04-20 08:41:21,"Bringing you the latest Welsh news, weather and sport updates from @HeartWales."
1252155277681537025,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 08:40:56,"BA Early Yrs Ed work in SEND Sch. mum of 4 now adult kids.  Itchy, wheezing IgE food allergy /intolerance family."
1252155831413506049,"I don’t know if these idiots are just stupid or just ignorant, I hope they get Covid 19 https://t.co/vNEs8344Hy",2020-04-20 08:43:08,
1252155592296275968,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 08:42:11,LDN boy but I speak French
1252155202905440256,RT @BobNzelu: @oged07 @Oddy4real @wildeyeq @ZeSage This is being disingenuous. A president does not and is not required to take action on e…,2020-04-20 08:40:38,Living the Nigerian dream from far far away...
1252155784760303617,"RT @Trisha_the_doc: I completely agree! I have a strong sense of vocation, but none of us signed up to the “ultimate sacrifice” or any othe…",2020-04-20 08:42:57,Book reader and chocolate eater.
1252155126237798401,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 08:40:20,
1252155437119672323,"RT @SholaMos1: 👏Fully support Harry and Meghan's decision to no longer be offered up ""as currency for an economy of clickbait and distortio…",2020-04-20 08:41:34,"Left-Leaning | Anti-Racist ✊🏽✊🏾✊🏿 | Ex-Forces |
Loves Coffee, Dogs, Gorillas and UK/USA Politics."
1252155559039717376,The Lockdown Diaries | Week 5 | The Endless Elephant https://t.co/54xbop9CQ1 on @bloglovin,2020-04-20 08:42:03,"Shoes, style and shopping: everything you need to live a shoeper life."
1252155298871078915,"Expressions in this quarantine season says: “Hey Corona, We’re locked down in a red zone to lock you back in your c… https://t.co/6bTQMsm7jS",2020-04-20 08:41:01,
1252155563452125185,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 08:42:04,N'hellan ket analañ
1252155354210635776,RT @ScienceAlert: Scientists Are Tired of Explaining Why The COVID-19 Virus Was Not Made in a Lab  https://t.co/evT8CTqOce,2020-04-20 08:41:15,"an economics enthusiast; loves science, cats and dogs.
Nullius in verba"
1252155777487339521,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",2020-04-20 08:42:55,full time owl𓅓 - #abdu
1252155239609794560,"RT @ryanstruyk: It’s now been 50 days since the first reported coronavirus death in the United States.

Today, the reported coronavirus dea…",2020-04-20 08:40:47,Concerned citizen working to make the world a better place. Searching for truth in a world of lies! #resist #TheResistance #ImpeachTrump #DemForce
1252155437832523778,"@GabbbarSingh Who will agree to revisit Aslam's Chicken, Jama Masjid after this lockdown.",2020-04-20 08:41:34,"If I could run faster than 3,00,000 km per second, would you be able to return my childhood ?"
1252155860727607299,"RT @DimpleAtra: How did so many people congregate during #lockdown amidst a global pandemic? 
Why should government's laxity not be constru…",2020-04-20 08:43:15,"अपि स्वर्णमयी  लंका न मे लक्ष्मण रोचते
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ."
1252155437685673984,RT @SWso155: @miqdaad Who owns the monopoly on hate crime? Social media videos circulating with Muslims claiming immunity and also claiming…,2020-04-20 08:41:34,Freedom From Religion Is More Important Than Freedom Of Religion
1252155890653855746,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,2020-04-20 08:43:22,Proud Bhaaratiya. Never waste time trying to explain who you are to people who are committed to misunderstand you. RT≠endorsement
