id,tweet,time,description
1254568530185318403,RT @BarryRChapman: COVID-19 Models were ALL COMPLETELY WRONG! The SAME MUST BE SAID about the CLIMATE CHANGE MODELS used by the LEFT &amp; MSM…,2020-04-27 00:30:21,MAGA. Here because God gave me life. For life. The pic is a selfie of me getting a spinal tap. I’m willing to bet that I’m the first on twitter to show that.
1254573600855777281,@FKTVis This is why I’m not complying to the stay at home orders,2020-04-27 00:50:29,"I’m not perfect, I’m human, a sinner saved by the grace of GOD. Thank you JESUS. This doesn’t make me special, it makes me real. 💍🚫dates🚫dm’s. #kag🇺🇸🗽"
1254568362635599873,"RT @ajaymaken: @saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voic…",2020-04-27 00:29:41,Nothing. Also mostly tired.
1254573567720796161,RT @___pasdesoucis: me running through the church after Corona leave 😂😂😂 https://t.co/3BiO1OmwKo,2020-04-27 00:50:22,#LLJ💚 IG: @havefaiith__
1254573286198935553,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 00:49:14,"A person should not believe in an -ism, they should believe in themselves."
1254568520832159745,RT @ryanlcooper: how very American to spend 17 percent of GDP on health care and front line hospitals are still falling apart https://t.co/…,2020-04-27 00:30:18,"he/him/dumb -
but inside... but inside doesn't matter"
1254568805902290944,It is better you allow the citizens to come out boldly and fed for themselves rather than impose death sentence by… https://t.co/4UURozU9wp,2020-04-27 00:31:26,*IHIALA-GOLDEN SON* simply good.
1254573554517061634,"RT @saifedean: This century's ""Let them eat cake"" award goes to everyone working from home with a fully stocked fridge who thinks suspendin…",2020-04-27 00:50:18,DANK Lord @ https://t.co/cOrh7whVYg | Crypto @ Poloniex
1254573424183332867,"RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has:
—Spent two hours…",2020-04-27 00:49:47,
1254568747907592193,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 00:31:12,19 | #LLB 🕊🖤 LONGLIVEEMELY💔
1254568768631693312,"RT @LightWorkers: “I was really emotional, and I’m not an emotional person…It’s something I’ll never forget.” ❤️ 

Marli's senior prom was…",2020-04-27 00:31:17,"Ravishing redhead. Sarcasm connoisseur. Tattoo collector. Snarky opinions. Jerks, trolls, a$$holes, name calling will be blocked. No DMs."
1254573323742306305,"RT @Justsaytruthnow: #YouTube and #Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus. 🤔

Twitter later reverse…",2020-04-27 00:49:23,"Love the God of Abraham, Isaac and Jacob. Everything else falls into place. 

Comments are for entertainment and may or may not reflect my personal views"
1254568633667407873,"David Limbaugh: Coronavirus uncertainty – all these things we still don't know warrant humility

https://t.co/U1CNSLlrUd",2020-04-27 00:30:45,"Conservative, mother of 3. Love God, Family & America & I'm in fear we are losing what made America great. #MAGA  #Trump #GodWins #BuildTheWall  #Trump2020"
1254573261259767809,"If the Covid-19 doesnt do well in humid, hot places why are there cases still in those tropic like places? I dont know just asking",2020-04-27 00:49:08,
1254568771911651330,"RT @CattHarmony: The mayor of a small town in New Mexico defies state lockdown order by reopening city: ""I’ve told businesses to call 911 i…",2020-04-27 00:31:18,"My 💕belongs to @minxy99 

GOA,ZelmanPartisans,
MAGA.


leaning #Collapsitarian
#BTFSTTG #Taxationistheft 




#chronicpain #opioidhysteria"
1254573454088712192,"RT @LRBitisnot: “While Latinos make up 6% of Iowa's population, they have accounted for more than 22% of its confirmed #COVID19 cases, acco…",2020-04-27 00:49:54,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1254573445922254848,"RT @AlyciaTyre: I’m confused why so many of y’all are suddenly forgetting about social distancing because it’s hot outside, y’all some dumb…",2020-04-27 00:49:53,❤️ The best and most beautiful things in the world cannot be seen or even touched - they must be felt with the heart.♥️
1254568522140856320,"RT @LaLigaEN: What a moment... 😍

After 7 years and 319 matches, @Mascherano scored his first @FCBarcelona goal #OnThisDay in 2017! 💙🇦🇷❤️…",2020-04-27 00:30:19,Emotionally distant manipulator
1254568332977635331,RT @pushforward40: New Yorker Robert Pondexter age 57 is back in jail on a new rape charge just 10 days after being released from Rikers Is…,2020-04-27 00:29:33,#Proud American#Trump Supporter#🏈#❤️# I follow all Patriots #🇺🇸🇺🇸# Followed by @Praying Medic @JamesR@RealPerson AFMG 🚫Dates Happily 💝
1254568475286265859,RT @EMluvsPibbles: Drop-Offs Increase at Animal Shelter During Virus Pandemic https://t.co/1t6aCVpbN8,2020-04-27 00:30:07,animal abusers exposed
1254568651337818112,@RGC__Comics is that an app that lets you see coronavirus contamination in realtime,2020-04-27 00:30:49,"Pony lewds from Pwnyville (18+) Occasional Art, sfw and nsfw, lots of mixed-content retweets."
1254568378360107009,"RT @ToonamiSquad: That’s it for #Toonami

Tune in next week for more of the Better Cartoon Show!

Stay safe everyone and #StayHome
 
Later…",2020-04-27 00:29:44,"A more laid back edition of @mmorse1017. #Batman fan, #MSTie, Level 39 #PokemonGO player, #LupinThe3rd fan, and #ToonamiFaithful. (─‿‿─)"
1254568386195005440,"RT @DocTucson: As of Friday, New Zealand has registered a total of 17 deaths from COVID-19 and 1,456 infection cases, with only two new cas…",2020-04-27 00:29:46,"No measure of time with you would be long enough, but we'll start with forever. • Be Kind • #TheResistance"
1254568508601569282,"RT @gmaniatis: All American families started as immigrants, mostly poor—we cannot lose our sense of this past: 

""Many museums chronicle th…",2020-04-27 00:30:15,
1254573533679812609,@dbongino They demand that the lockdowns be made possible. That enabling of lockdowns paradoxically brings prosperi… https://t.co/N9IQIVmX3N,2020-04-27 00:50:13,The only free market economist around these days. I urge a #1500DollarWeeklyCitizenStipend so that citizens can decide whether to work a job for others or not.
1254568642118811655,RT @JacksonMthembu_: The Cuban Health Specialists have arrived in South Africa to support efforts to curb the spread of COVID-19. The arriv…,2020-04-27 00:30:47,"Likes Exploring New Things, Traveling Abroad !!!"
1254568810474090496,"World Corona Watch : data as on 05:30 am on April 27
#CoronaAlert #India #IndependentTracker #Worldometers… https://t.co/iZ0NWFhEyN",2020-04-27 00:31:27,The Official Twitter handle of Lucknow Post®
1254573406927892489,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…,2020-04-27 00:49:43,"Mother of girls
Kenyan by marriage
Baby catcher
member Mom's Demand Action"
1254568609730494464,"RT @pacoanselmi: A video tribute to all the frontline workers, inspired by @NYGovCuomo speech. 

#nylockdown #coronavirus https://t.co/GSof…",2020-04-27 00:30:39,"24, ♊️ || JN💕"
1254573340997664769,RT @isabelaseraffim: me watching snaps of people hanging out yet claiming they’re social distancing https://t.co/SqlkEkZ18Y,2020-04-27 00:49:27,
1254573503770177536,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 00:50:06,como se dice stfu ?
1254568739992977408,"RT @ClayTravis: Sunday night coronavirus positivity: United States deaths hit lowest number in month of April, total new cases near monthly…",2020-04-27 00:31:11,"Pastor of Grace Baptist Church, Smyrna, Delaware.  Old Evangelicalism, Christian Purities Fellowship of Dunn NC, Veritas Supra Omnis."
1254574129098850304,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,2020-04-27 00:52:35,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement"
1254574347244539906,RT @dinovsunicorn2: PSA: wearing a mask and gloves doesn’t replace the need for social distancing. Back tf up and stay home.,2020-04-27 00:53:27,sac - slo | he/him/his | ACAB | BLM
1254573626411663361,RT @GovMurphy: Our #COVID19 response has been guided by the simple truth that public health creates economic health. The road back will be…,2020-04-27 00:50:36,"energy+econ+enviro policy🌎twinsanity 👨‍👨‍👧‍👧 Deputy Commissioner @NewJerseyDEP, @GovMurphy Frmr: @NJStateBar 🏳️‍🌈Chair @RutgersLaw @GibbonsPC -views mine"
1254574430895955968,"New Article: “We’ll Pay You To Leave” – Hawaii Wants Visitors Gone As COVID Cases Mount  

https://t.co/mB1ORh5E5D 

#WallSt April 26, 2020",2020-04-27 00:53:47,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1254573928359526403,@LopesDavey @MarianeMatera @DrewHolden360 @DonaldJTrumpJr @axios @BethanyAllenEbr That’s not true at all.… https://t.co/ITPGhK3SX3,2020-04-27 00:51:48,
1254573818959495174,RT @dar_kal_ien: Corona needs to read the room. Now is not the time,2020-04-27 00:51:21,DST❤️ Dime🇯🇲
1254573893890658304,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 00:51:39,Chapman • WA | CA | PRAHA
1254574103756861441,RT @CBS8: At least three people were arrested on Saturday during a protest at Moonlight Beach in Encinitas. They were cited for violating t…,2020-04-27 00:52:29,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Scottish born and raised, a Naturalized US citizen in 1984, resides in Calif. and is a avid Pres. Trump supporter #KAG #MASA #TRUMP2020🇺🇸Q"
1254574020088995840,"RT @Melissa08972285: Deploy national guard now in NJ to all nursing homes and LT facilities. Save these lives, I will volunteer .@GovMurphy",2020-04-27 00:52:09,NJ Human & Animal Rights Activist. 💥Medical Freedom💥 God Fearing Patriot 🇺🇸 Mama Bear 🌟
1254574246682144768,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-27 00:53:03,🇵🇭 | #blacklivesmatter | future clinical psychologist
1254573646586224641,RT @CDCgov: The latest CDC #COVIDView report with new hospitalization data on race/ethnicity by age is now available https://t.co/zP4VYlo0P…,2020-04-27 00:50:40,Survey researcher @AARPResearch for states and multicultural populations. Here to tweet about data and people and see what y’all are talking about. views my own
1254574078146613249,RT @Shem_Infinite: “We are working in these hours to allow the reopening of a good part of businesses from manufacturing to construction fo…,2020-04-27 00:52:23,second account 4 Consuela @showlady102 again locked out of main account 4 having common sense and standing 4 #trump2020 #fightBack #FreeGenFlynn #FillTheSeat
1254574335282438146,"RT @QTAnon1: Rep. Alexandria Ocasio-Cortez (D., N.Y.) said in a new interview she is ""thankful"" people see the ""fragility of our system"" in…",2020-04-27 00:53:25,"DONT TAKE KINDNESS AS A WEAKNESS #WWG1WGA
Twitter a Faux life bubble for laughing at DemonicRats 
They Love Our Currency Hate Our Country
ThanQ
https://t.co/DJECw2m0pu
#Cult45"
1254574489259724801,"RT @ClevelandClinic: During the COVID-19 pandemic, intensive care units have been at the forefront of change. Cleveland Clinic is using uni…",2020-04-27 00:54:01,
1254573962190704641,@CNN This gives me so much anxiety and makes me so sad. Stay the fuck home!,2020-04-27 00:51:56,Mama to DB. So very ready for 2020. #TeamPeteForJoe
1254574032416104448,"RT @Brycenator100: “It was an eventuality okay.” 
•
Expecting it to be delayed either to Fall 2021 or June 2022. This is a good thing for e…",2020-04-27 00:52:12,"SFM Animator, Blender modeler | 20 | Female | Scalie 🐥🦖 | Good ol' friendly birb"
1254574264033800193,"RT @mikeandersonsr: NYC is so corrupt.

https://t.co/qTy2BnCDXC",2020-04-27 00:53:08,Catholic | ProLife | MAGA | KAG #TRUMP2020
1254574323068735488,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,2020-04-27 00:53:22,24✨|Psalm 25:1🙏🏾| ShawU Alumna👩🏾‍🎓|
1254573739372675072,"RT @PRINZESKIM: Hey Fam, I tested positive for the COVID-19. For the past three weeks I have had bad headaches &amp; bouts of fatigue. Today my…",2020-04-27 00:51:02,"Sweet, Southern, Sassy, Super Black, Sexy Woman Who Has A Low Tolerance For Ignorance.   Proud member of the #Resistence #TrumpCrimeFamilyMustGo"
1254573978204528641,RT @Sparks80079110: Schiff: 50K US Dead because PRES NOT removed. Counter to impeachment pointless distraction prevented Congress from acti…,2020-04-27 00:51:59,#CHRISTIAN #GOD #FAMILY #COUNTRY #VET #NAVY  #DESERTSTORM #30yrsMARRIED CONSERVATIVE FOLLOWER OF JESUS CHRIST. Followed by @Gen Flynn
1254574480787156993,RT @JamieBrysonCPNI: Why are SF telling people we are only “allowed” one piece of exercise per day? Where is this in law? Spoiler alert: it…,2020-04-27 00:53:59,N.I
1254573689095536640,RT @AndrewHolnessJM: #COVID-19 Update: Jamaica now has 350 cases. @christufton @themohwgovjm https://t.co/8X6Kjklkf5,2020-04-27 00:50:50,Don’t talk to me.
1254573685056376832,"Scientists Discover HIV-Like ""Mutation"" Which Makes Coronavirus Extremely Infectious | Zero Hedge https://t.co/7mfPlUkITY",2020-04-27 00:50:50,Born into this
1254574397903507457,"RT @TimRunsHisMouth: The deal was:

Step 1: Stay home for a few weeks just to make sure hospitals weren't overrun.

Step 2: Open the fuck b…",2020-04-27 00:53:39,Christian | Father | Husband | Conservative | Geek | SQL Server DBA - Opinions here are my own.
1254574268328800257,My boss sent me a schedule for May and I was excited until he told me it’s highly likely it’ll be at least partiall… https://t.co/GGSZGntefH,2020-04-27 00:53:09,A displaced Canadian living in Kyoto who has fully succumbed to the Pokémon addiction. Silph Road Warden for Japan.
1254574343029473280,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 00:53:26,"#92 252 919 Rapper, songwriter, visionary, Hopeless Romantic, Pro Black ✊🏿, remarkably woke, Life Enthusiast, for booking contact: 1realshockaj@gmail.com"
1254574385509343234,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",2020-04-27 00:53:37,"Wife, mother of 3 grown boys, attorney and lover of huskeys named Dempsey"
1254574447161307137,"RT @K_JeanPierre: California Gov. Gavin Newsom has put into immediate effect ""Restaurants Deliver: Home Meals for Seniors"", a program that…",2020-04-27 00:53:51,Born RSA-VEGAN 4 ANIMALS & PLANET 🌱💚🌱 Sobriety 🧘🏼Evil45 go back to hell! No DM’s! #Postalvotes #FBR #BLM🖤#BlueTsunami2020
1254574359450132480,RT @JoanieReb: Ron DeSantis calls Florida ‘God’s waiting room’ for dying seniors at coronavirus press conference - https://t.co/3Lv7gpFL4g,2020-04-27 00:53:30,"Recovering daily newspaper music journalist in SATX, Vietnam Vet, consultant, radio DJ; bass player w/Miss Neesie & Ear Food, the Tin Can Trio, Barrio Blasters."
1254574259764170753,Watchya! Unu love talk about blind followers! The man said “Jamaica prepared to deal with coronavirus” 😂😂😂Then push… https://t.co/2nGkHpz6HB,2020-04-27 00:53:07,The name's Roy. Occupation: Curry Don / Zoologist 📷: soroyamoon 👻:soroyamoon
1254573869156888583,"RT @KamalaHarris: Trump rejected coronavirus information from the American intelligence community.
He minimized the seriousness of this cri…",2020-04-27 00:51:33,Lover of Learning & Knowledge. History Buff. Yeah Science! I’m educated. I vote. Pro-Earth; Pro-Voting Rights; Pro-Workers Rights; Pro-Women’s Rights; Pro-Facts
1254574161667776520,"RT @RadioFreeTom: Should be pretty clear right now that a lot of these protests - and the sudden proliferation of memes about Whitmer, in p…",2020-04-27 00:52:43,Lover of sunsets. Generally optimistic that we will muddle through despite ourselves.
1254573810608566272,RT @DHSCgovuk: News circulating on social media that the first volunteer in a UK #coronavirus vaccine trial has died is completely untrue.…,2020-04-27 00:51:19,🚀Launch News  🖥Launch TV 🎙Launch Radio 🌎Humanity Simplified
1254574036065095680,@MrStache9 Surely someone must be able to put together an adlib from the movie Downfall about COVID.  Do you have g… https://t.co/Wm2CWz3UuX,2020-04-27 00:52:13,
1254574418325626882,RT @DrEstella: .@FoxNewsSunday  #ChrisWallace @realDonaldTrump @mercedesschlapp #Trump never suggested 4 people 2 inject/ingest Bleach! Any…,2020-04-27 00:53:44,
1254573659194363905,RT @IngrahamAngle: Nothing to see here! “De Blasio appoints wife head of coronavirus racial inequality task force” https://t.co/9HIzAGxkO9,2020-04-27 00:50:43,MAGA🇺🇸🇺🇸🇺🇸🇺🇸
1254574398293413889,"if you are here, you are my enemy https://t.co/Jbbio55Bfp",2020-04-27 00:53:40,pinko scum
1254574280043450370,"@CaliPKing @ABC7 Did you do the math, the numbers don't justify the hysteria. Brakes don't help when you get center… https://t.co/QcV92mUyNp",2020-04-27 00:53:11,"Full Time Rv'er, ham radio operator, amateur photographer, very conservative!  Previous call sign KF6YBL.  Liberals, Progressives, & Socialist need not apply!"
1254574481282084867,"RT @Kace123013: Guess who was our President in 2014... @Barak!
Guess who was the President in 2017 when ""the US (NIH) [gave] $3.7m to the W…",2020-04-27 00:53:59,
1254573814173691904,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 00:51:20,"Twitter, you can't define me."
1254573621110083584,RT @autowin: As one of the small businesses who applied for these loans and didn’t get one before the money ran out this makes me so mad!!…,2020-04-27 00:50:34,Black Lives Matter Dolphins are just gay sharks
1254574020264996864,"RT @ABSCBNNews: ""Chloroquine and hydroxychloroquine can have serious side effects."" 

Canada warns against chloroquine use as coronavirus t…",2020-04-27 00:52:09,📍My fangirling and sh¡ts ⚠Follow your heart but take your brain with you.⚠ 📍SOCIALLY AWKWARD📍EXOL 2/17 📍RPh
1254574501989437440,RT @PithyPins: Pain is the human bodies way of screaming something isn't right!! Which is why it was deemed the 5th vital sign. Since those…,2020-04-27 00:54:04,nana professor activist author. army wife #eds #chiari #cpp love life family friends ocean travel art dance music ancestry #resistance #allwomenvote2020
1254574289770082305,@postitthoughts as someone in healthcare you know damn well y'all can get tested https://t.co/YomhoONI8h,2020-04-27 00:53:14,"she/her Desktop Support. Fat girl with glasses. Crazy cat lady in training. Scooter bitch. Hard Left. Darksider,  Brony. Tech class ham. Lapsed chaser.
ReSister"
1254573936274071553,RT @ForeignAffairs: “The current pandemic has distracted international observers from Hong Kong’s struggle and left many local residents fe…,2020-04-27 00:51:49,
1254574292697841666,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",2020-04-27 00:53:14,"USCG retired. Those who would give up essential liberty to purchase a little temporary safety, deserve neither liberty nor safety. Benjamin Franklin"
1254574448268775426,"Ontario reports 437 new cases of COVID-19, the lowest number in nearly two weeks https://t.co/VkjIh3D3um",2020-04-27 00:53:51,personal tweets providing information regarding current nursing policies and issues relevant to practice across various settings. Shaziah-Manawar Agha RN BScN
1254573948165070848,RT @pinkvilla: Salman Khan flaunts his rugged look as he poses for a PHOTO from his farmhouse amid Coronavirus lockdown - https://t.co/Uqvz…,2020-04-27 00:51:52,"@BeingSalmankhan❤
@msdhoni ❤
@Guruofficial ❤❤jai Salman khan❤𝓨𝓽= https://t.co/otuQRNmcb9 𝓘𝓖= https://t.co/4oXnWvuCeW"
1254573864501350402,"#3SportsBlitz: Social Distancing Sports #5: Your at home videos!

A compilation of sports videos from home sent to… https://t.co/RycRFEQUzO",2020-04-27 00:51:32,We're the South Texas news leader in sports.
1254573781391212545,"RT @CREWcrew: Trump told states to secure their own PPE supplies, but then the federal government reportedly started seizing states’ suppli…",2020-04-27 00:51:12,#StayTheFuckHome #WashYourHands FBR #NotMyPresident
1254573800978407424,RT @IvankaTrump: Tune in tonight!!,2020-04-27 00:51:17,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1254574163697602560,"RT @CNN: Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pand…",2020-04-27 00:52:44,"Love my daughters, my dogs, travelling & Porsche. Love, laughter, joy. Most of all, be kind."
1254574573615558659,"RT @CNN: Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pand…",2020-04-27 00:54:21,"Trucking is not what I do, But that's what I'm!"
1254574535073918977,"It’s going to get worse. So much worse. When wave-a hits, people are going to die and his narcissism will make him… https://t.co/2SY2MI0lj7",2020-04-27 00:54:12,Proud #Resister! Voting BLUE in Texas! Let’s do this! #BLM #BidenHarris2029
1254574527205564416,@JoshuaPotash @Elisabeth_Drcy What nonsense to address a catastrophe in mathematical ratios. Of course the % of peo… https://t.co/DIwLEEco4N,2020-04-27 00:54:10,Born in America. Citizen of the World.
1254574505801940993,"RT @CNN: “It's very hard to compress these timeframes and, you know, if everything went perfectly, we'd be in scale manufacturing within a…",2020-04-27 00:54:05,"When looking back doesn't interest you anymore, you're doing something right."
1254574552170074114,Egypt seeks aid package from IMF amid coronavirus downturn https://t.co/LwYT9bRqU6,2020-04-27 00:54:16,Hopeful...lover of freedom..Foreign Policy(MENA).. US Senate staff..thoughts are my own. مفيش مشكلة و خليها على الله و ربنا يسهل الأمور
1254574569324785664,"RT @KamalaHarris: This is ridiculous. USPS workers and the countless people who rely on the USPS for their small business, prescription dru…",2020-04-27 00:54:20,"Kansas RN, Care Manager - a little cynical but hopeful."
1254574560722194433,"RT @Leighforusa1: Kevin McCarthy house minority leader said Congress needs to get back to work to monitor the W.H.O.

McCarthy said the W.H…",2020-04-27 00:54:18,"#MAGAveteran Vietnam 69-70, #cult45, soccer coach ⚽️, wine maker 🍷,America 🇺🇸, family, sports, politics and dining out"
