id,tweet,time,description
1255099323181744128,"RT @shanebazzi: As a Lebanese Australian from Bankstown, this is what I remember when I hear people debating that beaches should be for loc…",2020-04-28 11:39:31,
1255099280668450818,RT @IanStaunton: Day 44 of lockdown @iresimpsonsfans https://t.co/Vs6SfDsltN,2020-04-28 11:39:21,(日本サーバー)PSO2(Ship 07)🍼🍓 IGN:メンヘラちゃん (0.1gの誤算／グリモア/午前零時/Smileberry/Zonbie/まみれた/screech in2 the rain)キミのウイルス/プリパラとラブライブ大好き
1255099541302501376,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand…,2020-04-28 11:40:23,I care about our planet and want to ensure my grandchildren have one to live their lives in
1255099645702950912,"RT @funder: I say this with a heavy heart. There have now been over a million confirmed American cases of coronavirus. And over 56,200 are…",2020-04-28 11:40:48,"Liberal in Oklahoma, Wife, Mother, Grandmother and Great Grandmother, Trump Resister"
1255099401833377792,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",2020-04-28 11:39:50,
1255099179929448449,"RT @rapplerdotcom: AT A GLANCE. The DOH announces 181 new COVID-19 cases, raising the total to 7,958.

Meanwhile, recoveries are now at 975…",2020-04-28 11:38:57,"#turning18nextyear

#GoldenStateWarriors 

 #StephenCurry 

#OriginalKami7

#AKB48 

#PBB

#LUVU 

#MNL48

#MNL48GABB

#NBAFAN

#KATHNIEL

#LIZQUEN

#KYCINE"
1255099335018078208,using the official letterhead of your office to ask for a personal favor. how low can you get? #simplefavor… https://t.co/ql5f1kwXt8,2020-04-28 11:39:34,meow 🦁🇵🇭
1255099503595659264,"RT @samirasawlani: 7 new Coronavirus cases reported in Zanzibar brings total to 105.
36 new recoveries.
(No updates from Tanzania since aro…",2020-04-28 11:40:14,Digital Villager. Communications. 🇺🇬 🇰🇪
1255099646017503232,RT @brettachapman: Here’s a decolonized map I made of the Navajo Nation to show the sheer size of the largest Native American nation in the…,2020-04-28 11:40:48,"#RESIST! Ethno-artist, author. ART to protest Rainforest destruction & degradation of indigenous lives. #ProtectYANOMAMI! #NoArcoMineroDelORINOCO! #NoBloodGOLD!"
1255099184170110977,@HFWOdisha Tq Fr all #DOCTORS who are sacrifice his/her lyf for saving covid-19,2020-04-28 11:38:58,
1255099305364541440,"RT @ChuckCallesto: BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?",2020-04-28 11:39:27,
1255099146513666052,@TomWolfPA WORST GOV IN PA HISTORY. #DEMOCRAT #communist #soros shill. #no #coronavirus #COVID2019 threat. Lying #'… https://t.co/9CzF1eFhab,2020-04-28 11:38:49,"ADMIN GLP 1st in news! FL Journalist 15yrs, Frmr Radio/podcast host, paralegal 38yrs, advocate 4disabled elderly/vets/kids. Anti-democrat. 
#Maga2020 #TRUMP2020"
1255099188423069696,"RT @NRO: In Debates, Democratic Presidential Aspirants Dithered in the Early Days of Coronavirus https://t.co/Y41lISUrfi https://t.co/7iH3V…",2020-04-28 11:38:59,"Retired; Christian; Husband; Father; Grandfather; Author; MSU follower, #WeRingTrue; Retweets are not endorsements."
1255099209146986498,RT @KTRTRS: Delighted that Hyderabad’s IT ecosystem is stepping up their efforts to support Telangana State’s efforts in battling #Corona 👍…,2020-04-28 11:39:04,
1255099464664088576,"RT @GlobalEcoGuy: A while ago, just as COVID-19 was hitting the fan, we released a new book about climate solutions -- with new research, f…",2020-04-28 11:40:05,"Marine conservation biologist, science writer, scientific/environmental consultant. Postdoctoral researcher at @ASU @ASUinDC , opinions mine not ASU’s. He/him"
1255099658109620228,RT @HillaryClinton: Where are the damn tests?,2020-04-28 11:40:51,
1255099113839792130,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.1 more covid-19 +ve cases in bihar taking the total to 360. 1-male 26 years lodip…,2020-04-28 11:38:42,working at ministry of defence.
1255099259575205888,"APC elders back lockdown order

April 28, 2020

Ekiti State All Progressives Congress (APC) Elders Forum has urged… https://t.co/jyxzqP1En6",2020-04-28 11:39:16,"Actress and a
Civil Engineer"
1255099742205313024,RT @KKMPutrajaya: We do not have the vaccine yet. The only vaccine that we have is to stay at home and practise social distancing and maint…,2020-04-28 11:41:11,
1255099267997409280,RT @z3m3z3w0: Corona whenever you make it home before 8 https://t.co/XY6djz8nVI,2020-04-28 11:39:18,BAMIDELE OUT NOW! LINK BELOW🚀🚨!
1255099298213224449,"RT @tumafare: This never gets old!!
Zeinab. i think i now understand why our fathers used to love marindas.
Mpesa Karen William Ruto 
#COVI…",2020-04-28 11:39:25,"Africans next Pan-Africanist, humanity, facts, truth and always take no
for ethnicity
#Music
#mondaymotivation
Music is the best part of me that i concur with"
1255099129308557312,@amitmalviya Covid patients are treated by doctors not police,2020-04-28 11:38:45,
1255099171218096129,"RT @achyuta_samanta: 4.5 crore people of Odisha stand in solidarity with #COVIDWarriors.

Appreciate and admire that our HCM has sanctioned…",2020-04-28 11:38:55,worked at kiit university
1255099296636194819,@Barrybarfly @emmajenkins1981 @KatieLouY88 @khvjiit @ChelleCollinson @swwweetcreature @Edenred @Edenreduk I feel yo… https://t.co/QpEt3cFyYu,2020-04-28 11:39:25,Ideally found with a nose in a book reading somewhere quiet. Views are my own based on reality. Constantly reinforced by people on social media.
1255099414705844224,RT @bartsche: Speed and size: The Fed’s response to #COVID19 decided over the course of a just a few weeks will dwarf the entire response t…,2020-04-28 11:39:53,"Father, Red Sox, Investor. Holding % 70/20/10 - Long Term, Swing, Day Trade. Posting My Trades Not Investment Advice. DASH, Bitcoin fan. Austrian Economics"
1255099384934486018,Some yummy food. Something I put together whilst the lockdown is happening #stoesselphotography #lockdown #staysafe… https://t.co/Jfudh6iAjD,2020-04-28 11:39:46,Just a photographer wanting to do great things #TheCastle
1255099171175927808,"RT @Terrenc43516485: PATRIOTIC COUNTRY MUSIC FANS: PLEASE TAKE THE TIME TO READ THIS TWEET.

We were specifically targeted in Vegas on 10/0…",2020-04-28 11:38:55,✝️🇺🇸🗽🙏🍷⚽️🐕🐈👨‍🚒👮‍♂️👫NO DM’S!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸THIS IS THE BATTLE OF GOOD VS EVIL!  GOD WINS EVERY TIME!
1255099356765536256,RT @INCAssam: Does PM really care? Public donated ₹6500 crore to PM care fund in the first week of lockdown. Till date how much fund collec…,2020-04-28 11:39:39,
1255099658155683840,RT @OpenDoors: PRAY! Persecution against our brothers and sisters in India is rising to new levels of violence in the middle of the country…,2020-04-28 11:40:51,"Fmr elected official & GOP chair. Musings on world, nat'l & state politics. Supporter of @Israel, @JesusShow , & Friend of Bill W. RT's are not endorsements🇺🇸"
1255099725524668416,"This guy is stripped bare and nobody is doing anything. 
W in the actual F??? 
@realDonaldTrump https://t.co/nfZ0RIGSds",2020-04-28 11:41:07,"Loves butter, loves to gossip"
1255099734261469184,FT editorial board finding a silver lining in Covid-19's lower mortality rate (compared to the Black Death). https://t.co/tiMaBs6Zez,2020-04-28 11:41:09,A podcast from @tribunemagazine Hosted by @alexdoherty7 Patreon: https://t.co/0Kv7JfY0eZ Facebook: poltheoryother Instagram: politicstheoryother
1255099125055524867,RT @EricBoehlert: they misspelled “pathological liar”.......https://t.co/3hVeIuORAZ,2020-04-28 11:38:44,"Wife of the funniest man I personally know. Nana to 4 people and a cat.  And a NEW YORK RANGER FAN. CEO of
Fire and Rescue Store and The Button Mans Wife."
1255099351447277568,"I need to go on a night out with the psychiatrist, Ratty and The Nonce in #AfterLife2.  5 pints, drop an E and then… https://t.co/TRfubCPxep",2020-04-28 11:39:38,Non-League football abuse sponge. Porsche petrolhead. Former gameshow contestant. Amateur political commentator. Shit cricketer. Weak joints.
1255099461413593088,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-28 11:40:04,#TrustThePlan #2A #NRA #KAG #ProudNationalist #ChaosIsHisCover #SaveOurChildren #Trump2020Landslide
1255099515184525318,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",2020-04-28 11:40:17,"Proud Indian🇮🇳,  @AlwaysRamcharan❣ follower, Mega fan, ❤VK"
1255099524411842560,"RT @Geeta_Mohan: This is crazy! 
Andaman journalist arrested for asking #COVID19 related ques on Twitter?
@zubairpbl asked: “Can someone ex…",2020-04-28 11:40:19,أيا كان لديه مشكلة يا أخي أخرجي من هن.
1255099679332843521,"RT @DC_Draino: 🚨BREAKING 🚨 

CDC caught misleading America on influenza data

During the prior 2 flu seasons, it collected data from 

Oct…",2020-04-28 11:40:56,MAGA proud
1255104301426507776,"RT @SHANMUG79411727: Should not act like this at this pandemic situation @HexawareGlobal 

#HexawareUnethicalLayoff 
#HexawareCovid19Layoff…",2020-04-28 11:59:18,Techie at Hexaware
1255099884975337473,"RT @GCSActive: New Week, New Challenges

✅ First virtual health and care stretch session delivered
✅ Staff and Student Activity Schedule re…",2020-04-28 11:41:45,Working for CollegesWales developing Sport and Recreation in Further Education across Wales. All my own views
1255104338550312960,"RT @ReicherStephen: Until we have a vaccine, the campaign against COVID-19 largely involves behavioural measures: social distancing, observ…",2020-04-28 11:59:27,"Professor of Health Psychology & Director of Centre for Behaviour Change, UCL, UK. Participate in SAGE & Independent SAGE. Opinions my own..."
1255099763147636736,"RT @KailashChandOBE: #Lies As a foot soldier of the NHS for over 40 years,I have never been so hurt watching #Panorama The government was c…",2020-04-28 11:41:16,"Enviromentally conscious Socialist and a bit of a nerd.
Labour party member, @WestDerbyCLP,"
1255104301740900354,"RT @seemay: Former CEA terms the current crisis a ""pralay"" and extraordinary economic measures - makes a strong case for giving food to all…",2020-04-28 11:59:18,At large || Past: @IndianExpress | Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note ||
1255104229452115972,"RT @Pontifex: At this time, as indications emerge for a way out of quarantine, we pray that the Lord will grant us the grace of prudence an…",2020-04-28 11:59:01,Capital Investment Program Manager @USAF
1255104417981845506,"See how @warispathan is communicating with our Coronavirus warriors who is doing their duty to save our lives, he's… https://t.co/5p0XKze32t",2020-04-28 11:59:46,Official twitter handle of a Student & ABVP Worker | Bihari | Views are own | Retweets are not endorsement.
1255104321836011521,"RT @CapehartJ: After a call about the coronavirus with the White House, the message to Michigan Gov. Gretchen Whitmer was really clear: ‘We…",2020-04-28 11:59:23,
1255104377016258560,RT @chuckwoolery: When political science Trumps real science. The data is in for California. You have a 0.03% of dying from the Wuhan virus…,2020-04-28 11:59:36,"Jackhole in Nebraska
Winter is coming. #WhatILearnedToday"
1255099859855708160,"@ass_deans Make sure to make viewing mandatory, via Lockdown Browser with a quiz we have to get a 100% on, and disa… https://t.co/AsMw7b47xV",2020-04-28 11:41:39,
1255104339078557696,RT @realCarrickRyan: Imagine what locking up young children in an immigration detention centre does?,2020-04-28 11:59:27,Opinions my own.
1255099922598162432,"RT @stevesalaita: When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  V…",2020-04-28 11:41:54,My worst qualities are my best qualities. She/her.
1255099917493776389,"Trump angers China by warning US may seek damages over virus

""We are not happy with China,"" Trump said at a White… https://t.co/bdRAPXHHbv",2020-04-28 11:41:53,videographer
1255099776175046656,"RT @BalleetVert: Who is your man for the goals? Drogba or Eto'o🤔

#africa 
#africanlegends 
#didierdrogba 
#samueletoo 
#cameroon 
#ivoryco…",2020-04-28 11:41:19,🎾⚽♥️
1255104343709188098,"RT @Jali_Cat: Terrified of Coronavirus??
Then stay in your house.

But stop demanding your neighbors live in the same fear you chose for yo…",2020-04-28 11:59:28,"Happy wife, mom of 3 crazy and amazing boys, @POTUS supporter from day one. #IStandWithGeneralFlynn 🚫DM's #MAGA #DigitalSoldiers #WWG1WGA
Parler: catandran"
1255104461380505602,RT @tcompton_Lion: Me to corona virus when I get to my house 7:59pm: https://t.co/lTI0W5A0dS,2020-04-28 11:59:56,Alofe.OJ
1255104297282527233,"Learning from home is happening but we also need to look at schooling from home.

Join our online conference as we… https://t.co/7nFXEcotSY",2020-04-28 11:59:17,An end-to-end talent transformation partner providing companies with industry relevant learning programs. Stay ahead of the curve. Up-skill your organization.
1255099896937566208,"@realDonaldTrump Pull my finger, King Corona! #TrumpPendejo",2020-04-28 11:41:48,
1255104368761647104,"RT @jwassers: ICYMI, my latest, ""Hong Kong’s Democracy Confronts Its Own Pandemic Threat"" https://t.co/eYvE4AaNth via @ForeignAffairs cc @U…",2020-04-28 11:59:34,#followbackhongkong
1255104234262949889,Coronavirus: Can Russia flatten the curve? https://t.co/fqvo04Llxp https://t.co/gQTlImDmCl,2020-04-28 11:59:02,Zyite is a digital media provider
1255104339108077568,"RT @ADebisonCTV: Today is the National Day of Mourning, a day to remember those who were killed or injured while on the job. Due to #COVID1…",2020-04-28 11:59:27,
1255104423271043072,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 11:59:47,
1255099750518579200,"RT @paulmurphy_TD: The government say those with Covid-19 should get treatment in accordance with their need, not the size of their wallet.…",2020-04-28 11:41:13,"No to Racism. Yes to the New Ireland. Creator of the iconic Che image, Thin Lizzy artist, Celtic artist and writer and much more."
1255104464995913729,RT @piersmorgan: How many elderly COVID-19 patients were sent back to care homes from hospitals without being tested to see if they were ne…,2020-04-28 11:59:57,Athletics Travel Beauty Music UK Top 40 Tennis
1255104288944259073,GNC Offers Discount For COVID-19 Frontline Workers  https://t.co/Nq6VGoJu0P,2020-04-28 11:59:15,"Northern Plains News concentrates on Dakotas & Upper Midwest, especially ag, environment, politics, law, military & data based reporting. http://t.co/PgyWJe9cVM"
1255099771477508097,"RT @Keir_Starmer: A really emotional moment.

Coronavirus has shown us who our key workers really are.

When this pandemic is over we can't…",2020-04-28 11:41:18,
1255104473061621760,"RT @iran_policy: The #Coronavirus Death Toll Increases in #Iran, so Do Regime Officials’ Contradictory Remarks 
The regime has tried to dow…",2020-04-28 11:59:59,فعال حقوق بشر براي آزادي ايران
1255104389242589184,"RT @AFPetInsurance: It’s #Competition time! Show us the creative ways you’re entertaining your pet during #lockdown 🐾 Leave a comment, retw…",2020-04-28 11:59:39,
1255104347303809024,"RT @fimiletoks: ""Selected businesses and offices can open from 9am to 6pm"" 

Nigerians complained that a lot of people, whose livelihood is…",2020-04-28 11:59:29,"Fortis Fortuna Adiuvat 💪🏾
Biochemist 🔬 |
ICT Guru 💻|
Welcome to the Bio.. Sit down on the 💺
We'll be serving Tea shortly 😁"
1255104296716103680,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-28 11:59:17,Proud mummy of my baby lion. ❤️
1255104360406753281,"RT @brithume: This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing…",2020-04-28 11:59:32,Daughter of the American Revolution and Daughter of a Bronze Star awarded Vietnam Vet. 🇺🇸🇬🇧
