id,tweet,time,description
1255807819351314432,"I would have been well within my rights to cancel at the point I did, even if we weren’t in the midst of a pandemic… https://t.co/phjWwq331u",2020-04-30 10:34:50,✒️Tattoo Artist ✨Instagram: OHABIOH / ABIHACKTATTOO 🖤SHOP MY CLOTHING BELOW 👇🏼🌷
1255807625817710592,"We make the most delicious beans. Book for your parties and home use.
#Boston #Nigerians #hydepark #IgbosInBoston… https://t.co/lSplKa6oIz",2020-04-30 10:34:04,#Nigerian #African #Diaspora #Boston #Chef
1255808247963009024,@Jacob_Smith1776 @SpeakingAsIfind @DailyMailUK Proves lockdown is working! Thank you.,2020-04-30 10:36:32,"Bored with the inane insessant drivel of the perpetually offended, the delusional Libtard, the apologist & the Covidiot. RT not necessarily an endorsement."
1255807925395894279,Martyrs day celebrations wont be held on 3rd June due COVID-19 pandemic https://t.co/vxecNqcY0C,2020-04-30 10:35:15,"Journalist, passion & integrity based on Credibility that comes from Truthfulness. @RadioandWeasel /Magic Goodlyfe ✊ 4Lyfe 💪"
1255807854692294656,We Ernakulam Ajith Kumar fans members are here by declaring that we are ready to donate blood for  IMA (GH EKM)  on… https://t.co/63RfnHrAB3,2020-04-30 10:34:58,•Die hard THALA fan • movie maniac• KL-07• Team @afcErnakulam •
1255808068358733825,RT @oobr: London 0 km? Or maybe negative - @haringeycouncil have actually *removed* my two closest cycle lanes in the last couple of months…,2020-04-30 10:35:49,"Returnee to cycling despite disability.

Been complaints I ain't thankful for crap cycle infra, why should I?

If my language offends, don't tweet or follow"
1255807842210271232,"RT @bopinion: How much more calamity can East Africa take?

Already struggling the coronavirus pandemic and a Biblical scourge of locusts,…",2020-04-30 10:34:56,https://t.co/oizLjroz88
1255807975987351552,"RT @shilpiss: @chethanguera @ARASHMIVERMA1 @CMofKarnataka @BSYBJP @CMOMaharashtra Sir, let the govt take adequate measures for corona testi…",2020-04-30 10:35:27,Indian
1255807430774206469,"RT @aproko_doctor: Shouting ""God Forbid"" and ""It's not my portion"" coupled with winding your arm around your head are NOT ways to prevent g…",2020-04-30 10:33:17,Mathematician | Young |Wild | Free | Music Lover |Arsenal fc | Social Media Marketer.
1255807484259905536,"Dear .@mitchellvii:

Man, you should take the rest of the decade off.

https://t.co/HtZoY70xv0",2020-04-30 10:33:30,Sports Junkie. CA native. Agnostic. Golden State Warriors fan for life. Prog Rock lover. Proud moderate Democrat since 1969. I follow back! #UniteBlue #Resist
1255813507242700800,"RT @march_change: 🎉Over 60,000 people🎉 have signed the petition calling for a public inquiry into the UK's response to the #coronavirus cri…",2020-04-30 10:57:26,"We must make the world a fairer, kinder, greener place. No to hate, sexism, racism, greed, cronyism, unaccountability, war, destruction, cruelty, Brexit"
1255812811042598914,"RT @ShamikaRavi: With 242 COVID deaths per million people, how is this a success for Sweden? Comparatively Germany:78 https://t.co/K7XlUvNh…",2020-04-30 10:54:40,
1255813305861431297,"Tell us how Life after lockdown go be? 

Join the conversation tomorrow at 8-9PM with @phynofino @2niteflavour and… https://t.co/mK0ppxAvHs",2020-04-30 10:56:38,Welcome to the official Twitter page for Life Beer. Content intended for 18+ only.
1255812967884632065,"RT @DrOlufunmilayo: By the way,
Yesterday 7 people died in Nigeria and 196 people confirmed as having Coronavirus. 87 of them in Lagos.

Al…",2020-04-30 10:55:18,"I'm enough of an artist to draw freely upon my imaginations. Curiosity has its own reason for existing
•Old account @liljummix•
https://t.co/mlqcoh7NHl"
1255812887609819136,"RT @INYPA20: At 4pm tomorrow, Our ED @niwagabanic will be moderating a panel of 4 youth Advocates in the second edition of the SRHR and COV…",2020-04-30 10:54:58,Path For Health Uganda envisions a country where young people are fully empowered to live socio-economically healthy lives.
1255813135300206592,"RT @ZethuANkosi: Now that we’re on lockdown what a better time to work on your small business/brand❗

BrandID-In-A-Box 
- Logo Design
- Let…",2020-04-30 10:55:57,Bearded child of God▪️Law Student ▪️#UJ4IR & Standard Bank #LetsPush ambassador ▪️DM for promo▪️
1255813113569513472,"Update:
23 more test positive in Kashmir Valley. Total number of +ives today: 33 
Anantnag    14 
baramullah 11 
Bu… https://t.co/jFfPOzvbvw",2020-04-30 10:55:52,"Broadcast Journalist, Researcher and Activist  
|| Retweets # Endorsements ||
Ye ḳhāmosh mizājī tumhe jiine nahīñ degī,
Is daur meñ jiinā hai to kohrām machā do"
1255813315504340998,"RT @theragers: All those who’ve had a birthday in lockdown know it’s not quite the same.  But @LandRover is 72 today. 
And more than anytim…",2020-04-30 10:56:40,Another product of today
1255813058645176321,Corona update https://t.co/0yhhD2wx36,2020-04-30 10:55:39,I don't need to waste time ⏲️ to check time ⏲️Cuz my time ⏲️is definitely awaiting 😇
1255812941628297222,@mrosebrooks @RepAdamSchiff Get your head out of CNN and your arse.  He rewrote the Playbook on how to properly res… https://t.co/2MZQgtOM13,2020-04-30 10:55:11,There are those that call me Bif.  Family Man who loves God and Country. I do not suffer fools gladly. DemTards Blocked Regularly.
1255812975937585153,"RT @drdanchoi: “We have seen patients die unexpectedly on medicine floors

The workload has become so crushing that many of us have fallen…",2020-04-30 10:55:19,Resisting Dominion's destructive projects. #NoACP #DumpDominion https://t.co/zgcIitCfJY
1255813347779514368,"Thank you @GovMurphy &amp; @NJDHS Commissioner Carole Johnson for recognizing the critical work DSP's do every day, esp… https://t.co/oAjJusByjT",2020-04-30 10:56:48,"Families, community provider agencies, Direct Support Professionals and people with I/DD united to ensure DSPs get paid a living wage."
1255812811441274880,"RT @sixfingazmedia: A brilliant piece by @McCannBelgrade 

#SupportTheDoctors #Covid19 #Coronavirus https://t.co/ZXtMEQ88ak",2020-04-30 10:54:40,The caterpillar in the chrysalis | She/Her 🏳️‍🌈
1255813427815084033,"RT @kylegriffin1: Politico / Morning Consult online poll:

73% of Americans think the U.S. should continue social distancing, even if it me…",2020-04-30 10:57:07,
1255813310110478336,"Day 49 of Corona Isolation:  5 years after the show ended, tonight there is a NEW episode of Parks and Recreation!  #ParksAndRec #Hype",2020-04-30 10:56:39,The best of the worst.
1255813508463198208,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries passes one million,2020-04-30 10:57:26,"""You cannot enslave a mind that knows itself, that values itself, that understands itself.” ~ Wangari Maathai"
1255813163846688768,RT @InsecurityKE: Facilities set up by Kenyan youth group to protect against COVID-19 top 8000 handwashes https://t.co/pPbTo55F45 #interfai…,2020-04-30 10:56:04,Speak your mind
1255812841959022592,RT @PTIofficial: Federal Minister for Science and Technology Fawad Chaudry's speech at COMSTEC Institute. (30.04.20) #Covid19 @fawadchaudhr…,2020-04-30 10:54:48,Married
1255812967268069376,Gift from Indian via~ USA https://t.co/6Q2XkrbDRX https://t.co/wwoV67nvoU,2020-04-30 10:55:17,
1255813046712389632,"RT @StefSimanowitz: The 100,000 tests per day was a random target announced on the last day of March by @MattHancock to distract from the f…",2020-04-30 10:55:36,"BREXIT will ruin the auto & other industries, the future of my children, will devalue the £, & will damage the NHS. Views my own,  RTs  not endorsements."
1255813059475628033,"RT @historical_kate: Lockdown Lecture #4.

Tuesday 5th May 2020, 8pm (UK time)

The lives and fates of the women of SOE F Section. Dachau a…",2020-04-30 10:55:39,Ennie-nominated tabletop game designer for “A Cool and Lonely Courage” I also enjoy science and programming https://t.co/0jCEt3lcyA
1255813491266596866,RT @adityawaghDMD: Immigrant doctors/dentists/nurses &amp; other healthcare workers are instrumental in combating #COVID19 . Many of them have…,2020-04-30 10:57:22,
1255813134775967744,"CORONAVIRUS LATEST: https://t.co/hyuzdQx3Z0

— U.S. death toll climbs over 60,000.
— 100 bodies found in trucks out… https://t.co/myRnRja26U",2020-04-30 10:55:57,Bng engineer
1255813160105381894,RT @RewLeonie: ♥️✨🌈My totally wonderful school looking after our community ♥️✨🌈 We are all in this together. #WeAreInThisTogether #wearerou…,2020-04-30 10:56:03,The Languages Department @RoundhaySchool
1255813000012992512,"RT @dagenmcdowell: Here’s your post-pandemic diet: A good, long look at this. Memories of his dangerous ineptitude, grotesque recklessness,…",2020-04-30 10:55:25,Blogger on all things cable news and your source for the truth about the Fox News Channel. I shouldn't have to point out RT does not necessarily mean agree.
1255812865505853440,@NYGovCuomo Dear Governor Cuomo attention I have been tweeting to you for quite some time the MTA is not doing thei… https://t.co/7hYOo6U3hR,2020-04-30 10:54:53,"Real Estate agent loves Art and antiques , love of history and family ,study astrology & Astrono/civil rights activists defender of Democracy & the poor  NYC 🌍"
1255812886737219584,UGC Guidelines on Examinations and Academic Calendar for the Universities in View of COVID-1 ...  #saenews https://t.co/HNtKAJZAAh,2020-04-30 10:54:58,"Breaking News from South Asia. 
Support us : https://t.co/S5NpqmIGov"
1255813105465962496,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",2020-04-30 10:55:50,"Jai Hind! 🇮🇳

#Maharashtra needs @Dev_Fadnavis

Talks about: Politics🚩| Elections | News | Economy & Equity💰📈 | TV & Movies 📺🎬| Football ⚽| मराठी"
1255813118309085186,"RT @balajis: This just one of the second order consequences that may ensue in areas that pursue a let-it-rip strategy, whether on purpose o…",2020-04-30 10:55:53,
1255813239302062080,And our annual budget exceeds P4 Trillion in taxes and loans paid for with taxes so we can afford to divert P1.1 Tr… https://t.co/PFM0JKkZQI,2020-04-30 10:56:22,"Journalist, presidential speechwriter, newspaper & political magazine publisher, TV anchor & commentator, lawyer, lawmaker, diplomat and cabinet secretary"
1255812987165777920,RT @DavidGrann: This @edyong209 piece not only brilliantly cuts through the thicket of misinformation on the virus but also illuminates the…,2020-04-30 10:55:22,"Author Right/Wrong: How Technology Changes Ethics. Optimistic curmudgeon who worries about current trends, syn bio and brain VC, futurist, TED speaker,  ."
1255813478532755463,RT @sivbreak: I have to conclude that they are not pronouncing the Xhosa name often given to a paternal aunt apha kuwe Mbu. https://t.co/wM…,2020-04-30 10:57:19,"Tweets are based on personal views, opinions, experiences & most times ukunya"
1255812820991606786,"RT @online_his: To help the response to COVID-19, our own Paula O'Brien answered the call by aiding NHS24 as they trained new call handlers…",2020-04-30 10:54:43,"Part of Healthcare Improvement Scotland, the ihub supports health and social care providers to design and deliver better services for the people of Scotland."
1255812992312238080,RT @Kelly_jellyyy: Being pregnant during this pandemic is honestly the scariest thing I’ve ever been through I make Carl disinfect every pa…,2020-04-30 10:55:23,18💗 dancer💃🏻 Swords
1255813424094863362,RT @moigovgh: Covid19 Update https://t.co/zICTpJAard,2020-04-30 10:57:06,Dream. Wake up. Work. On a quest to know God personally. Learning to love with my all. https://t.co/AW6zp2ewj3 Woman in Tech
1255812820400308224,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-30 10:54:42,
1255813538116968448,RT @cyalm: PTI clown in charge of education in Punjab...,2020-04-30 10:57:34,Long Live Pakistan
1255813508291330048,I love @MyDoncaster re: #COVID19 https://t.co/6CDtGbmIkj,2020-04-30 10:57:26,ENT surgical trainee after I missed my calling as a chocolate taster&dessert connoisseur.Oh well.(Any views = my own; retweets don't necessarily =endorsement)
1255812866499686401,"RT @MarxMedia: More than 500 British and Irish volunteers died fighting for the Spanish republic; and ordinary people paying for milk, food…",2020-04-30 10:54:53,"Sub-rosa, dream of the dream; irresistibly represent my heart is attracted desert on the flame. 🇵🇸 🇯🇵 عَزیز DCCLXXVII #FreePalestine #FreeGaza #BDS ⚠️NO DMs"
1255813542311276544,"RT @RevRichardColes: My lovely sister in law @lozaamandine died this afternoon with COVID19. She made lots of people very happy, not least…",2020-04-30 10:57:35,
1255813017096409088,"Covid-19 Kalsel, 170 Positif https://t.co/1DIpwL4rsX",2020-04-30 10:55:29,Bergerak Berjuang Gelorakan Rakyat
1255813037942018048,"RT @DrSusmitaDash: Thank u so much Sir.  It's an honor to be appreciated by the person, I am always learning from.  Ur appreciation will bo…",2020-04-30 10:55:34,#LAW (𝗕𝗕𝗔.𝗟𝗟𝗕) #Student | @BJDITWing & @odishabcjd Co-ordinator #Bargarh | 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 | #Odisha
1255813071081279488,Coronavirus: Authorities seal two sectors in Islamabad as new cases reported https://t.co/og2MH5vDpV,2020-04-30 10:55:42,All
1255813398903820289,"RT @LBCNews: One care home has seen ""every single patient making a full recovery"" from coronavirus thanks to experience gained during the 2…",2020-04-30 10:57:00,Proper #Italian #chef from Sicily living in Somerset. Tweets by @guerillakitchen
1255812903380365318,"RT @bizinspiredgrow: ""At the heart of businesses are people and our employees"" 🤝

Caroline Turner of @creased_puddle has written a guest bl…",2020-04-30 10:55:02,Striving for a world where the #neurodivergent are valued #neurodiversity #autism #dyslexia #adhd #bipolar #dyspraxia #neurodevelopmental
1255813520823812097,"Coronavirus live updates: California set to close all beaches, state parks; 3.5M more jobless claims expected; US d… https://t.co/wt1EcbuavQ",2020-04-30 10:57:29,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1255813058527666176,RT @UNICEF: South Asia could face yet another health emergency after #COVID19 if children do not receive life-saving vaccines against other…,2020-04-30 10:55:39,#LoyalToJewishValues #BlackLivesMatter #NeverAgainIsNow #NeverAgainMeans never again for anyone #WeRiseAsOne #EndUSConcentrationCamps #EndPoliceViolence
1255813180800012288,"RT @JoeBiden: The words of a president matter — and Donald Trump has used his to downplay COVID-19, pass blame onto others, and mislead the…",2020-04-30 10:56:08,
1255812912821800960,RT @ashoswai: India winning hearts and minds of #Kashmir at the time of #CoronaVirus #Lockdown!  https://t.co/cuNc2x0ZCa via @tkwmag,2020-04-30 10:55:04,Bow to Allah(SWT) only
1255812963379949569,"Renewable power surges as pandemic scrambles global energy outlook, new report finds https://t.co/Qzwxms8BGx",2020-04-30 10:55:17,
1255813383191961606,RT @realjuliasong: The corona tik tok nurse videos cannot get any wor... https://t.co/vVNjbX5cNm,2020-04-30 10:56:57,"Constitutional Conservative, Love Jesus❤️Rebuilding from 2010, Trump,Pro Life,#1,#2,MAGA #KAG❌NWO"
1255813940497580038,"Anyone else like “new normal” with social distancing, fewer cars, and cleaner air? Personally I hate it.",2020-04-30 10:59:09,Funny 48 yr old opinionated Clacton cabbie with Aspergers trying to get by. British. Views expressed are my own. Not PC at all. DMs welcome (in English!
1255813897778536450,RT @kacungira: I wonder why people keep saying Africa may have been ‘spared the worst’ of Covid19. Spared by who? Does the quick action and…,2020-04-30 10:58:59,
1255813654135689221,"RT @GovRonDeSantis: Florida has done better than anyone predicted. We have a big, diverse state that requires a tailored and measured appro…",2020-04-30 10:58:01,#MAGA #POTUS #FLOTUS #KAG
1255813797693886464,"RT @AlexBerenson: Are you fucking kidding me?

I say again: ARE YOU FUCKING KIDDING ME?

https://t.co/WJKzv9gqYi",2020-04-30 10:58:35,Cowboy who believes in the American dream and President Trump!  I follow Trump supporters. #MAGA #PATRIOT
1255813587525910536,"RT @AvonandsomerRob: Why would you remove a 30 year-old Asian Dr with no pre-existing conditions, but leave a white 60 year-old Dr with dia…",2020-04-30 10:57:45,#allivesmatter  Hardly ever used Twitter until I needed a place to find likeminded people who are sick of Remainers blocking Brexit. No DM’s
1255813780627390464,"RT @DavidJHarrisJr: It looks to me like China is still involved in a cover-up.
https://t.co/fHb4rWp80s",2020-04-30 10:58:31,"Wife, Mom, #MAGA2020"
1255813977482936322,RT @CBSNews: Broadway star @iamNickCordero has been hospitalized since late March and on a ventilator because of complications from COVID-1…,2020-04-30 10:59:18,"https://t.co/kub3xQrBX1: Your source for New York News, Weather, Sports and Traffic and 24/7 streaming of CBSN New York"
1255813608816009216,"Coronavirus: In Spain, Publishers Weigh Digital Capabilities, By Porter Anderson, Editor-in-Chief | ⁦… https://t.co/OTqxYBx265",2020-04-30 10:57:50,Former art library director at Gulbenkian Foundation.
1255813663081947137,"2020 is the worst year...Ab bhi kuch bacha h! 
We have lost 2 legends of indian cinema and more than that the count… https://t.co/EfJybbJO91",2020-04-30 10:58:03,"🖤

#StanningSidharthForLifetime

RCB🔥Play Bold💪



backup: @not_known__😙"
1255813785157357570,RT @AdamBienkov: For some reason the government has changed how they’re comparing coronavirus deaths with other countries. In previous char…,2020-04-30 10:58:32,
1255813701241835521,Beginning to feel like a proper feminist now as I haven’t been able to have a wax in two months. I think this quali… https://t.co/vg5GdllfE4,2020-04-30 10:58:12,Just a normal millennial gal eating her way through Lockdown
1255813881156558849,RT @childprotectsco: There are real concerns amongst child protection professionals that vulnerable children may be at even higher risk due…,2020-04-30 10:58:55,We're the leadership organisation for the social work profession in Scotland. RTs aren't an endorsement. Tweets by Flora. Active 9-5 Monday - Friday.
1255814015927885825,RT @buriroGM: Matriculation pass Governor Sindh @ImranKhanPTI’s statement that Sindhis’ are illiterate &amp; while visiting Sindh he got #coron…,2020-04-30 10:59:27,Bhuttoist | Doctor (MBBS) | Member PPP (PSF) | V.President At Model United Nation (MUN) | B.O.D At HYO | Member Youth Parliament | Member Young Social Reforms.
1255813620132347909,He wan chop grass? 😂💀 https://t.co/7G4ucMgMLa,2020-04-30 10:57:53,Cruise 🌴 LS10❤️. #EndSars Stan Account.
1255813696699293696,RT @ezridersos: Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/zy…,2020-04-30 10:58:11,"GOD, Family, friends, USA. #BacktheBlue, Consitution, Rule of Law, Bill of Rights, all of it, cats, dogs and Americana. MAGA KAG."
1255813880909103108,"Guess what my favourite colour is... 😁

#homesweethome #lushgreen #terrace #nature #stayhome https://t.co/Yo8xAer6eo",2020-04-30 10:58:55,"David Guenot - FR/EN Outdoor Blogger/Translator/Web Editor - Hill-walker - Photographer/Video maker 🌳🏔️🐦🎵
- Also on FB & IG - Youtube: https://t.co/ee7lFWWikI"
1255813973917777925,"RT @ndtv: Nitish Kumar, who opposed migrants coming home, now wants special trains https://t.co/TYy2TjCiW9 https://t.co/fdGAhlUlyF",2020-04-30 10:59:17,Liberal
1255814006578843650,"@andersoncooper @thantmyintu Hey Anderson Cooper, why don't you talk about or invite Coronavirus Whistleblower - NY nurse to your show?",2020-04-30 10:59:25,Human Resource
1255813688923238402,"RT @DrOlufunmilayo: About a week ago, Modu Sherif was buried in Borno. He was father of Ali Modu Sherif- former Borno Governor.

The burial…",2020-04-30 10:58:09,I am all about reality | gooners | APC or PDP non has been sweeter.
1255813738059489287,RT @prmansell: #MOS Fantastic endorsment from John Herriman CEO of NET :- Streams has been our essential intelligence platform in our fight…,2020-04-30 10:58:21,AIM investor unfortunately.
1255813641464688641,Defense Ministry COVID-19 procurement operation concludes https://t.co/ckuj73YKRH,2020-04-30 10:57:58,"Arutz Sheva English (Israel National News): The largest news conglomerate in the #Jewish world. News from the #MiddleEast, #Israel, and around the world."
