id,tweet,time,description
1246357554151620608,"RT @rumneeek: I follow this fitness influencer on IG and she posted something like ""if you don't learn a new skill or start a side hustle d…",2020-04-04 08:42:51,This is where I a) fangirl and rave about animé and b) retweet rants about the government 🤷🏻‍♀️
1246357700453240838,#herohalfhour a massive thank you to the cabin crew and flight crew of airlines who are bringing customers back fro… https://t.co/oARjyre5ui,2020-04-04 08:43:26,CSM british airway and recruitment for cabin crew  24 years of flying with them
1246357592256974848,RT @SkyeCity_: The Queen is to address the nation about Covid-19? Unless the woman who wears a £4M hat &amp; sits on a £25M throne in a £935M p…,2020-04-04 08:43:00,Cardiff City home & away. Sarcastic to the Nth degree. 💛🇦🇷💙 @YelhsaHorton 💖
1246357637614182401,"RT @RealJamesWoods: So when Democrat press monkeys like Chuck Todd ask about “blood on his hands,” is this what they mean? https://t.co/MJL…",2020-04-04 08:43:11,"Jesus is MY Lord & Savior, America is MY Country, & Trump is MY President! #Trump2020 #MAGA  #KAG #TheGreatAwakening #DarkToLight #TrustThePlan #WWG1WGA #TWGRP"
1246357697257185280,"RT @THR: 'Mulan' and #BlackWidow have landed July and November 2020 release dates after being delayed due to the coronavirus pandemic, whil…",2020-04-04 08:43:25,
1246357663438589954,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,2020-04-04 08:43:17,"Nations First ,वन्दे मातरम्। -अकाल मौत उसकी हो जो काम करे चांडाल का । काल उसका क्या करे जो भक्त हो महाकाल का । जय महाकाल।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1246357692664471552,"@RuggedyBaba i pray u see it sir. 
Any amount will go a long way to buy food 
for my family 🙏
My mom is a widow
I c… https://t.co/dets5IuM51",2020-04-04 08:43:24,"Being natural
Self-love😘💓"
1246357705591316480,"RT @RealJamesWoods: ""The real push [against] hydroxychloroquine is the fact that Donald Trump liked it. If Donald Trump said the sun came u…",2020-04-04 08:43:27,
1246357676319268865,"RT @beachcomberkate: Idea 💥
I'm a #waspi woman, my pension date moved twice. 
Why not give me my pension now, will cost less than me being…",2020-04-04 08:43:20,Senior Lecturer Faculty of Education Manchester Metropolitan University ( retired )
1246357852140310528,@myeternity_jy idk if you already saw this but as expected :) https://t.co/RI6QkgK7KO,2020-04-04 08:44:02,"#Dowoon: Hoje fui feliz. |
I´m a lost drum | ISTP-T ➡ INTP -T"
1246357844057702407,RT @cnnphilippines: President Rodrigo Duterte commends Vice President Leni Robredo for her efforts in seeking help from private companies i…,2020-04-04 08:44:00,
1246357717620420608,@jackhutton @BlueGreen625 @KenDilanianNBC Republican Senators running for re-election this year who support Trump's… https://t.co/q51VzBN4n3,2020-04-04 08:43:30,"Veteran; retired attorney; grandfather; Warren Democrat. Yale Univ; Stanford Univ; Univ Michigan Law School. 

IT'S IMPORTANT TO VOTE EARLY FOR BIDEN-HARRIS."
