id,tweet,time,description
1255556451784953856,https://t.co/NfYqxxVjwD -   Dow jumps 650 points as stock-market gains intensify after Fauci says Gilead coronaviru… https://t.co/aetABKkz0F,2020-04-29 17:55:59,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1255551350752108545,RT @charliekirk11: The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semit…,2020-04-29 17:35:43,
1255556275569594377,"RT @fchollet: The argument ""we should reopen and let the weak die because people are losing their income from the lockdown and that will ca…",2020-04-29 17:55:17,Demisexual Furry | 27 | He/Him | PTDX Braixen Lab Monster | 18+ Likes | Icon by @honrupi
1255551305155665920,"RT @DeoSahil: An #update on the #COVID19 confirmed cases for #Maharashtra 

Data updated today late evening. 

Let us not be complacent but…",2020-04-29 17:35:32,
1255556463910625280,"RT @AdamSerwer: We are going to pass the grim milestone of 60k deaths today, which the administration’s model said would happen in August,…",2020-04-29 17:56:02,#NeverTrumper #RESIST #BidenHarris2020 Atheist and Animal Lover Mom to 2 Boys & 3 Cats Survived COVID #ShutUpAndMaskUp
1255551711437078535,Phonebanking is fun for the whole family 👶📞 Sign up for our Virtual Training tomorrow at 5:30 and get ready to call… https://t.co/mIPR3zQYg5,2020-04-29 17:37:09,"The North Carolina Democratic Party is laying the foundation for a prosperous, successful and inclusive state, from Murphy to Manteo."
1255556178332938240,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-29 17:54:54,Remember the kids in concentration camps. #Resist #Fascism and #Tre45on #Nadisharr Project: https://t.co/KsLBYScKpp pronouns: he/him/hey you
1255556425998311426,"RT @News24: 12 staff members test positive for coronavirus at NHLS lab in Cape Town | @TammyPetersen87 

https://t.co/p3P6xmqwYa https://t.…",2020-04-29 17:55:53,Fitness enthusiast || Quintessential melody || Infinite mannequin
1255551647918567427,@MomToMeatball @ChrisToTheW @pleasure74 @Mdrc76Maia @JoKeRDJResists @alxellt0308 @strom_annette @ReSista_Barb… https://t.co/yGN1pxHBIV,2020-04-29 17:36:54,"I am from the land of Misfits, where Black Sabbath is our god. #TheResistance  #WallofMoms #WallofVets  I stand with you! #RemoveTreasonousTraitorTrump"
1255551363263737856,"RT @JamaalBowmanNY: Join us tomorrow at 6pm for a conversation with @ceaweaver, @jwestin2 and @jumaanewilliams to discuss housing justice i…",2020-04-29 17:35:46,Have you met my friends Henry and June?
1255551469136338950,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 17:36:11,im just here for the jokes 🦋
1255551544319070209,"Idk man, I hope this covid end",2020-04-29 17:36:29,🖤
1255551372243513344,This is for your pleasure 🎻🎸🎺🎷🥁🎤. be and stay blessed. Be safe in times of COVID-19.  – ♫Oughta Know by Now by… https://t.co/KkFr3sp7AI,2020-04-29 17:35:48,Music nut and news junkie. Father of four and citizen of the world. Grandpa to eight
1255551782844952576,@BillowingSteam same. hopefully corona fucks off soon,2020-04-29 17:37:26,Buhnie / I love bunnies / professional dumb fuck / good at screaming / my tweets suck / trans gril (mtf) 🏳️‍⚧️ / priv @buhniethe2nd
1255551732475727873,"RT @RemingtonNevin: As many of my followers know, I am a Johns Hopkins-trained doctoral-level epidemiologist and a former military public h…",2020-04-29 17:37:14,It wasn't me!
1255556292707602438,"RT @NPR: 50% of Americans say they've been personally economically impacted by the coronavirus, a new poll finds.

And the pandemic is havi…",2020-04-29 17:55:21,she/her/hers. USF College of Public Health.        wear your mask. BLM. vote.
1255551657041113091,"RT @ngurare: Madagascar and Senegal are reportedly on their way to finding a cure for Coronavirus. If these reports are true, where is the…",2020-04-29 17:36:56,"Weeeeeell, My Laugh is contagious❤🌼"
1255551803900358656,"RT @JoeFreedomLove: Tucker rips YouTube for pulling 'problematic' coronavirus video: 'Censorship never is about science'

https://t.co/YCm3…",2020-04-29 17:37:31,"“What Communism was to Russia, Fascism to Italy, Nazism to Germany, Progressivism & Leftism is to America! “ #MAGA2020 🇺🇸#1A #2A"
1255551413872017408,"RT @jhamb_hemant: @RahulGandhi #covid_19
 No one is daring to speak against lockdown.
Lockdown will prove more fatal than corona.
If this b…",2020-04-29 17:35:58,Yemen’s children dream of peace 😔 they need our help 😪 Yemen 🇾🇪 a living hell for children 😞 I can’t even watch. This has been happening for a while. 🤧🧸
1255551702947725313,@Mir_indiatv @indiatvnews These are inhuman pigs even in time of lockdown and pandemic they keep doing this. Rememb… https://t.co/VoeOTcwzs0,2020-04-29 17:37:07,Free lance fun loving social and political conscious.
1255556438904066048,"RT @freenaynow: 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 

There will be an #infrastructure Bill.

#China infested our infrastructure.

The inf…",2020-04-29 17:55:56,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1255551363632648194,"RT @KTLAMorningNews: Getting a ""payment status not available"" error when you're trying to learn the status of your IRS coronavirus stimulus…",2020-04-29 17:35:46,https://t.co/bOF82zqKxF
1255556141330894849,RT @alanohnsman: Porsche mechanics turn to augmented reality glasses to aid reparis in the age of COVID-19 👓 @yvkoff via @forbes https://t.…,2020-04-29 17:54:45,"The world's leading IoT news platform for the automotive-tech sector.

#AI #AutonomousVehicles #ConnectedCars #CV2X #V2X #CITS #ElectricVehicles #mobility"
1255551322214019074,"RT @GreggDoyelStar: Pacers big Myles Turner has good news about his father, who contracted the coronavirus, and an update on getting back o…",2020-04-29 17:35:36,@Pacers reporter @IndyStar Jimmy Butler Truther. Past: #NCCU @NBCSwashington @USATODAY @OrlandoSentinel Otto’s papa https://t.co/Pk0v2F5x5J
1255556162570731520,RT @kron4news: HIGH-RISK SEX OFFENDERS: D.A. warns public of 7 ‘high-risk’ sex offenders released in California amid coronavirus pandemic h…,2020-04-29 17:54:50,CSUEB 🎓| SUBSCRIBE to my channel↙️
1255551238210535424,"Coronavirus Pandemic: First as Tragedy, Then as Farce https://t.co/MAhtC6ZvuN",2020-04-29 17:35:16,"VFW 
What happened to the ""peace dividend"" 
Never tRumpers are a temporary, necessary convenience.
Like John Bolton, they are the GOP Death Cult"
1255551246792081412,"RT @cast_cal: @jjasonwightman @SBANYPD [NYC Woman Slams De Blasio After Relative's Body Left At Home https://t.co/C4RR35Vgrd]
Didn't screen…",2020-04-29 17:35:18,
1255551388521689091,"RT @anthonyfurey: I'm sorry but this reckless reporting needs to stop. For months this has been happening, where ignorant  white liberals i…",2020-04-29 17:35:52,"Husband to an amazing Wife. Father of Two outstanding Sons. 
""True Liberty requires Evolution, not Revolution.
In the age of information, ignorance is a choice"""
1255551418032939009,Happy to live in Florida!!! What an incredible governor. https://t.co/cE2Yq5zf0i,2020-04-29 17:35:59,"Florida Patriot ❤️🇺🇸❤️Trump Supporter ❤️🇺🇸❤️ Mother of 2, Grandmother of 1, wife, dog lover Former Californian  🇺🇸 #Trump2020, 2nd Amendment Baby!"
1255551318002892806,RT @ItsMutai: Muslims never carry cameras with them whenever they are donating to the less fortunate especially these times of #COVID19 and…,2020-04-29 17:35:35,"|| Gaming || Football || #WWE || #Chelsea || Digital PR ¦¦

https://t.co/KKt3BYIz26"
1255556124423716864,"RT @anuptiwari: A short piece featured in Fundraiser Magazine Germany @fundraiser_mag on COVID-19 &amp; giving in India #fundraising 
https://t…",2020-04-29 17:54:41,Book that interprets #CSR #CorporateSocialResponsibility in its quite mandatory India avtar; Author @AnupTiwari; publisher @SAFRG-South Asian Fundraising Group
1255551783163723779,"RT @dravirmani: Union Govt should outline certain rules which all states must follow(ban on Assembly of &gt;4 unrelated people, physical dista…",2020-04-29 17:37:26,🚩🚩🚩 #महाकाल_का_भक्त_हूँ ! नशेड़ी नहीं हूँ पर नशा मेरी रग-रग में है ।#राष्ट्रवादी_हिंदू 🚩🚩🚩
1255556224600473607,"RT @CuomoPrimeTime: “She put her life on the line to take care of other people…[She] died trying to help”

Grief-stricken father, Dr. Phili…",2020-04-29 17:55:05,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1255551217180295168,"RT @FunmiKolz: I will always advice ladies to stay in their houses, you can never trust a man. If you aren’t down for anything, stay at hom…",2020-04-29 17:35:11,"(っ◔◡◔)っ♥♥☻☻ Subscribe to my YouTube cause I’m funny❤️#GGMU***#Anime/Manga lover 💓 Stormzy is my bf idc, Making babies for Caleb,Giveon,Labrinth and 6lack ♥♥☻☻"
1255551762087522310,"this fall, when the regular flu deaths exceed the number of corona flu deaths, are we going to shut down again?",2020-04-29 17:37:21,"Just a everyday American trying to put Americans First in America. Department of Labor, I NEED WORK!"
1255551409409404928,"RT @WeAreCanProud: Wow! What a surprise! Liberals are spreading fake news again. 

https://t.co/b8DlwcgOVH

#cdnpoli",2020-04-29 17:35:57,
1255551355034513416,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…,2020-04-29 17:35:44,
1255551678046224384,"RT @DarkRiseProject: The responses are so disheartening. 😞 Yes, we’re in the middle of a pandemic, but that’s all the more reason for your…",2020-04-29 17:37:01,Black-affirming mental health nonprofit founded by Imadé (she/her) Opinions are my own IN-PROGRESS BOOK EXCERPT: https://t.co/pE0AxbUjNt DepressedWhileBlack@gmail.com
1255556187510226945,RT @washingtonpost: Analysis: Dissecting Laura Ingraham’s attempt to gin up a mystery around coronavirus in New York https://t.co/UneNMRCyiy,2020-04-29 17:54:56,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1255551250457939968,"sly Coumos, using #Hydroxychloriquine might have been too obvious, they took Quinine instead, maybe hoping that peo… https://t.co/STsqz1BnRY",2020-04-29 17:35:19,"Functional Medicine Certified Health Coach
English/Français/Português /Deutsch #HydroxychloroquineAndAzithromycin #FridayThoughts 
laughing saves me"
1255551778638176257,"RT @jennfranconews: #NEW The White House orders intelligence agencies to comb through communications intercepts, human source reporting, sa…",2020-04-29 17:37:25,"Christian, Married, Retired USAF, #Homesteader, DAV #MAGA #KAG! @genflynn"
1255551514871042049,RT @temmy_oluminde: The Video of the webinar/ virtual session which the VP was a participant with other leaders.The session was moderated b…,2020-04-29 17:36:22,Founding Team @rural_reporters| Development Journalist
1255551317831024647,"Elon Musk blasts coronavirus lockdowns: ""FREE AMERICA NOW"" https://t.co/aR1NS0I33a",2020-04-29 17:35:35,"Sr Executive/Director of Corp Development in the Great States of Texas and Florida
Creating Order From Chaos for what feels like 100 Years"
1255551719582437376,"RT @SaeedGhani1: In the light of amended rules, Education Deptt has issued a fresh special order to provide relief of 20% deduction in fees…",2020-04-29 17:37:11,
1255556422647123973,"RT @tancredipalmeri: How massive is #coronavirus in our lives?

It is so massive that Pentagon confirms for the first time ever the UFO nat…",2020-04-29 17:55:52,24/Ohio/USA- i made this thang for NONSENSE exclusively
1255551564833529857,Americans think this is a typical English school LMFAO #eton https://t.co/ekNJ5hvrpm,2020-04-29 17:36:34,. Thought I was Romeo . It was only because I wanted to be Juliet . Labour . Celtic . Vegan
1255556249967570945,Hype not hope: https://t.co/4AjzA33eOq https://t.co/16WBtHyNU3,2020-04-29 17:55:11,
1255551338315841536,"1. The CDC admits that they will label a death as a COVID-19 fatality just based on the symptons, not from a blood… https://t.co/0I1hsM3Myf",2020-04-29 17:35:40,🔫🐻⚔️ #ACB #MAGA #NRA🗡#2A #UnBearables The Poor Man’s “Q” 🤪
1255557113952325634,@DrEricDing Take rhe total deaths. Subract the avrage deaths 2014 to 2019   The difference is a more acurate cont o… https://t.co/YiT3SUnu8i,2020-04-29 17:58:37,"BSc (Geology);LLB : Political Junky, pragmatist, centre left, humanist, anti-facist, athiest, resistor, BLM, #trumpsguestapo. no dm. FBR Party"
1255556622891483136,"RT @KamalaHarris: Rana Zoe tried to get a coronavirus test multiple times but her pain was dismissed. 

This tragedy is all too common for…",2020-04-29 17:56:40,"Swedish. Mother. Wife. Aspie.  Despise Trump,. (In that order) Gun control & health care for all. #Resist #FBR"
1255557067839959040,"RT @AlexHonnold: Happy Earth Day! 
We’re in the midst of a global pandemic and climate change continues unabated - it’s a good day to refle…",2020-04-29 17:58:26,"Citizen, Community Organizer #StillWithHer #RidinWithBiden now! #Resist #StrongerTogether #FBR #TeamPelosi #BurnTheShips #BlueTsunami2020 #BidenHarrisForTheWin"
1255556820938170371,RT @ANI: An ambulance driver from Tamil Nadu who came to Tripura along with five passengers has tested positive for #COVID19 today: Tripura…,2020-04-29 17:57:27,
1255556992111960064,"RT @catturd2: Reminder.

According to the CDC official numbers - It would take about 60 million more people in the USA getting coronavirus…",2020-04-29 17:58:08,
1255556928983334912,"RT @DavidCornDC: This is pathetic. 

And there’s this: the most powerful man in the world cannot control his train of thought. https://t.co…",2020-04-29 17:57:53,"Mom, Artist, Activist, Drctr, Dsgnr, Actr, Edctr, Ntr & Anml Lover, & Ntrlzed Citizen, escaped Russian tyranny as a child,  #WinBlue #TheResistance! #FBR"
1255556841196699650,"Latest post &gt; Stress, And How To Break The Cycle Of Poor Food Choices https://t.co/69JidLuruz Coping with #Covid19 #stress",2020-04-29 17:57:32,"Lifestyle Fitness Over 50 Coach - lose 12kg & 12 yrs body age. Get my 7 Secrets For Fitness After 50 eBook. Beat stress lift your mood, live longer #choice"
1255556719553286145,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 28: 0 deaths
Mar. 28: 2,043 deaths
Apr. 28: 58,356 deaths",2020-04-29 17:57:03,"Musician, photog, yogi, quasi-handyperson, vegetarian vampire. Work for the good, try for the best."
1255556619372564482,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-29 17:56:39,"Three things will last forever—faith, hope, and love—and the greatest of these is love. (1 Corinthians 13:13 NLT) Psalm 91 ❤️"
1255556682765275136,RT @sherryrehman: In every crisis lies an opportunity. Time to rethink priorities by ⁦@murtazawahab1⁩ : Covid-19 challenges and opportuniti…,2020-04-29 17:56:54,Information Secretary PSF Division Larkana
1255557085187670016,"RT @BonniBK: Just because I'm 90, doesn't mean I'm ready to die or disposable

It's shocking how cruel people are intimating it's ok for se…",2020-04-29 17:58:30,"Learned feisty fairness from mom, politics from a good pol. Pro-union, always! About conversation! Rage-o-holics will be blocked. #resist #blm"
1255557051255795719,RT @MprueDie: This Covid19 thing bores me to death.,2020-04-29 17:58:22,Aspiring CA(SA)|| IG:lebohang_lola 🏳️‍🌈 🏡Springs|| 📚PMB
1255557155547054080,"RT @CHIZMAGA: I’ve been saying it for a month, the Coronavirus is the worst thing that could have happened to the Dems...

•Exhibited Trump…",2020-04-29 17:58:47,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1255556856778547201,We continue to emphasize the importance of proper handwashing as one of the most effective ways to #StopTheSpread o… https://t.co/KR0s4qHaww,2020-04-29 17:57:36,"Pastoralist Community Initiative and Development Assistance (PACIDA) deals in Disaster Risk Reduction,WASH, Livelihoods,Education and Peace&Conflicts."
1255556761966313474,"@LukeJWilcox @OzKaterji I think he’s jealous that Boris was ill and got loads of attention, so he’s trying for covi… https://t.co/dXYBi4KTJJ",2020-04-29 17:57:13,"scientist, sociopath, crone, protector of animals and lover of shiny things..."
1255556882925789190,@GaryBarlow @JasonManford Gary  please help make  this girls birthday This message may get overlooked and I underst… https://t.co/AUPQd65vzB,2020-04-29 17:57:42,
1255556694031175680,I’ve added my name to an open letter by young people asking the UK Government to directly address them about… https://t.co/WWB14JhVS3,2020-04-29 17:56:57,Retired Principal/Consultant Principal Outwood Grange Academies Trust.
1255556669460951041,"RT @WendyGoodes: For someone responsible for this Ministry, you should work much harder at watching what you say. The number of times that…",2020-04-29 17:56:51,learner and teacher; making one mistake after another
1255556736548773889,"RT @KatiePhang: “While DeSantis spoke in Washington, there was grim news back home: Florida reported its deadliest day in the two months si…",2020-04-29 17:57:07,"#GirlDad x 3. #LFC Supporter. Wannabe Baseball Nerd. #Chicago Born & Raised. #Illinois Proud. #NDCP Don, #EIU Panther. #BlackLivesMatter #VoteBlue"
1255556640264290304,RT @ammar_afp: My latest story with @afp big thank to my lovely #Baghdad Afp team @sarahbenhaida @alichoukeir @GebeilyM        https://t.co…,2020-04-29 17:56:44,
1255556870821031936,"RT @hansakwast: #Floods and #COVID19 #lockdown cause problems for #Maasai communities in the #Mara #Kenya. Markets have closed, food prices…",2020-04-29 17:57:39,"Christian|Geographer| Upcoming Geospatial Analyst | Climate Change is Real | Realist and ironically, a dreamer as well."
1255556623101198337,RT @monicamusonda: This is such a touching video. Thanks so much. @javafoods is happy to be associated with @BarefeetTheatre &amp;  their feedi…,2020-04-29 17:56:40,Buya Bamba specialises in the wholesale and distribution of fresh quality potatoes in Zambia.
1255557214787506178,"RT @NKingofDC: This is bonkers:

Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at their jobs b…",2020-04-29 17:59:01,Harness Racing Fan and Owner. International Harness Racing and Yonkers Raceway. Writer for the SOA of NY.
1255556878601519111,RT @MathesonMichael: Local authorities should be bold in the plans they develop for temporary active travel infrastructure during Covid-19.…,2020-04-29 17:57:41,"Italian by birth, Glaswegian by adoption. Proud mamma e nonna"
1255557181652549636,"RT @Cuba_Explorer: Merciless: More Trump cruelty against Cubans during the pandemic

OnCuba Magazine reports how the Trump administration b…",2020-04-29 17:58:53,
1255556610585477125,RT @TheThingUnder: dystopian future game devs/authors/writers in general should look no further than real life to see a trust fund aparthei…,2020-04-29 17:56:37,"heya, i'm hannah & i rly gotta draw more. mostly into pkmn, mother, animal crossing, nintendo stuff & anime. she/her, 22 🌺 @_milkiebee 🌺 💛@SnoozieSnoozies💛"
1255557306600894464,Our YouthLead Ambassadors are leading on the #COVID19 response! Nice work Kushal and Philbert. #youth #changemakers… https://t.co/nzmODcDEdw,2020-04-29 17:59:23,Main hustle: youth social and economic inclusion in a changing world of work. Side hustles: independent radio and bicycle racing.
1255557265148596225,"RT @JPNadda: Discussed Covid-19 situation with MLAs of North East India.

Appreciated their efforts in feeding the needy &amp; face covers dist…",2020-04-29 17:59:13,Nationalist | BJP Worker | Social Activist |  ITCELL Core Committee Team Member BJP Surat | President- Unity Charitable Trust |
1255556749437939713,Leave it to humanity to turn pandemic forced isolation into a competition.,2020-04-29 17:57:10,"Mom, sarcasti-sapien, nerd, reader, art lover, 5x cancer survivor, music swimmer, taken, 🇺🇸 proud Texan, horror movie lover, Star Wars enthusiast."
1255557118461120518,"Yes, I do!❤ https://t.co/LukvLWlIf5",2020-04-29 17:58:38,
1255556678222823425,"If they are masked and not coughing up a lung leave them the hell alone in their grief. 
Tool.😡 https://t.co/nIlMw6d1l3",2020-04-29 17:56:53,"Notabot.......😎
Blocked by Matthew Dowd🙄
Was it something I said?😏"
1255556850130448384,RT @Independent: The US has reached 1 million coronavirus cases - this is how it happened https://t.co/FEQsx9EMHz,2020-04-29 17:57:34,We are a team of professional web designe.
1255557248144850949,RT @gatewaypundit: Breaking: Trump White House Orders Intelligence Agencies to Comb Communications on China-World Health Organization Collu…,2020-04-29 17:59:09,"#BlackLivesMatter is a Marxist terror group. Also, I'm unironically supporting Trump again. It's time. Deal with it."
1255556996507582464,RT @Collider: #ParksandRec showrunner Mike Schur talks about why now was the right time to do a reunion special and how they put it togethe…,2020-04-29 17:58:09,#Dad #Director #Actor #NYC #Filmmaker #BladeRunner #starwars #fanfilm #HanSolo #Veteran #EddieVanHalen #guitar #EVH https://t.co/HsJcQWEDS9
1255556975422775296,Dstv: DSTV should give S​.​A. subscribers a payment break or decrease prices during Covid-19 - Sign the Petition!… https://t.co/dHHdPfywdr,2020-04-29 17:58:04,
1255556614599454722,@CrazyNairobian Maybe they need to be told about corona virus in Swahili. Those guys have a problem in understandin… https://t.co/VYaa8L3Y1M,2020-04-29 17:56:38,Nutritionist by profession/ Candid soul/ Nyar Kisii
1255557164703375361,RT @IamSuraksha: How does the #lockdown influence poor in small communities &amp; rural regions? Poorly. Esp the individuals who live on an eve…,2020-04-29 17:58:49,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏نہ قریب ہوں نہ بعید ہوں، نہ کسی کی دید وشنید ہوں۔۔
بے کیف اک سرور ہوں کہ سمجھ میں آنا محال ہے"
1255556971568259075,RT @AFP: #BREAKING World Health Organization (WHO) says emergency committee will meet Thursday to evaluate pandemic https://t.co/qU7bPLrqbh,2020-04-29 17:58:03,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1255557306722508803,@usps I understand there’s a pandemic but I’ve been expecting 3 packages for 2 weeks &amp; “in transit to next facility… https://t.co/K1kCigo88K,2020-04-29 17:59:23,
1255557076820033536,RT @CallforCode: Ecstatic to have the iconic Sir @rodstewart supporting the 2020 #CallforCode Global Challenge backed by our Partner @UNHum…,2020-04-29 17:58:28,"ArgoTwinsAreGod&JesusChristOf Area51Embassy!MyFatherGod,ArgoTwinCareySrKilledHitler!I,JesusChristArgoTwinCareyJrKilledTheDevilSatanEasterSpring1998/1(999=666)!"
1255556753053429764,@Lawsome_ My wife an administrator at a home locked it down early. Does her job and has filled in in the front line… https://t.co/rNQ5lCGTBR,2020-04-29 17:57:11,"Tired of the politically correct as well as the special interest groups that need the government’s money. Opinionated, stubborn, old school, white male Boomer"
1255556652587200512,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 17:56:47,
1255557017537740805,"RT @ashcowburn: UK coronavirus death toll exceeds 26,000 after care home fatalities included. 

Figures show additional 3,811 deaths in car…",2020-04-29 17:58:14,Valleys rugby supporter - Construction & Infrastructure Cost Consultant and Proud Father of 3
1255556530990018560,"RT @FOXLA: Central Florida officials announce the reopening plans for @WaltDisneyWorld, which has been closed since mid-March due to the #c…",2020-04-29 17:56:18,https://t.co/GRkt8QnarL Cowboys 🏈 WWE OC 🍊 Capricorn ♑️ Single 💋 Cali714 😁
1255557004829118464,RT @billboard: .@BTS_twt rescheduled its #MapOfTheSoul world tour amid the coronavirus pandemic https://t.co/G88oVg5Csc,2020-04-29 17:58:11,мне 29 лет и я АРМИ!!! БантанНуна!! BTS !!! ARMY!!! BTS!!! 7-1=0
1255556657054011392,"RT @maggieNYT: ""The eternal lockdown crowd can make jokes on late night television, but the reality is that the data is on our side."" https…",2020-04-29 17:56:48,"NO LISTS. Wife, Mom, Grandma, Daughter, Sister, Aunt, Patriotic American resisting Trump & GOP. Retired after working 45 yrs. I BLOCK ALL TROLLBOTS."
1255556527307530241,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 17:56:17,la vida es un ciclo #YHLQMDLG 🤘🏻
1255556673969815553,"""AN LA CREATIVE STUDIO HAS DESIGNED A PANDEMIC-PROOF RAVING SUIT"" 

https://t.co/15QbU399u1",2020-04-29 17:56:52,"https://t.co/72dTO8GD78 
The t-shirts are now out! Get the full set of t-shirts here! :) Together, TUEP, Acid and Electro."
1255556522492530688,@MikeDeWine @realDonaldTrump Ohio unemployment office will not take phone calls. This is unacceptable. I’ve been un… https://t.co/FIgT56ur8D,2020-04-29 17:56:16,"Lover of God, life, husband, children, family, animals and chocolate"
1255556853972549632,RT @AJEnglish: Tens of thousands in Pakistan lost their jobs amid the #coronavirus lockdown - but a five-year tree planting program hopes t…,2020-04-29 17:57:35,.....for the animals.....
1255556544172830723,@LuckyHeronSay At this time in my life due to covid I’d say about 9,2020-04-29 17:56:21,"NHS essential worker, Labour Party member,"
1255556875178868736,RT @BjpBiplab: I wholeheartedly thank the entire Media fraternity for responding to my appeal of wearing a mask. The initiative will encour…,2020-04-29 17:57:40,"ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge"
1255556727732404225,A real shame to have @SunLifeCA be inflexible with extending the claims period for benefits. Extended health runs o… https://t.co/zdaQebMEut,2020-04-29 17:57:05,"Values: kindness, compassion & dignity 💕
CEO & cofounder @1MoreStoryGames
Host @G3RealTalk.
Keynote Speaker | Biz/Career Coach | Educator. 
She/her."
1255556791200444421,"RT @PressSec: President @realDonaldTrump is leading an unprecedented coronavirus response, and the numbers don’t lie – he has delivered hug…",2020-04-29 17:57:20,❤️❤️President Trump!🇺🇸
1255556937992855554,"RT @RepBarbaraLee: .@RepKatiePorter is right – if we’re going to beat this pandemic, not only do we need to use every tool at our disposal,…",2020-04-29 17:57:55,
1255557000735252480,"We must take care of ourselves in order to continue caring for others! 💪🏽
We can’t poor from an empty cup!… https://t.co/Hn3y31LIhL",2020-04-29 17:58:10,🇲🇽🇺🇸Violence Preventionist (Prevención de Violencia) 🙌🏽 Collective Liberation! (Liberación Colectiva) Views=mine (Opiniones son mías) 🙋🏽‍♀️She/Ella
1255556648606859264,"RT @LouiseRawAuthor: PEOPLE WHO WANT LOCKDOWN OVER:
-The Far Right
-Elon Musk/assorted billionaires 
-Tories
-Rich folk missing their clean…",2020-04-29 17:56:46,"Maroo Ent will send your biases on stage in bibs, exile them to another country & offer them up to a deadly virus for a quick buck. Stop stanning companies"
1255557076413231104,"RT @SalsaPrice: ""Democrats like to use the term that they will use “science” to dictate how and when they reopen their states. Well, they b…",2020-04-29 17:58:28,
