id,tweet,time,description
1252709706050617348,More deaths among COVID patients treated with hydroxychloroquine https://t.co/lwymjjvi39 via @MailOnline,2020-04-21 21:24:02,"🍀MFA Parsons School of Design, Design and Technology. BA - NYU. Photographer, writer, prankstress, Chalkupy organizer, artivist, whistleblower supporter."
1252710389357391872,"RT @RonaldKlain: The next time one of those protesters says that stay-at-home orders are ""un-American,"" please inform them that GEORGE WASH…",2020-04-21 21:26:45,"Retired mom, grand mom, well managed by 2 labradors. Enjoy dog walking, dog training, reading, politics, news, music."
1252710092228767757,RT @alley167: “It’s now been four days since the Paycheck Protection Program ran out of money. Republicans have been trying to secure more…,2020-04-21 21:25:34,GOD IS GREAT 🙏 Married To My BF 💍 #ExonerateGenFlynn❤️ #FlynnFighters⭐️⭐️⭐️ #AmericaWorksTogether
1252709907167666176,"RT @LouRegan1: As school workers, we stand with the carers doing incredible work during the Covid-19 crisis. We demand that the govt provid…",2020-04-21 21:24:50,• year 2 teacher • 🌹 💙 🚩🌱 📚
1252709705400664064,"RT @StormLord96: Ya’ll, Florida opened their beaches, and 1,000 new Covid cases developed overnight. It is not safe.",2020-04-21 21:24:02,🇵🇰 ☪️❤
1252710330574295040,"RT @ChrissyFireWat1: Has anyone heard a democrat politician call out China for the Virus Outbreak?
 
I cannot recall one instance where any…",2020-04-21 21:26:31,Constitutional Conservative; Believes in freedom & equal rights for ALL Americans; Build the wall; Defund PP; 2A supporter  #KAG2020 #MAGA  #IStandWithTrump
1252710238534410244,"RT @crysraine: @osakakingu MK9 was amazing omg, I had tons of fun as well ;w; That summer I started playing it online and it was a blast!!…",2020-04-21 21:26:09,Mortal Kombat fan since the 90s. MK lore expert. I collect MK comic books and action figures.
1252709936636801024,"Have you pledged my support for our project? Check it out https://t.co/dMx7JT6rug

To help continue providing couns… https://t.co/G0SPL3Y70t",2020-04-21 21:24:57,The UK's first gym to combine physical fitness and mental health services. Building happy bodies and strong minds. #charity #socent
1252710305714466816,"RT @MrStache9: They can print all of the money they want, it will be too late very soon. There isn't enough money to reseed every small bus…",2020-04-21 21:26:25,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1252710280175464448,RT @GMA: Grocery workers push to close stores to customers amid coronavirus pandemic. @tjholmes has more. https://t.co/Un5MQ6t5zz,2020-04-21 21:26:19,"Educator. Agitator. Organizer. New Yorker. Loves cooking, poetry/words, theater, biking, labor, Star Wars and organizing. Tweets are my own. #EverybodyOrganize"
1252709626438512640,@DevonRowcliffe Studies showing possible link between higher death rate from #COVID19 and rates of air pollution in… https://t.co/ElTijDBcut,2020-04-21 21:23:43,"Population Health Policy Lead @VCHhealthcare /// Director Emeritus @SFUCED /// Faculty of Geography @Langaracollege
Upper-Lower-Mid-Level Government Bureaucrat"
1252710313541210112,RT @azelin: Tunisia: End prosecution of bloggers for criticizing government's response to COVID-19 - @amnesty: https://t.co/C6vZfj02io,2020-04-21 21:26:27,used to be a blogger. used to be a lot of things.
1252710004026748928,@drchethansathya Well we here in Georgia hear and will obey to #StayAtHome,2020-04-21 21:25:13,"“We need to ask ourselves, why  don’t they want us to vote? Why is there so much effort to silence our voices? And the answer is, because when we vote...KDH"
1252709677332172800,"RT @propublica: Several cities have seen a massive increase in people dying in their homes. 

Most of these deaths are not tallied towards…",2020-04-21 21:23:55,🌹
1252710250756505600,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,2020-04-21 21:26:12,
1252710086805467136,Nigeria news : Nigeria’s health sector won’t remain the same after COVID-19 – Buhari government… https://t.co/T1yQne2B7J,2020-04-21 21:25:33,"Wow Plus is a new media network. we bring you 24/7 live news & videos, entertainment, sports, lifestyle, celebrities, music, fashion & many more"
1252709907033403392,"RT @SatansJacuzzi: seriously what the fuck
https://t.co/Ern4SwCJTV https://t.co/V6OcRgWkIH https://t.co/MUFztF5P48",2020-04-21 21:24:50,"Lord High Commander of Stonerwatch
Stirrer of Shit
One half of a two-man, one-sided, Twitter beef with John Stamos
Real actual beef with the pig
ACAB
They/Them"
1252709697213341707,"RT @ScottImmordino: She read aloud the names of 50 nurses who have died of coronavirus.
""We are here because our colleagues are dying. I th…",2020-04-21 21:24:00,Curiouser and curiouser
1252709735448678405,@GeraldoRivera only cares about illegal immigrants not the unemployed Americans. https://t.co/Do7gr3nXa8,2020-04-21 21:24:09,"Social Media will Protect Joe Biden
Suppress your tweets... ban.."
1252709856634638336,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-21 21:24:38,taxa de protecție
1252710209681797121,@realDonaldTrump YOU ARE THE ENEMY OF THE PEOPLE! Stop the political rallies (or Coronavirus updates as you call them).,2020-04-21 21:26:02,Retired. Bleed black & gold. Doesn't imply I won't be critical of #Mizzou. #Resist #NeverTrump #BlackLivesMatter
1252709801869676546,I love @jacindaardern so much https://t.co/eWNWNhYCrv,2020-04-21 21:24:25,"a work in occasional progress.
remember their light, 
till the wind is gone...
I used to feed an alligator named Wally.
Egy kicsit beszélek magyarul."
1252710016727109632,"sending one (1) email an hour during a global pandemic is an impressive feat, don’t let anyone tell you otherwise",2020-04-21 21:25:16,S.N.A.B
1252710335364005888,RT @aliciakeys: Got something special for you!! 🙏🏽🙏🏽🙏🏽💜💜💜 https://t.co/lBojzBpjIx,2020-04-21 21:26:32,"Entertainment journalist. Reader. West Wing & Firefly fan. SF-adjacent. I tweet stories which interest me, especially inspiring #FindTheGood items. He/him."
1252709907180249089,RT @mehdirhasan: Kill. Me. Now. https://t.co/AINAm0gdCE,2020-04-21 21:24:50,"A snowboarder, skier, bartender, lawyer who lives in Milwaukee and is just trying to figure things out. I'll get back to you on how that is working out."
1252709667991621633,I know one investment instrument 🎻 with a proven ability🎯 for recovery and convergence 🧬🇪🇺 https://t.co/iKKAyvas10,2020-04-21 21:23:53,"Member of Cabinet 👩🏻‍💼@ElisaFerreiraEC #Cohesion & #Reforms 🤝🌱📈@EU_Commission Views are personal,🇪🇺 & 😊"
1252709861277589504,"RT @svdebug: This is what political leadership looks like in this COVID19 crisis!
Salute to @Ash_Kalra for showing up at Santa Clara jail t…",2020-04-21 21:24:39,"We respond to the needs of multiracial, intergen. immig. & refugee communities through policy advocacy, civic engagement, community organizing & legal services."
1252709822895656962,The Nelson in Wallasey 😊 great food and a friendly team 😊 https://t.co/1Nv818Tyte,2020-04-21 21:24:30,"Assistant Director, Human Resources & Organisational Development at Magenta Living. Chartered Fellow of the CIPD. Lifelong Wirralonian. Views my own."
1252709907587125248,president has spoken  an gave some relief for 6 months. let's not forget #Covid19SA is increasing before it decreas… https://t.co/NrYc5eYYna,2020-04-21 21:24:50,Never forget the daily violations on Human Rights in Palestine. I am a South African I stand by a Palestinian that  still fighting for it's human rights!
1252710155201978379,RT @gwisk20: While I'm here I'll share something else I've been working on: my friend Michael Gancz and I have amassed a group of 70+ stude…,2020-04-21 21:25:49,
1252710327134883846,Journalists chew him up over this!!!!! https://t.co/fLOFCt0oW3,2020-04-21 21:26:30,Contemporary Romance writer with Tule Publishing #readztule/ Debut novel dropping March 22 2022/My words are my own✌🏽
1252710380851408899,RT @EiriOhtani: Undocumented migrants' crucial role in supporting European economy is becoming increasingly visible during the COVID-19 pan…,2020-04-21 21:26:43,"Centre of Migration Research, University of Warsaw"
1252709634173022215,@moosesama18 @ryanofpluto @Lady_Echidna @Nadeshot I’m not sure that advising people not to take unnecessary risks i… https://t.co/5Dvfb0MCaD,2020-04-21 21:23:45,"Warner - Artist, Curator, leftist, a Bryan Hawn hate account (insta: @warnerballart) (Venmo:@Theartist092)"
1252710107890122752,"#Bitcoin trading will be available for all users later this week, as announced by @nashsocial CTO @unignorant on… https://t.co/yJV1XZm8ew",2020-04-21 21:25:38,Medical student. #crypto investor.
1252710385058222080,RT @BillPascrell: “A malaria drug widely touted by Donald Trump for treating coronavirus showed no benefit in a large analysis of its use i…,2020-04-21 21:26:44,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1252710410475712515,"RT @ACLU: Because of the COVID-19 pandemic, Customs and Border Protection should immediately:

✔️Suspend civil immigration enforcement

✔️ …",2020-04-21 21:26:50,"MEd TSU; BA CU Boulder, Eng Lit; Secondary Eng & Gifted ed certs. Entrepreneur, political activist & mom."
1252710255294926849,Crowdsourcing a crisis response for COVID-19 in oncology #COVIDー19  https://t.co/jP5RlV7tbc,2020-04-21 21:26:13,"Director @CleClinicMD Lung Cancer Program, @ASCO_Pubs #JCOOP Podcast Editor #EdBook Assoc Editor. All opinions my own. #LCSM #FCOI: https://t.co/i4i1lIQYbh…"
1252709852998238208,"RT @roper_93: So, Trump wants businesses to reopen because the coronavirus isn't really a threat but he's going to ban all immigration into…",2020-04-21 21:24:37,"Vietnam veteran.   Anti war, anti racism, anti bigotry...  therefore anti republicans.
Writer, poet, starving artist. 
Anti everything the #orangemoron does."
1252709999119228929,"RT @DeAnna4Congress: Ironically, ANTIFA was the best prepared for this coronavirus.

They've been wearing facemasks for years &amp; never leave…",2020-04-21 21:25:12,#KAG #MAGA 🇱🇷 #DrainTheSwamp #GSDogs #BlueLivesMatter #ThinBlueLine #TrumpPence2020 🇺🇸 No filter - No apology
1252710008917295105,@CDCgov what do mean what will happen in winter.,2020-04-21 21:25:15,Dallas Cowboys Super bowl champs or bust
1252709785985744902,RT @Ariela_Lupi88: @Conceitedd_Kay @GAFollowers No! The point here is that people cannot make the right decision to stay home to protect ou…,2020-04-21 21:24:21,
1252710061895548929,"RT @Hxnxnah: @SeloSlav Hopefully someone grabs info on where our flu vaccines came from.. 
Yeah that would be Wuhan. 
2 top vaccine compani…",2020-04-21 21:25:27,WWG1WGA
1252710171220094977,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,2020-04-21 21:25:53,"Windows fanboy, progressiveness, weather, fun silly stuff!  😀"
1252709991242362881,"RT @JPfetz4: Yeah sure “your body, your choice”, but when your body ends up on our floor due to your choice, you put us and our families at…",2020-04-21 21:25:10,"ㅤ ㅤ ㅤㅤ『 Jazz ┆ 24 ┆ F┆Taken ♡ @Bropoleon 』ㅤ ㅤ
ㅤ
┆Billy the Kid's wife ♡┆Gacha games┆Minions fan┆Western History Enthusiast┆

ㅤ─── 𝙊𝙬𝙣𝙚𝙧 𝙤𝙛 @OutlawBeany ㅤ"
1252709978781224967,"RT @jburnmurdoch: NEW: Tue 21 April update of coronavirus trajectories

Daily deaths:
• Still too early to say if US has peaked
• Beginning…",2020-04-21 21:25:07,"CEO, Hertfordshire Partnership University NHS Foundation Trust: views my own"
1252710117033816066,MoOn MasK😷🔥🍓 https://t.co/82whSkB6pT,2020-04-21 21:25:40,gOod thingS cOmes to those wHo husTLE🔥🍓
1252710100785078272,"RT @sxdoc: #COVID19 Vaccine Design Earns Israeli Scientist a US Patent: According to Prof. Gershoni, the vaccine would reconstruct the coro…",2020-04-21 21:25:36,#MAGA
1252710217030103041,@realDonaldTrump How about you quit touting your ratings against The Bachelor and trying your hand at selling books… https://t.co/ecBbNz2Amb,2020-04-21 21:26:04,Enjoying every day in Pittsburg.
1252709643811467264,"RT @WhiteHouse: Today's Coronavirus Task Force briefing is next. 

Watch here: https://t.co/EmsdctGWtd https://t.co/pXIX2d6M0m",2020-04-21 21:23:47,Proud VietVet Wife of @101stB2nd501 ~~ ~~🐘✭~~ ~Christian~ ~~BlueLine💙~~ ~~🚂TRUMP2020🇺🇸~~ ~🎼🎹~ ~~NRA~~  Unite On https://t.co/5YElXqTiNh
1252709999823990784,"RT @RealCandaceO: Serious question for those of you that are in the “we need to expand testing” camp. 

Do you expect testing to be compuls…",2020-04-21 21:25:12,"GOD, #MAGA, 2A, Trump the best President Ever! Happily married!"
1252710171975069697,"RT @mattdizwhitlock: Just the latest embarrassing episode from Governor Whitmer, who has had misstep after misstep since she stepped into t…",2020-04-21 21:25:53,"#WalkAway
Will follow back when Twitter lets me!"
1252710203042041856,"RT @1000Frolly: Just looking at the tri-state area in the US.
They have a similar population to Australia.
So far, Australia has just 67 de…",2020-04-21 21:26:01,"3 kids, 8 grandkids, full time mum since 81, other work, soldier, house cleaner, child minder, seamstress, deli worker, computer tutor, bible class teacher ...."
1252709751840014338,"Most coronavirus deaths.

US:  45,000
Italy: 24,648
Spain: 21,282
France: 20,796
UK: 17,337
Belgium: 5,998
Iran: 5,… https://t.co/xvSN707gxo",2020-04-21 21:24:13,Ambivert•Religious|Politics|Pro good governance|Geologist|founder@Deoconsult.
1252710066639249408,"RT @kurteichenwald: Yah, @JohnCornyn. Those are called ""comorbidities."" They exist with every disease. If you want to say what kills people…",2020-04-21 21:25:28,
1252709965766242306,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or…,2020-04-21 21:25:04,"Registered Respiratory Therapist, 
Hoosier"
1252709949454483456,RT @WaywardWinifred: I would love to get tested for #COVIDー19. Wouldn't you?,2020-04-21 21:25:00,american girl. aspiring philanthropist. lover. feminist. fun haver. vegan. scorpio. for all things there is a Ryan Adams song. BE the CHANGE. #BernieOrDie
1252709986595110912,"RT @RedTRaccoon: My brother went to Iraq during the invasion and right before I was to leave on my tour, he gave me this piece of advice.…",2020-04-21 21:25:09,"Writer, editor, humourist, reader, history lover. Sometimes ranty."
1252715011904069635,"RT @coriolavirus: Can spraying hand sanitiser or mucus all over your toe kill the new coronavirus? So, let the ports be guarded.",2020-04-21 21:45:07,"designer and new media artist, Peggy Nelson IRL. Insta: https://t.co/UQO7T2H8So"
1252715209162186752,"RT @FabUKmagazine: The Stay At Home Festival
#COVID-19 @cosmicshambles
Details at #Fabuk Web: https://t.co/lYXn6WeHEL https://t.co/sUTa6mAz…",2020-04-21 21:45:54,Daily & Advance train tickets inc eTickets no booking fee. Select your seats and also save with our Split Tickets search. Visit https://t.co/pvGZZx0cgf today!
1252715243073085442,"RT @phoebe_try: I’m so excited to basically give myself a whole makeover after lockdown, new nails, hair, lashes, lips, tan, clothes, shoes…",2020-04-21 21:46:02,
1252715535579537408,"RT @NPASSouthEast: Wanted to share this with you all. 
Times are hard at the moment but we are all in this together. Stay safe #StayHomeSav…",2020-04-21 21:47:12,"Living is the best prize (JJ Burnel)
好きな曲を聴き好きなバンドのライブを観れたらそれでいい。ストラングラーズの他今惚れてるバンドは匕首蝮（ドスマムシ）。アラ還、人生これからやで。"
1252714953078984706,are we doing curious cat again?!? ayt bet lmao https://t.co/tmQWDpjphX,2020-04-21 21:44:53,"☆ keep a gold chain on my neck, fly as a jet"
1252715003649699845,"RT @SiemensHealth: Advanced testing capabilities for SARS-CoV-2 are underway. A new, molecular assay test kit could help researchers identi…",2020-04-21 21:45:05,
1252714906429751296,RT @RealCandaceO: The latest #coronavirus lie: “we need more testing capability to reopen” https://t.co/aWDTUiK5kc,2020-04-21 21:44:42,Love my family
1252715200635174914,😍 Open data and open science at its best! Kudos @vonderleyen https://t.co/C2KdYLCjcr,2020-04-21 21:45:52,"@ESA Human & Robotic Exploration Strategy @IIPP_UCL Space Economy, Space Resources, @openlunar, https://t.co/gFCy7EJpfB Systems Design, Future Studies #MoonVillage"
1252710423125725184,"@Dylan__Dylan Damn man my Irish side are from the South, Galway and it still rumbles in those communitys hope we al… https://t.co/8IrLBwz88B",2020-04-21 21:26:53,Marvel at it all
1252714877040254976,RT @olgaNYC1211: After months of doctors and medical staff stating there is a lack of medical supplies and that hospitals are unprepared fo…,2020-04-21 21:44:35,
1252714840289955840,@RicharLisa 3) institutional lack of will is happening every minute the federal government continues to imprison wo… https://t.co/b7ScR9XIRW,2020-04-21 21:44:26,RN. Free & Accessible Abortion For All. Abolish The Police. End Prisons. PhDc @DalNursing. Chair @withinwomens. She/Her.
1252715019495710724,Trump says the measure of his success against coronavirus will be the final death toll. How’s he doing?… https://t.co/AZCAMBKjH5,2020-04-21 21:45:09,Forex and finance news. be the first to know
1252710414770737160,"RT @IlhanMN: When this pandemic ends, so will eviction moratoriums — and families with overdue rent and mortgage payments will lose their h…",2020-04-21 21:26:51,"anti-war, veteran, reader of books, writer of bad posts and prose,  i don't exist 


no war but class war

Kenneth.hennig@pm.me"
1252715221703168006,"RT @PakPMO: With our constantly struggling economy, the fear of starvation is greater than the fear of the virus. We as a nation have to st…",2020-04-21 21:45:57,Islam before anything.Believe in Jihad; being the most effective weapon against KUFR.Pakistan means: LaIllaha Illallah. Our leader: Muhammad ur Rasool Allah.
1252715259493781511,RT @RealCandaceO: The latest #coronavirus lie: “we need more testing capability to reopen” https://t.co/aWDTUiK5kc,2020-04-21 21:46:06,
1252715137234059265,"I beg make una help a brother.... Mouth dry, Account dry inside lockdown... Na we PCM dey suffer most, no allawee,… https://t.co/vtMxiwNq3a",2020-04-21 21:45:37,"Land surveyor , GIS consultant..."
1252715154380410880,"RT @aproko_doctor: Just because you're in a lockdown does not mean that you should wear one boxers for 3 days.

Continue, very soon, you'll…",2020-04-21 21:45:41,BIAFRA ALL THE WAY !
1252715041436110854,"RT @RealCandaceO: Florida hosted spring break &amp; winter solstice during the #coronavirus pandemic. 
Despite having a large elderly populatio…",2020-04-21 21:45:14,#MAGA. #KAG. #TRUMP2020 #NRAMember #ProudDeplorable #2A #KAG2020 #BuildtheWallNow. #draintheswamp Follow Trump supporters. 🚂🇺🇸🇺🇸🇺🇸
1252710431321440256,RT @cjtruth: BOOM! https://t.co/7XVnb33NHK,2020-04-21 21:26:55,
1252714910578102285,RT @NBTStweets: Sign our petition with @NeuroOnc to urge the administration to ensure all frontline healthcare workers have the Personal Pr…,2020-04-21 21:44:43,Tweets are my own.
1252715493703598080,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,2020-04-21 21:47:02,I support PRESIDENT Trump! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel~ #Trump2020 *My views are solely mine*
1252715330335412225,"RT @SalliePermar: ""Losing ground on every other disease while fighting COVID19"": my take on #COVID19 's impact on medical research, how we…",2020-04-21 21:46:23,"Anthropologist, #MedEd @MidwesternUniv, disability ally, devoted to @_sethdobson & #stopCMV @NationalCMV. Tweets are my own. Likes/follows ≠ endorsement"
1252715544467439617,Dem GA Rep Sanford Bishop: I am deeply concerned about the Governor’s decision to reopen GA..I understand everyone… https://t.co/r7OLkhuiOb,2020-04-21 21:47:14,Chad Pergram covers Congress for FOX News. He's won an Edward R. Murrow Award and the Joan Barone Award for his reporting on Capitol Hill.
1252715180103995393,RT @washingtonpost: CDC director warns second wave of coronavirus this winter is likely to be worse https://t.co/SVbe9O0gMr,2020-04-21 21:45:47,I’m currently working on keeping sane amongst all the political madness in the world.
1252715506827747329,"RT @Trisha_Tahmasbi: That's called INTEGRITY.

That's called COURAGE.

Now that's the stuff LEADERS are made of ⤵️",2020-04-21 21:47:05,"Proud tree hugger, hater of unfettered capitalism."
1252715519175581696,"RT @lpackard: Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing: 

Fuck you William Barr.…",2020-04-21 21:47:08,
1252715090941489152,"RT @HourglassScot: In response to #Covid19, we've organised free food parcels for older people in Dunfermline &amp; West Fife who are unable to…",2020-04-21 21:45:26,Independent Mental Capacity Advice and Training : tailored to support your needs. Former Public Guardian for Scotland.
1252710431296126976,Do We Really Need More Time In Lockdown? https://t.co/qVCSOhK4Pp via @@TheBFD_nz,2020-04-21 21:26:55,"Christ-follower, Husband, Dad, Poppa, Kiwi, successful business manager, experienced educator of adults. Believer in scientific method. Retweets = interests me."
1252715254880129040,RT @Yoshi_NY: DR ain’t playing with this COVID-19 🦠 https://t.co/utW3vhKdLU,2020-04-21 21:46:05,searching for beauty in an unjustified world 🌻 california ~ new york 🎈 architecture + design
1252715544064622592,"RT @MikeGrunwald: Democrats cave: Nothing for states or cities, nothing for election protection or the post office, no oversight, no limits…",2020-04-21 21:47:14,
1252715439274196996,"RT @rich_chataway: [THREAD] Why are people in some countries obeying lockdown unquestioningly, and protesting in others? I was reminded of…",2020-04-21 21:46:49,Person who makes the things you can read/watch/hear at https://t.co/71E8oDCbTN | Book: https://t.co/NeoxanVlM3 | Speaking: https://t.co/rfQEaWWbZU
1252715347343482880,Wanting to learn some new songs with this corona craziness need some ideas  https://t.co/SPsuF8o5ep,2020-04-21 21:46:27,Little League Legend
1252715133064876032,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-21 21:45:36,👻: xomarisssa15
1252715116178489344,"RT @maddow: ""NIH Panel Recommends Against Drug Combination Trump Has Promoted For COVID-19""
https://t.co/eUlBuN3zrP",2020-04-21 21:45:32,"I LOVE my GAY genes, they fit FIERCELY! 
My mascot is the Tardigrade- they are nearly INDESTRUCTIBLE and will survive until the sun dies!"
1252715104069726214,"Senate passes $484 billion coronavirus bill for small business and hospital relief, testing

https://t.co/1UYOxLH5Sv",2020-04-21 21:45:29,
1252714907029704713,"Watch @WhiteHouse's broadcast: LIVE: Press Briefing with Coronavirus Task Force

https://t.co/4puKjV5ohj",2020-04-21 21:44:42,Proud Daughter of a #USAF Vet. May he Rest In Peace. Last chance to save America.
1252715095857250309,RT @Freeyourmindkid: Catching Corona to spite the liberals indeed. https://t.co/7kuRQ0B2oF,2020-04-21 21:45:27,"22, FFXIV Excalibur Running on coffee and spite"
1252715179470700544,RT @OANN: President Trump’s reelection campaign team releases video ad attacking Pelosi’s coronavirus response https://t.co/Y19l1byUkz #OAN…,2020-04-21 21:45:47,#trump2020 🇺🇸
1252715192527568906,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,2020-04-21 21:45:50,"Republican for 50 yrs., now a Democrat and a proud resister - could not sit still and watch our country fall into the slim created by the Trump Crime Syndicate."
1252714927426433029,RT @kudoharuka910: social distancing☺️ https://t.co/HvOovW0fvO,2020-04-21 21:44:47,"ボカロ厨ボカロ大好き過ぎてヤバイ！
歌うことが好きです♪Roselia推し
アニオタ､ゲーム好き
歌マクロス(美雲､シェリル推し)
イドラ､FGO､PSO2､WLWetc


ボカロ厨の方と仲良くなりたいです！
常に壊れてますw
@valetto_aqua(本垢)
←あんまし使ってないw"
1252715255613947904,"Larissa (Neptune) - Infested Outbreak - Goal: 45,000 - Rewards: Corpus: 3 Fieldron",2020-04-21 21:46:05,Warframe Invasion Updates. Not associated with Digital Extremes. ETAs are based on current rate of change of percentage. Battlepay only: @WFInvasionNew
1252715216867069957,@Wealth_Theory The goal of all of this was to “flatten the curve” to keep it under ICU/ventilator capacity. Many ar… https://t.co/HZHRllHKBF,2020-04-21 21:45:56,
1252715007416115201,RT @UCLHresearch: Read about study led by Dr Daniel Davis @dhj_davis at @ucl @MRCLHA &amp; @uclh which aims to contribute to the development of…,2020-04-21 21:45:06,"Managing Director Research UCLH/UCL and co-founder and Chair of Trustees at the McPin Foundation. Husband, Dad, keen cyclist and runner"
1252715025405325313,"Today, we kick off a campaign to help us continue our critical work supporting Seattle Public Schools. We need your… https://t.co/EclesddWeH",2020-04-21 21:45:11,Our mission is to support excellence in education by advancing educational justice and racial equity for students in Seattle Public Schools.
1252715322081148928,RT @jonfavs: Republican politicians are trying really hard to kill Americans of both parties.,2020-04-21 21:46:21,
1252715133580619779,RT @ezralevant: It would be a shame if this happened to @johntory's snitch-site too. https://t.co/hJ4HHbENNN,2020-04-21 21:45:36,Conservative observer in an increasing chaotic Liberal world. Opinions are my own.
1252715099623755776,"RT @JSCollinsAP: A Columbia institution, taken out by the pandemic and the Great Pause. https://t.co/FaDHoEalqS",2020-04-21 21:45:28,"South Carolina political reporter @postandcourier | Covering “a small ring of cunning, conniving men” | Inbox: jlovegrove@postandcourier.com | RTs = 🤔"
1252715477627011072,Hmmm maybe our government is trying to find out what’s really going on....🤔 https://t.co/JnM0NBXtqz,2020-04-21 21:46:58,"I’m Snookie I work full time, do photography on the side & run my YouTube channel I’m pretty funny & somewhat talented....kinda lol"
1252714966127382528,HOLY SH*T! Hot Mic At White House CoronaVirus Press Briefing ‘Everybody Here’s Already Been Vaccinated’ and MORE Bo… https://t.co/ZyByerWt5u,2020-04-21 21:44:56,"Christian, Proud Father of 2, Founder The DC Patriot, Investigator & Journalist, Political Analyst, Truth Slinger, Razorback https://t.co/A0gTWER6mw"
1252715368562507776,Can everyone stop playing victim all the time? It’s getting old and not helping anyone thx https://t.co/R28GN331ve,2020-04-21 21:46:32,official Tony and Bowie fan account 🐱♥️🐱
1252715179915317251,"RT @NewsHour: Do you have a question about the coronavirus pandemic? 

Now is your chance to ask the experts. Send us your questions here:…",2020-04-21 21:45:47,We must use the vote as a nonviolent instrument or tool to redeem the soul of America. — John Lewis
1252715238488752131,"RT @jsolomonReports: No surge in Wisconsin coronavirus cases linked to election, says state health chief https://t.co/FEzqkavi2Z",2020-04-21 21:46:01,To hold accountable the so called ruling class. To right wrongs and do away with political correctness forever! #MAGA #KAG 2A 🇺🇸 #WWG1WGA NO DMS! Q!
1252710453656125444,RT @washingtonpost: An Arkansas prison now makes up more than 38 percent of the state’s positive covid-19 cases https://t.co/DvuChTSNNV,2020-04-21 21:27:01,I exist -- what else do you need to know
1252715381363376130,RT @JordanChariton: #FlintWaterCrisis EXCLUSIVE: Ex-MI Gov. Rick Snyder was warned about hazards of the Flint River a year before the 2014…,2020-04-21 21:46:35,“There are no individual pardons for collective guilt”
1252715082569654272,RT @LincolnsBible: He was installed to destroy us. https://t.co/iwkQV5PeQl,2020-04-21 21:45:24,#Resistance #2020BlueWave 🗳 🌊 #Resist or we all lose #BidenHarris2020 - #BLM #FreeRealityWinner
1252714944258326529,"RT @trinareyes: Busted: Cuomo lied about COVID19. 

3/31 Cuomo goes into his basement.  4/12 Easter Sunday he &amp; his wife &amp; 3 kids at lot th…",2020-04-21 21:44:51,Believing in freedom is NOT selfish!
1252715212966256640,RT @ewarren: We need to provide immediate and comprehensive relief to consumers in the next coronavirus relief package. @SherrodBrown and I…,2020-04-21 21:45:55,
1252715326699180037,RT @TheRealKeean: Cargill has negligently allowed its workforce to spread the Wuhan Virus throughout southern Alberta and Calgary. 500 case…,2020-04-21 21:46:22,
1252715049615048705,"RT @mattgaetz: Biden is the Pro-China Candidate

via @nataliegwinters 

https://t.co/xC4vHCe9ab",2020-04-21 21:45:16,
1252715044800008197,"RT @jwgop: This killed people. What happens now to Trump's personal science adviser @RudyGiuliani the @FoxNews quacks, @realDonaldTrump",2020-04-21 21:45:15,I believe in America. DEFEAT TRUMP AND TRUMPISM. NOW. (me: B.S. Political Science/J.D. ~ Democrat.~ Still fightin’. ~ 🏳️‍🌈.) #RidinWithBiden
1252714995172999169,Do you or someone you know need assistance during the COVID-19 pandemic? We've created a consolidated list of resou… https://t.co/d8t71iOtZG,2020-04-21 21:45:03,"Providence House protects at-risk children and supports families through crisis, strengthening communities to end child abuse and neglect."
1252715779730149376,Very daft and bereft of logics. Please @KemiOlunloyo disregard these people that doesn't have an iota of respect an… https://t.co/y9U78DuH7n,2020-04-21 21:48:10,
1252715712382218240,"@KemiOlunloyo After this whole pandemic, Abeg Dey Drop just 20 Odds🙏🏻",2020-04-21 21:47:54,No1. Finest Branded Tailor. iG: Tailorboi_1// foodie 🥘//walking meme🚶🏻‍♂️// content creator🤯 //Sarcasm101🙃....... come sew cloth🤲🏻
1252715791515938816,RT @Lollardfish: Social distancing is love. The silent majority is staying home. My latest @cnn. Read this. Please share it everywhere. I t…,2020-04-21 21:48:13,The world needs more Liz Lemon.
