id,tweet,time,description
1253287107038187521,RT @ianhanomansing: I heard her say it at the daily BC Covid news conference. I saw her tear up. And I know she’s a Maritimer. But I didn’t…,2020-04-23 11:38:25,
1253286805199298562,RT @TheAaryanKartik: Happy Marriage Anniversary ❤️ Lots of love !! And  Nirupama ji n u are doing great staying home.... Follow Rules!! Thi…,2020-04-23 11:37:13,||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID
1253286871574216704,"@jonatanpallesen ""noroviruses are destroyed on copper alloy surfaces. In this new study, human coronavirus 229E was… https://t.co/22q6NF6kJM",2020-04-23 11:37:29,"Dem Wahren, Schönen, Guten"
1253286879849562112,"RT @CaliforniaPanda: Embarrassing. The press corp has no idea what they're talking about.

Jon Karl: California has partially broken with C…",2020-04-23 11:37:31,
1253286427418341376,RT @News_Letter: An analysis piece written by Sinn Fein’s national chairman in which he slams some unionists for prioritising capitalist gr…,2020-04-23 11:35:43,"UUP Party Leader, UUP MLA for South Antrim, Chair NI Finance Committee, Royal Navy veteran and proud dad - Contact: steve.aiken@mla.niassembly.gov.uk"
1253286515150553088,"RT @GeeskaM: #Somaliland has banned the import of khat, over the covid_19 pandemic. The impose will begin on 26 April  untill 21 May. @Gule…",2020-04-23 11:36:04,#Hargeisa (HGA) is the capital city of the Republic of #Somaliland. A financial hub. Estimated population of 1.2 million. @Somaliland @Musebiihi #Hargeisa2040
1253286757832900609,https://t.co/0SgjbHm8XZ | Taking advantage of coronavirus pandemic to erode human rights is 'unacceptable' – UN… https://t.co/YM0Zw7Geua,2020-04-23 11:37:02,
1253287043716784128,"RT @WBFO: 1,000 new test results from @QuestDX push Erie County COVID-19 cases past 2,500. Newest data shows more than half the deaths are…",2020-04-23 11:38:10,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1253287153586470912,"RT @arunbothra: First PTM after Lockdown.

Man: Madam, I am father of the child. She is my wife.

Teacher: I have seen you earlier sir. Did…",2020-04-23 11:38:37,
1253287308155064322,RT @thehill: California governor orders autopsies back to December to find out how long coronavirus has been in the state https://t.co/kjgB…,2020-04-23 11:39:13,I HAVE AWAKEN! HAVE YOU? #MY OPINION ONLY MY VIEWS #THERESISTANCE
1253287315432263680,Why we need to talk more about the potential for #COVID19 to increase the risk of violence against women and girls… https://t.co/tdMpVhAqta,2020-04-23 11:39:15,Providing information for African women to independently empower themselves to exercise their rights. #AfricanWomensDecade Insta: @mewcngo
1253292022536028162,@RepSwalwell @realDonaldTrump Are you dumb? Why would the president visit a hospital during a pandemic.,2020-04-23 11:57:57,
1253292122490507266,"RT @stengel: Petty. Short-sighted. Mean-spirited. And while it is done primarily for the symbolism, it hurts thousands of deserving young p…",2020-04-23 11:58:21,I believe in ‘small folk'. Avi https://t.co/iHy7v4iu5o I RT what is interesting to me. ALL tweets are IMO. #ComplexPTSD #EpisodicAtaxia2 #ProtectDemocracy
1253292420768333826,RT @1956bbay: @Tactical_blonde @terryelaineh1 @pulsetoday @Azeem_Majeed That's 7.3 Million Mums Dads Grandads Grandmas Uncle Aunties Cousin…,2020-04-23 11:59:32,"Please do not DM. Pensionless Pensioner. Apolitical, mostly."
1253292126881951744,"RT @cjwerleman: Next on the podcast, I speak with @MuzamilBalkhi about how Kashmiris are banding together to fight COVID-19, despite their…",2020-04-23 11:58:22,
1253292110276681728,Accepting that you need to be mentally prepared is the first step in getting mentally prepared. https://t.co/KmmhUwD3xv,2020-04-23 11:58:18,"Writing, whiskey, politics, sports. I'm also the world's worst Buddhist. My novel Solid Ground is available in print and ebook."
1253292416834158592,RT @elcielodeabril: Puerto Rico: *lacks COVID-19 testing* *lacks health infrastructure* *people are LITERALLY DYING* *government scandal  a…,2020-04-23 11:59:31,welcome to my TED talk
1253291879157858306,RT @realTuckFrumper: ‘I feel a desperate sadness’: Europeans horrified by Trump’s ‘exceptionally bad’ COVID-19 response https://t.co/iMvcDg…,2020-04-23 11:57:23,"A regular guy, trying to stay relevant in the modern world .Life is too short ,LAUGH already!"
1253292081457610753,RT @amitmalviya: An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling…,2020-04-23 11:58:11,
1253292181693042690,"@Max1023FM @ShineBegho @iam_RealSkillz Honestly,people just don’t care about others insofar they’ve gotten what the… https://t.co/87CcxQiX0H",2020-04-23 11:58:35,"Lawyer,Advocate of peace, God fearing ,Optimist, Manchester United Fan💥💥"
1253292471158702080,"Teens playing video games during stay at home orders: ok. Teens raising nearly $70,000 to fight Covid19 by playing… https://t.co/VpdCpwZsnK",2020-04-23 11:59:44,"Reporter at WNBC. Love sharing people's stories from Tri-State. Grew up in Detroit, roots in Italy, NYC is home."
1253291879430606848,Coronavirus: Inside Scotland’s testing superlab - BBC News https://t.co/iDnDQz2Fkg,2020-04-23 11:57:23,Glasgow Royal Infirmary multidisciplinary team providing risk assessment and optimisation for high risk surgery. ERAS and RA focussed. Tweets by @sonyamckinlay
1253292085509226497,"RT @YPSport: Why @Giantsrl star is happy to be getting the run-around at home  

@DCravenYPSport reports 

#SuperLeague 

https://t.co/XGn6…",2020-04-23 11:58:12,Vive la république
1253291976029540358,RT @AthiGeleba: #COVID19 |🚨FAKE NEWS ALERT🚨 The only information you will get about contents of today’s address will be through today’s add…,2020-04-23 11:57:46,"Mauritius born  | Working in South Africa since 2003 | Award winning Sommelier | 
Wine Judge 
Johannesburg
#MiguelChan #MC"
1253292374647640065,"RT @hollyanndoan: Hundreds of federal prisoners paroled as #pandemic relief measure, says Minister @BillBlair. Staff @Safety_Canada won’t r…",2020-04-23 11:59:21,
1253292181999190016,"RT @Redfuzz98: I'm not one who writes alot on here but I've been working 16hours shifts in ICU, please stay home, this is no joke.",2020-04-23 11:58:35,"Rye Commentary, Pain, Sour Thoughts, and All-Purpose Tweets
Bread and freedom for everyone!"
1253292265356898306,"Stop with the opportunity in tragedy nonsense. @mcmageejr
@ConorPWilliams @moh_choudhury @arotherham… https://t.co/jWgH00PG6n",2020-04-23 11:58:55,"Father, Husband, and Editor of Dropout Nation. Chronicling education reform and America's dropout crisis. http://t.co/Az5yCNqYJR"
1253292143357186048,"RT @GeneralCattis: I think the human’s #lockdown diet could be a bit healthier...

#WednesdayThoughts 
#CatsOfTheQuarantine https://t.co/ZQ…",2020-04-23 11:58:26,"I love animals, specially cats. Stop cruelty against animals,boycott the circus. No Porn or I block!! Adopt! don't shopI  Stop Yulin !!! 🐾🐱"
1253287420935757824,"RT @InGodIDoTrust: Why didn't he get arrested for violating lockdown policies, like some other pastors and restaurant owners?
https://t.co/…",2020-04-23 11:39:40,🇺🇸#1a🦅#2a🚫SOCIALISM👨‍✈️@codeofvets⚔#NamVet👨‍✈️#BackTheBlue🕊#BackICE🛡#KAGA🇺🇸#NRA🚫Abortion🗣#Trump2020👶💯BIBLE🤜Maga💯BLMTerroist🎯
1253291992559136768,"RT @DSSTrending: A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is ind…",2020-04-23 11:57:50,
1253292362232672256,RT @Frazier1Destiny: I’m staying out the way... Seem like it’s been more killings and we suppose to be on lockdown,2020-04-23 11:59:18,stay humble🖤💜
1253287416724623361,@nytimes Ingraham also asked Fauci what the real difference was between COVID-19 and AIDS so. . . She’s too dumb for prime time.,2020-04-23 11:39:39,The red hats hide the lobotomy scars.
1253292177758838785,"RT @DRouselle: Patients are loving #VirtualMedicine, many doctors are not,often missing the human element. Maybe the truth is that doctors…",2020-04-23 11:58:34,"AFHTO Board member,Previous Clinical Quality Lead and Primary Care Lead, Dad, Bonus Dad, and Family Doc! Tweets are my own."
1253292152643358720,Apparently you can’t get the virus in Jacksonville because they don’t drink Corona Beer. 😂😂😂😂😂😂 https://t.co/Ql1QkpAFQc,2020-04-23 11:58:28,Lifelong Happy Hammer! ⚒ Love Europe but hate EU. Retweets are not endorsements.
1253292009361518601,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",2020-04-23 11:57:54,NA
1253287395316740100,Trader Joe’s and other US firms suppress unionization efforts during pandemic https://t.co/b83BVKR4y5,2020-04-23 11:39:34,EQUALITY
1253292353592324097,"RT @team_sai: Part1/4: #Day23 
Despite the challenges this pandemic presents, V r finding new ways to fulfill #FeedTheNeedy mission.

#Team…",2020-04-23 11:59:16,"Give For Nation To Save Nation
#Ladenge Aur Jithenge💪"
1253287341545775104,"Second order effects of the Coronavirus epidemic 

https://t.co/PkoyJzD4vc https://t.co/8zNSPESGaH",2020-04-23 11:39:21,Funding Frugal Innovation in India
1253292156464304128,"RT @weijia: Just remarkable.

“The 43 men went home Sunday after each working 12-hour shifts all day and night for a month straight, produc…",2020-04-23 11:58:29,"Love my parrots, clothes, shoes and  I believe in the Constitution/Bill of Rights, freedom of the press. Trump MUST be defeated along with ALL his Republicans"
1253287529656115200,RT @tedlieu: Any business in Georgia now exposes itself to being sued if an employee can show causation &amp; gets very ill or dies from #COVID…,2020-04-23 11:40:06,sailor-fierce liberal-consummate researcher/marketer-humanist-resister-carriage driver-mandolin player-Russian Hill dweller-dogsrgod-
1253292478712565760,"To move forward, only a 'Skip Now' will work. #NexonEV - The Electric SUV powered by #Ziptron will wait till you co… https://t.co/dWOZ1A5vTA",2020-04-23 11:59:46,"This is the official Twitter handle of Tata Motors Electric Mobility.
Nexon EV - India's Own Electric SUV is here.
Visit our website and Book Now"
1253287467974885376,"RT @scotgov: It’s important that we look after ourselves during the uncertainty caused by #coronavirus. 

If you're feeling worried, there…",2020-04-23 11:39:51,"This twitter page will demonstrate the wonderful things which happen in our school. We aim to keep pupils, parents and the community more informed!"
1253292236101517312,"RT @AynRandPaulRyan: OMFG who wrote this headline? 🤣
Reuters is on 🔥

Special Report: Former Labradoodle breeder tapped to lead U.S. pandem…",2020-04-23 11:58:48,"I refuse to sit back & let our country be destroyed by trump & his corrupt administration. Fight back! Resist! Never again!
🚫Trump trolls/bots"
1253287556080381955,"RT @atrupar: Trump closes the briefing by restating his lie that the US has done more coronavirus than ""all those nations put together."" ht…",2020-04-23 11:40:12,You have to know zero abt God to believe that God had anything to do w/that self worshipper Donald being pres. lol  #takeourcountryback #TheResistance #Resist ✍
1253292362178199552,"Thank you 
@AppsFlyer
 For donating to #AppsFightCovid! Together we will help flatten the curve #COVID19",2020-04-23 11:59:18,"Join us in the fight against the Coronavirus by deploying targeted ad campaigns that reach and expose millions of people to authentic, reliable information."
1253291938285080581,RT @TheRickWilson: Scroll through the replies...it’s...something.,2020-04-23 11:57:37,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1253287564066222083,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 11:40:14,you deserve the love you keep trying to give everyone else💕
1253292147794759682,"RT @AFPphoto: #Coronavirus #COVID19 
#Colombia - Delivery robots in Medellin during coronavirus pandemic. #AFP
📸 @joakosarmiento

More pict…",2020-04-23 11:58:27,"Interesting stuff. Or not.| Married to the love of my life and my best friend. Former broadcast journalist and farmer. Currently Comms professional, Ottawa 🇨🇦"
1253292277830766600,Interesting article on testing. The Promise and Peril of Antibody Testing for COVID-19 https://t.co/MpQp5Gsq0J,2020-04-23 11:58:58,
1253292257266085888,RT @bruceanderson: We've done more than 6000 interviews &amp; 3 waves of polling since #COVID19 &amp;so @DavidColetto and I decided to share some o…,2020-04-23 11:58:53,"CGA - Toronto, Canada/ Words are born from people's mouths and die in their ears.  But some words don't die.  They go into people's heart and survive."
1253292432629907458,RT @tedlieu: So this is what @realDonaldTrump was doing in February.,2020-04-23 11:59:35,Ren~TyHyCHI = YouCAN TeachYOURSelf 2HealYOURSelf☞CHI🔑The POWER is In yOUR HANDS 🙌🏽FREEyour Muscles💪🏽FREEyour Life💙 🏳️‍🌈 🌎FollowTRUTH WhereverItLEADS
1253287345794748424,RT @brithume: He claims he didn’t know about it.  https://t.co/qCJbxqwRh1,2020-04-23 11:39:22,
1253287471158366209,"RT @LeeBugz: I haven’t said this out loud so here goes; GOD PLEASE CAN MY GRANNY NOT CONTRACT COVID, I worry that she isn’t physically stro…",2020-04-23 11:39:52,"lover of all things music related | personal assistant - artist bookings, management, events & entertainment legal consulting IG: vuyor_"
1253287354107719681,RT @PiyushGoyal: Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemi…,2020-04-23 11:39:24,"Deep thinker, Engineer by profession, Follower of Economics and politics, Socialist."
1253287579916566529,@dakotaz Corona life is my normal life.... So I'll be watching @dakotaz and @HippieHabitat.  Say sike right now!!!,2020-04-23 11:40:18,
1253292303130734592,RT @JamesRBennett65: @SloughForEU How very sad. That they (the Tory hardliners who have the power) believe in execution of a hard Brexit co…,2020-04-23 11:59:04,"Heart of Midlothian FC Supporter. Anti-Brexit. 
Love Europe. 
I believe Britain needs immigrants.
Love the NHS.
My life was saved by immigrant doctors."
1253292509222055936,RT @Rover829: Reuters: GERMANY'S MERKEL SAYS UNDERSTAND LIFE UNDER CORONAVIRUS SEEMS LIKE A LONG TIME FOR ALL,2020-04-23 11:59:53,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔
1253292516914405376,"RT @maddow: ""Shortly after his televised comments, Azar tapped a trusted aide with minimal public health experience to lead the agency’s da…",2020-04-23 11:59:55,"#Bluewave2020, #Feminist, #TheResistance, #BoycottNRA, #Metoo, I’m quite a fan of sarcasm, I’ve heard it’s a sign of sharp intellect. #NeverAgain"
1253292534543134720,"RT @maddow: ""Shortly after his televised comments, Azar tapped a trusted aide with minimal public health experience to lead the agency’s da…",2020-04-23 11:59:59,#BlackLivesMatter #TrumpLiesAmericansDie #Resist #VoteBlue2020 #BidenHarris2020
