id,tweet,time,description
1250887498613485568,"RT @TheRealNelly90: Ingaske even after Corona (if u life usaqhubeka) some of the things we stopped doing now like: shaking hands, keeping d…",2020-04-16 20:43:14,"🇿🇦HIV Activist | Recording Artist| #ProjectHope | 📧 for business: tqwabe21@gmail.com 
#TwitterHIVSupport 
#LongLiveWithHIV 
#PositiveLivingFridays"
1250887372956405760,RT @morgfair: Michael Che Says He’ll Pay Rent For 160 Apartments in Honor of Grandmother Who Died of COVID-19 via @forbes https://t.co/jtLt…,2020-04-16 20:42:44,"Retired, enjoying it. Best job I ever had #hate trump and his trumpublican cult. RESIST for the sake of our country. Please no DM’s."
1250886923855499269,"RT @charliekirk11: In a time when big government has taken control of almost everything (from fishing rights, to buying garden seeds, to tr…",2020-04-16 20:40:57,"Christian, American wife&mother, performer extraordinaire, MAGA"
1250887453038112769,But yeah...Seattle! Don't Tax @Amazon. They'll leave you. Sheesh! https://t.co/R0O6kb0fFI,2020-04-16 20:43:03,Recent iteration: Looks & words to urge. Recent pubs: @fieldsmagazine @CatamaranLit Bosque Journal & No. 7 @HungerJournal for their The Gluttons Digest
1250887348063219713,“This is healthcare’s Amazon Moment” - @sklasko (President @TJUHospital) https://t.co/behBJu7bRO,2020-04-16 20:42:38,The health tech arm of @dreamit. A sleeves up venture fund for #digitalhealth #medtech startups.
1250887360734212096,RT @paulafr68963440: The first journalist who asks for any sort of exact date at the Coronavirus Press Conference tonight should be Red-Car…,2020-04-16 20:42:41,In Deference to your Indifference!
1250887142605234183,RT @nbcwashington: Frustration and cabin fever boiled over in Michigan as the state’s Conservative Coalition gathered in Lansing to protest…,2020-04-16 20:41:49,
1250887452308496396,RT @statnews: A draft resolution from the European Union urges global health leaders to voluntarily pool intellectual property to make sure…,2020-04-16 20:43:03,"Labour Economist @oecd, Fellow @iza_bonn. ex @iseressex. Phd @warwickecon. #TheFutureOfWork. Opinions are mine but facts are 
everyone's"
1250887016813912071,RT @YahyaJohn: @TrumpWarRoom @realDonaldTrump Did an outbreak occur in Chinatown? What did I miss?,2020-04-16 20:41:19,👎🏽Drumpf knows the truth abt Khashoggi‘s death😤That man in the WH caused my sister’s death. RIP My beautiful sister 8/20/20😤😭💔RIP Heather Heyer No DM 🌊🌊
1250887031351316481,RT @DrTedros: Courage.,2020-04-16 20:41:23,quê
1250886895296483329,if i wasn’t a borderline alcoholic before this lockdown then i deffo am now,2020-04-16 20:40:50,
1250887230165565441,WTH is Neil Cavuto’s point?Trying to bait Jeff Sessions into calling our President a fool. A fool because at that p… https://t.co/LpSQz2cWvC,2020-04-16 20:42:10,"❤️ God, Family, Country ❤️ Happily married ❤️ Mom ❤️ Rescuer of Dogs ❤️ Adopt Don’t Shop ❤️ 🚫 Do Not DM to flirt 🚫"
1250887339498504192,RT @ElouisePlease: I just ordered myself a fake version of kfc from somewhere local since kfc is closed. My weekly lockdown food treat... l…,2020-04-16 20:42:36,
1250886932776837122,China: New Wave of Infections on the Way https://t.co/XCLz66vf5C via @YouTube,2020-04-16 20:40:59,
