id,tweet,time,description
1254132673720680448,"RT @HeidiNBC: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says.

👉The reality of where we are on…",2020-04-25 19:38:24,
1254132229137141763,"RT @thedevman1: DAY 22! #40WithoutFear 

1 Peter 3:13-14
“Who is going to harm you if you are eager to do good? 
But even if you should suf…",2020-04-25 19:36:38,"RT’d 8 X’s by @realDonaldTrump,@dBongino, Followed by @RudyGiuliani , @DineshDSouza, @Cvpayne, @RyanAFournier, @GenFlynn, @stclairashley, @ChanelRion"
1254132326449188865,RT @DrOlufunmilayo: About 640 people died in Kano in the last one week from a “mysterious illness”. I asked my friend’s wife who lived in K…,2020-04-25 19:37:01,Music Exec |Talent Manager| Event Manager| AnR | CEO @parlecakes| @onijekujelagos
1254132695107428353,"RT @ProfStrachan: Why CO2 isn't falling more during a global lockdown

""The crisis shows how challenging decarbonizing the economy purely t…",2020-04-25 19:38:29,Australia straight political troublemaker amateur critic Values socialdemocrat 80s Christian 70s agenda socialdemocrat moderate+environment concern. RT!=endorse
1254132125030404102,"RT @CSIS: Today, every Latin American nation has reported Covid-19 infections, and most are rapidly recording deaths.

@CSISAmericas review…",2020-04-25 19:36:13,"Dad, some education, global workplace, wine lover and energy professional, reflecting the world around me....."
1254132695472443392,RT @EsperDoD: We will keep up the fight. @USNorthernCmd,2020-04-25 19:38:29,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1254132729060429825,"RT @MattMcLean1919: Oh look, CBC reinvented the welfare queen trope for the pandemic https://t.co/PLW0AXSyls",2020-04-25 19:38:37,black lives matter. black trans lives matter. screenwriter. telefilm perennial. photography enthusiast. autistic. bipoc. lesbian. non-binary. they/them/she/her.
1254132732705333248,If/When this whole #Covid_19 #coronavirus #SocialDistancing thing is over. I’ma jam the HELL out of “Mask Off”!! I… https://t.co/OYGAm4EsIZ,2020-04-25 19:38:38,*They’re #DarkHumor/The Masterpiece & Tio Tequila are in retirement.
1254132581945217025,"RT @YesPISTLiberty: THIS is why Trump suggested it. Jesus Christ. 
https://t.co/zzXLmKgQrx",2020-04-25 19:38:02,"Banker, political scientist, policy, and history buff. Sci-Fi/Fantasy fan. Gay Latino Gen Xer Texan. Random happens here.
Texdude50 on DKos"
1254132523925483520,@channelstv How did corona reach the cruise ship?,2020-04-25 19:37:49,"A Muslim,A Biologist,An Ethical Hacker, ActiveGamer, MobileSoftware Expert,ProjectManager-BlAcKsNoW #GodOverEverything #Alhamdulillah....."
1254132779580895232,I thought this was a man at first https://t.co/syYUPBFTsi,2020-04-25 19:38:49,sagittarius😈🇯🇲
1254132619136192514,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about. https://t.co/Fs17VMT3Wu,2020-04-25 19:38:11,
1254132501955727363,RT @Bollocks_Dogz: South African police storm mosque as they ignore the Coronavirus lockdown to prayer on the first day of Ramadan. https:/…,2020-04-25 19:37:43,"with all the crap going on, I think this is where I am"
1254132041488011264,if i ain’t know any better i’d think arlington ended the lockdown the way this traffic is,2020-04-25 19:35:53,CEO of LOMOProductions 👑 IG: smokespaid | booking/send beats: productionslomo@gmail.comhttps://www.youtube.com/channel/UCgpTxH9yCc7pwAbU19WTPNgc
1254132775252344832,@FarmIllinois77 @FoxNews Or if they actually begin counting our Nursing Homes deaths. Because the Trump's crime adm… https://t.co/BiX8DnxRCd,2020-04-25 19:38:48,Life is fragile. Handle yourself with care. Avoid people who make you unhappy. Free Thinker. Blocked by: @DLoesch @GovMikeHuckabee @Wikileaks @RealJamesWoods
1254132304798117888,"RT @GavinNewsom: NEW: CA has launched a first-in-the-nation program--

Restaurants Deliver will allow local restaurants to provide meals fo…",2020-04-25 19:36:56,~*I*~ am the sun.
1254132653508358144,"RT @robert_spalding: “In January, while other countries were trusting the WHO’s bland assurances, Taiwan was already turning away cruise sh…",2020-04-25 19:38:19,
1254132104050274309,"RT @RBReich: So, to review, the $2 trillion coronavirus relief package provided:

— A $500 billion blank check to corporations

— $174 bill…",2020-04-25 19:36:08,"LIVE! #VoteEarly #WearMasks 
Support @JoeBiden Speak truth to GOP lies!
~ Please call your Congress: 202-224-3121
I'll Follow Back as soon as Twitter let's me!"
1254132699704504325,RT @TomFitton: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/5oWFMC4CsK via @gatewa…,2020-04-25 19:38:30,"#MAGA #WWG1WGA ✝️ #HCQworks💙 #SaveOurChildren, No Trains"
1254132363443015681,@NCDCgov Test lab for covid-19 in Kano isnt functioning because it has been contaminated by task for team. The viru… https://t.co/pFCjmKDupC,2020-04-25 19:37:10,"Norbert is a guy that always thinks big,dreams big,acts big so that the mentality of backwardness will be destroyed."
1254132183465369608,"RT @davidicke: Scientist: COVID-19 Exposes Capitalism, Shows Technocracy Is Best (in truth it shows that technocracy is deeply sinister and…",2020-04-25 19:36:27,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1254132275270336513,"RT @glennkirschner2: #JusticeIsComing, and boy is she pi$$ed! https://t.co/bUL0Bf4Kr1",2020-04-25 19:36:49,Space Science/Brain Science/physical  science/chakra science geek/Stargazer
1254132200628518913,Hmm do police officers forget they have tasers? Do they really have to use their guns? Do they really have to shoot… https://t.co/UT9MXAbKpC,2020-04-25 19:36:31,IG: mariakarime_
1254132229112049671,"RT @ECOnuoha: People who have been Flogging culprits as punishment for over 2,000 years are abolishing it, but one man in Ebonyi has create…",2020-04-25 19:36:38,Pro DJ| Elect Engr| Crypto & Forex Trader| RCS | ASG @djanenugustate | Leader @wealblingcent| Critical Thinker| #SDG Advocate IG/SC: @djsailentmasta
1254132040150245379,"RT @santiagomayer_: If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who…",2020-04-25 19:35:53,#WindmillCancerSurvivor #TwoCorinthians #IMPOTUS #ImpeachedForever #PutinsPuppet #Individual1 #LockThemAllUp #VoteBlue2020 #FBR #Resist #PRU #Trexit2020
1254132459932917760,"RT @WayneDupreeShow: Moments after Cali inmates are released from jail over ""coronavirus fears"" they set fires and steal cars
https://t.co/…",2020-04-25 19:37:33,
1254132632746487810,RT @HawleyMO: Afraid of the truth? #China #COVID19 https://t.co/vcuKHNpo0b,2020-04-25 19:38:14,
1254132300629053445,RT @Suluclac: I’m seeing there are those turning away from @realDonaldTrump during this #ChinaLiedPeopleDied #WHOLiedPeopleDied #WuhanVirus…,2020-04-25 19:36:55,"~ I believe in God, country and my community ~#MAGA ❤🇺🇸"
1254132338751127553,RT @nrltira: it should be done in my college room tapi corona pulak smh😒,2020-04-25 19:37:04,founder of many businesses
1254132233474134016,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",2020-04-25 19:36:39,"Spreading Truth, one tweet at a time !!!

Joe Biden is Racist, Rapey & has Dementia

Nutting doesn't care about the Pirates, why should you

The truth hurts"
1254132581643153408,"RT @gatewaypundit: MUST SEE VIDEO: California Doctors of Immunology Say Only Sick and Elderly Should be Quarantined, Businesses Should Open…",2020-04-25 19:38:02,Is Trump our only world leader who's hip to the crazy left? GO THE DONALD🖒🖒.If only we had a Trump here in Oz. Global warming is the greatest hoax of all time
1254132447383519235,RT @Doctorkuch: The comeback is always better than the setback.  True when the empty tomb was discovered and will be true on the other side…,2020-04-25 19:37:30,"As a community of Roman Catholics, we’re always glad to welcome visitors to pray with us!"
1254132552735920128,RT @nowthisnews: Shake Shack is returning a $10M loan and calling on the federal government to do more after a loophole in the COVID-19 sti…,2020-04-25 19:37:55,Math Teacher! Snoopy! Dragons! Protect Public Lands! Amateur Chess player! Star Trek! Star Wars! Utahn! Moderate! Biden-Harris 2020! Anti Fascist Trump! #VOTE
1254132498281316352,"RT @eugenegu: @realDonaldTrump I’m sorry let me correct my statement.

Trump never told people they should drink bleach.

Instead, he merel…",2020-04-25 19:37:42,"Here to make Ū dance, think and feel! GET INVOLVED https://t.co/ScNVY4VxD2"
1254132397349548032,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l…,2020-04-25 19:37:18,
1254132082705661954,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,2020-04-25 19:36:03,Hindustani
1254132720466362368,"RT @DHSCgovuk: As of 9am 25 April, 640,792 tests have concluded, with 28,760 tests on 24 April. 

517,836 people have been tested of which…",2020-04-25 19:38:35,"• TC • “hayır” de ki hayır olsun • literature is the question minus the answer • student 4 life • spn, kdrama, ss501, 상추 • eat the rich •"
1254132079346044933,Boris Boris Boris Boris what's your obsession with Boris Pierce he won't let you interview him get over it! https://t.co/YWM3atTa6a,2020-04-25 19:36:03,
1254132027948818432,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-25 19:35:50,"A proud mother of my 19 year old son Vincent! Support teacher for students and teachers in grades K-6.I love shopping, traveling, and spending time with family."
1254132049134280704,RT @vcstar: The annual Ventura County Fair is still planned for its 12-day run in August. https://t.co/37zRvK5r01,2020-04-25 19:35:55,"🙋🏼‍♀️ @vcstar / @usatoday network journalist, on family leave but still Tweeting about 🍔🍷🍺🍸in the 805 ✏️ lisa.mckinnon@vcstar.com 📍 Ventura County, Ca."
1254132330001649664,"RT @onlydalnim: girls don't want boyfriends, they want the coronavirus to go away so they can go to a Super Show",2020-04-25 19:37:02,@Allrisesilver
1254132254965673984,@marieclaire It's called social distancing,2020-04-25 19:36:44,débattre avec des gens bêtes c'est trop épuisant
1254137430011187200,Great history lessons from donny council https://t.co/gAbdJ9u5BY,2020-04-25 19:57:18,"Business owner by day, Sith Lord at night. Payroll manager. Gym enthusiast. Sports fan - @ManUtd and @49er’s. NFL blogger for @ColossusBets."
1254137337866526720,@wundering2 @Lisa50267387 @brithume Doesn’t matter who owned the nursing homes. He mandated the placement of covid… https://t.co/Tosci91I3C,2020-04-25 19:56:56,"Nurse, Animal Lover, Love America 🇺🇸Pro-Life, Conservative"
1254132929963397120,"Beautiful contributions 

#WorldVeterinaryDay2020NG https://t.co/0TfF6xWkaZ",2020-04-25 19:39:25,"#Christain
#Veterinarian
#ProductMarketer
#NIGERIAN
#WorldVeterinaryDay2020NG"
1254137966668234752,RT @C_Rich75: US will not participate in WHO vaccine project after Trump turned against it https://t.co/lknmjQYAj4,2020-04-25 19:59:26,Poet & Educator #DOAS🇺🇸 #FBA #B1 #LineageMatters #Reparations2020 #Tangibles - RTs are not necessarily endorsements...
1254137754063175695,RT @JohnStossel: China claims to have #COVID19 under control. Maybe it’s true. But they definitely keep people under control with things li…,2020-04-25 19:58:35,MARSELLUS WALLACE WAS RIGHT
1254137606218018816,Words that the “commando’d &amp; Chef” should live by “ THAT’S MY STORY AND I’M STICKING TO IT” https://t.co/bbUZ0zQwWl https://t.co/Cdzn4WetIF,2020-04-25 19:58:00,
1254137770391502849,"RT @WillBlackWriter: The Tory line: There will be time to reflect on mistakes made with Covid-19 afterwards.

Problems with that: 

1) Afte…",2020-04-25 19:58:39,"SHARP, human rights ♻️"
1254137324939571200,I really just want to see my boyfriend :( I mean I'm used to not seeing him because we're on a ldr relationship but… https://t.co/eroVHsRVI3,2020-04-25 19:56:53,Choose what your heart sings
1254132922283515904,Good question. https://t.co/x2z4HdMA5C,2020-04-25 19:39:23,"MARRIED!!!DON'T TRY! #KAG#TRUMP2020, Love Q, 
Loves our kitties!  NO DM's!!!  GOD WINS!!!"
1254132837067841537,was sad having a solo bday during lockdown. I can only imagine how hurt she is right now. I left the gifts on the p… https://t.co/i1j182ESqh,2020-04-25 19:39:03,"🎶 Experimental Musician. Audio Engineer. Synthesizers. 🤤 Lover of all things purple. 💜


RimaRam ✌🏿
https://t.co/NaVpovfqRW"
1254132803719102468,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-25 19:38:55,#AutisticandProud/#Liberal/#ProudDemocrat/Donald John Trump is #ImpeachedForLife/#ImpeachedForever/#AdamSchiffROCKS/#WeStandWithSchiffNotTrump
1254137618574594048,"RT @AmandaVinicky: Testing surpasses the goal of 10k/day, with 11,985 tests run in the past 24 hours. 
(But yesterday was the high mark at…",2020-04-25 19:58:03,".LU281 union activist Chicago far left,.#MeTooSurvivor.atheist,healthcare 4 all,resist.I hateTrump get him the fuck out.BLM.sports fanatic.Anti-Fascist"
1254137581090021383,"RT @molewa_: Don't ask us for the cure of COVID19

Ask the government to professionalise and license our chosen career!
Give us our place i…",2020-04-25 19:57:54,BE KIND
1254138046976532487,So Ironman sacrificed himself just to save people so they could die of coronavirus later. I want my refund.,2020-04-25 19:59:45,"Lost in this young world, I'm just tryna' navigate (+965)"
1254137384578539521,@TheKpopProf @koreanforeigner @WomenLeisure I know it’s not equivalent to an N95 filter. I just want to know how much protection it’ll give.,2020-04-25 19:57:07,Corsetmaker. Designer. Madwoman.    (she/her)
1254132992873844737,"RT @AlAhlyEnglish: Bring him the snake 🐍😉

#YallaYaAhly | #StayAtHome https://t.co/HdSF3tSyLS",2020-04-25 19:39:40,
1254137523229667333,RT @DLoesch: Happy to contribute to her bail if that happens. Also the lady with the clipboard isn’t practicing social distancing.,2020-04-25 19:57:40,"Conservative, Penguins fan, Steeler fan, steelhead fisherman, NRA Life member. No tolerance for douche bags. Follow, don't follow, I couldn't care less."
1254137892353474561,"RT @joncoopertweets: Medical supplier says FEMA seized 400,000 N95 masks destined for medical workers during the coronavirus pandemic, and…",2020-04-25 19:59:08,"Mental illness is real. Please take care of yourself in these hard times.
I support #BlackLivesMatter."
1254137762011164672,"im so fucking over waiting in line just to get into target
covid gotta catch these hands",2020-04-25 19:58:37,🌈Art ig: dvpe_vibes 🌙Artist🥀 Horror movie Lover 🩸 It’s a Sick Sad World ✨#FUCKLUPUS #BLM 🐨💕🐺
1254132828889104385,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",2020-04-25 19:39:01,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪"
1254132934656720897,"TEMPORARY CLOSED DUE TO COVID-19 LOCKDOWN 
.
STAY HEALTHY STAY BEAUTIFUL 
.

Glamorous 
Hair &amp; Beauty Saloon
Ladies… https://t.co/6fEFom2ZEF",2020-04-25 19:39:26,Towards A Wealthy Business Make Your Online Presence Noteworthy To Reach Out To A Bigger World There !!
1254132942349139968,"RT @ChinaDaily: On Saturday, the United Kingdom Department of Health announced that 20,319 people with novel coronavirus had died in UK hos…",2020-04-25 19:39:28,"Front Line Emergency Medical Physician & Senior Aviation Medical Examiner, Aesthetic Medicine, Resident Physician for Doctors Chat Show Zimbabwe, Artist, etc"
1254133022346993665,RT @IngrahamAngle: Why Joe Biden’s America loves a lockdown | Spectator USA https://t.co/XmbVfFYHHe,2020-04-25 19:39:47,
1254137309395468288,"RT @DebHaslam: In Minnesota: Call To Prayer To Be Broadcasted 5 Times Daily During Ramadan🔥
 And yet Easter, (the Holiest day for Christian…",2020-04-25 19:56:49,"Patriot/2A/MAGA/Q/Jesus is Lord. May God bless and save America. ""I prefer dangerous freedom over peaceful slavery."" -Thomas Jefferson"
1254137469035057158,"Guys, the parks are open!! I’ll be holding blossom mini sessions starting in the next week. Social distancing will… https://t.co/DoT8q2bwoX",2020-04-25 19:57:28,Newborn | Maternity | Children | Family Photographer
1254137618650075140,"Tips on how to protect older adults from #COVID19 
-Restrict visits to family and friends in nursing homes, long-te… https://t.co/SVZzBkHhSK",2020-04-25 19:58:03,#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.
1254133022288498689,"RT @DrJudyAMikovits: This ""covid19"" is covering 40 years of ""we put all these viruses in the vaccines"" and drove these pandemics through po…",2020-04-25 19:39:47,"Wife, Avid Dog Lover, Dog mom, proud Auntie"
1254138029700079616,"RT @AnnaESanders: NYC Poison Control Center saw 30 cases of exposure to Lysol, bleach &amp; other cleaners in 18 hours after Trump’s suggestion…",2020-04-25 19:59:41,"Fearless DEFENDER OF DEMOCRACY THAT MY ENTIRE FAMILY SERVES/  PRIDE IN COUNTRY, FAMILY AND VETS/COME FROM A LONG LINE  OF MILITARY IN A SUPER LARGE FAMILY."
1254137623171350528,"RT @BlancheBullshit: Image tagged in justin trudeau,coronavirus,chinese virus,wuhan lab,covid-19,traitor - Imgflip https://t.co/AGEeAygBy6",2020-04-25 19:58:04,
1254137438727016450,"@m4rky4tes @sturdyAlex @mrjamesob If we would have closed down in January we would still be in lockdown, that would… https://t.co/9oOBl4RKip",2020-04-25 19:57:20,Event Photographer
1254132958648086528,"Britain passes 'terrible' milestone of 20,000 coronavirus deaths https://t.co/2RzagD4wet https://t.co/oH89OFaz8w",2020-04-25 19:39:32,Bridging the gap between NE Florida’s business leaders and the news they need to succeed. Tweets are my own.
1254138088638550017,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",2020-04-25 19:59:55,
1254132971986092034,"RT @NnamdiFans: When @MaziNnamdiKanu &amp; IPOB were shouting at the top of their voices that Nigeria does not mean well to our people, Many do…",2020-04-25 19:39:35,Man of many colours.
1254132900418555904,RT @shivanisingh518: @India_Policy The bigger problem is corona. Zinda rahe toh economy ka soch paayenge.,2020-04-25 19:39:18,"former soldier. corruption, chamchagiri, insensitivity, incompetence  boil my blood. respect honest and upright people. RTs nt endorsmnt."
1254137766314565632,Trump is abandoning his COVID-19 press conferences because he is ‘finally getting scared’: conservative columnist - https://t.co/sHjRxADj4F,2020-04-25 19:58:38,"Peace, Liberty, Privacy, Love, Tolerance.
Teaching myself Chinese, Chinese Shufa(calligraphy)  Physics Etc.
Teaching English to Chinese students Etc. for free."
1254137547695013888,I can’t wait for the Covid-era heist movies.,2020-04-25 19:57:46,"currently: media & travel dork, looking for the next founder I can help.
formerly: COO @thepointsguy @gawkermedia @hypem. lover of iced tea."
1254132963735932928,"Doctors reject Trump's dangerous suggestion to use disinfectant as a coronavirus treatment
https://t.co/HEKbTZE2Df",2020-04-25 19:39:33,"Politics, History, US News, World News, Technology, Science Health, Space News Married 30 years / Love at 1st Phone Call."
1254137857649721344,"RT @GunnelsWarren: U.S. Billionaire Wealth⬆️since 3-12-20:

⬆️$40B: Jeff Bezos
⬆️$32B: Walton family
⬆️$14B: MacKenzie Bezos
⬆️$11B: Steve…",2020-04-25 19:59:00,He/him.
1254133009567100929,"RT @Taylor_Rankin99: I just have to say, corona I hate you https://t.co/tX8aJqoEVA",2020-04-25 19:39:44,Leo ♌️ follow me on Instagram Bincedaprince ✨Life is a highway ✨
1254138080849780736,"RT @NickGriffinBU: #France is now in its second week of nightly rioting. Thousands of cars torched, shops looted, police stations firebombe…",2020-04-25 19:59:53,My life has its ups as a package sorter at a well known shipping company for 21 years.
1254137715156606976,"RT @NorbertElekes: NEW: Italy reports 2,357 new cases of coronavirus and 415 new deaths.

Total of 195,351 cases and 26,384 deaths.",2020-04-25 19:58:26,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion."
1254137451339268099,"RT @estiwave: @Amy_Siskind United States #coronavirus stats.
Today
Confirmed Cases: 948079 (+24467 new)

Deaths: 53471 (+1379 new)

Recover…",2020-04-25 19:57:23,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1254137980018724864,"RT @citynightcap: Because we all love money and profit and capitalism, tens of thousands of doctors and nurses and techs are being fired in…",2020-04-25 19:59:29,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1254132816947765248,"@MAL___ flight tickets cost less now because the demand for flights is less given the covid situation, therefore pr… https://t.co/AXJ51qmxUb",2020-04-25 19:38:58,
1254138022179811331,"RT @nowthisnews: ‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nur…",2020-04-25 19:59:39,🅱oy 🅱lunder
1254137417705152513,RT @jon_bailey_anes: We hope to be distributing a Canadian national survey on the mental impacts of the pandemic on physicians shortly. Sta…,2020-04-25 19:57:15,"Patients, caregivers, & healthcare providers can shape research in anesthesia & care around surgery."
1254137799642681350,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-25 19:58:46,"I try hard to be a great Father, Husband & Entrepreneur. 2x father, 1x husband, 3x Founder w 3 exits. Starting 4th company."
1254137748556058624,RT @daily_trust: Abaribe cautions against lockdown extension https://t.co/HdaPj2b1jA,2020-04-25 19:58:34,God over everything
1254137536131280896,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 19:57:44,Mayor of the Municipality of Powassan
1254137397094350848,"RT @MissJupiter1957: Fucking told you so. And if you think it being announced on Hitler's birthday was just a ""coincidence,"" I've got a fuc…",2020-04-25 19:57:10,"Was pursing a double major in Sustainability & Geology at UTK. Cancer survivor who loves creating art in various mediums, photography, BTS, & LFC! FUCK CANCER!"
1254137400504094721,RT @Adam_Creme: The BBC website has a story about twins who have died from Covid 19. As the dad of twins there is something extra upsetting…,2020-04-25 19:57:11,
1254132926268268546,When the lockdown sadness finally hits,2020-04-25 19:39:24,Travel lover | Marketing junkie
1254138009462738946,RT @CourtneyHighway: Missing these two and hoping that their alright and coping with Lockdown plus I hope they know how much we all love th…,2020-04-25 19:59:36,Mostly happy ☺#Ballum💕😍🌈 Just a little tickle with ya truncheon 🤣🙏🌈💕Titanic.💕StarFleet.💕Karen Carpenter💕.Tina Turner.💕Chris Evans 😍actor 💙NASA
1254137530435293185,RT @washingtonpost: Trump says he will block emergency coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately https:…,2020-04-25 19:57:42,"~Casey~ 24 aro/gray-ace ADHD JoBros, 5HINee, BTS, GOT7, LABOUM, Monsta X~ 9/22/15 I touched Bangtan's hands and Hoseok's was the warmest (σ❛˓◞˂̵)σ✧💚"
1254137597682728962,RT @HeshmatAlavi: The Iranian regime claims int'l sanctions are hampering its ability to import medicine in the fight against the #coronavi…,2020-04-25 19:57:58,"For Freedom & Democracy in Iran, Peace and stability in the Region with Maryam Rajavi."
1254137883826499584,"RT @kaitlancollins: When Bill Bryan presented the findings of a new study at the task force meeting Wednesday, POTUS wasn't there. When Bry…",2020-04-25 19:59:06,
1254137345529589765,RT @cullyy: Potential Wuhan Coronavirus Treatment Uses UV Light to Disinfect Lungs https://t.co/N34pJJnrmB,2020-04-25 19:56:58,Being
1254138101481562115,So if this is not clear evidence of the WHO and their lies I don't know what is. They are trying to turn this into… https://t.co/EvEn26DQRW,2020-04-25 19:59:58,
