id,tweet,time,description
1248378462043160576,"RT @GovWhitmer: Michigan has the third highest number of COVID-19 cases in the country, and we’re still on the upswing. We must continue to…",2020-04-09 22:33:13,
1248378802079596546,RT @jimiagbaje: The decision by some state governors to pause social distancing advisory for Easter and Jumat will be counter productive an…,2020-04-09 22:34:34,Industrial Chemist || Unilorin class of 2016 || Manutd || M.I. Abaga
1248378336226623493,"RT @AdilBijapur: Can't wait share this video loved it, this is the reality of Muslim community don't judge Covid-19 by religion plz plz don…",2020-04-09 22:32:43,
1248378676036513794,"RT @SimplyAllegra: that's it, this is the purest COVID tweet",2020-04-09 22:34:04,#MARY: i thought they didn't have taco bell here? kit/ruby. she/they. rt heavy. minor. read carrd byf please. BLM + ACAB!! @MlCHlMARYS is priv. ❤️@michikolvr❤️
1248378520515952640,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-09 22:33:27,"#BeFairBeJustBeVegan

Just a world that we all must share
It's not enough just to stand and stare
Is it only a dream that there'll be
No more turning away?"
1248378193687412739,"RT @EricTopol: 1 of 5 of the #COVID19 infections in Iowa are in the #healthcare workforce. So many are related to lack of #PPE, likely not…",2020-04-09 22:32:09,"Physician, Scientist, Inventor, Entrepreneur, Husband, Father & Grandfather. My personal mantra: Saving lives one invention at a time."
1248378981436407809,RT @Seyi__: Buhari has 72 hours to respond.,2020-04-09 22:35:17,Not A Content Creator.
1248378260871770112,RT @brian_mogeni: We appeal to our HE Uhuru Kenyatta and related ministry kindly make arrangements and fetch the kenyans in China😢It's sad…,2020-04-09 22:32:25,I'm a human rights defender based at Mombasa.
1248378927229231105,RT @willdizard: This rules. https://t.co/R2mQSwKVQ6,2020-04-09 22:35:04,"Notes on NYC, criminal justice, etc. Author, Bernie's Brooklyn (O/R 2020)."
1248378831112515605,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 22:34:41,Real life pretty.
1248379003498401792,No billionaires. Give them the “I won at capitalism” tshirt and send them out the door https://t.co/JgasH4ufyy,2020-04-09 22:35:22,Making simple things complicated | Glass is φ=1+1/φ recursively full | Intersectional Stoic Budhist | D.M.S.R. | Neurodivergent | #2E | C'est la vie
1248378352911568897,RT @Janefonda: Please help us get the word out on social media about this critical effort. Here are a couple sample Tweets / Facebook posts…,2020-04-09 22:32:47,personal chef to some intensely wonderful people. cautiously optimistic. sure wouldn’t mind chocolate pudding for dessert on every day that ends in y.
1248378554263322630,"RT @PeteButtigieg: This decision is perfectly backwards. The longer it takes us to massively increase testing, the more we have to rely on…",2020-04-09 22:33:35,Economic Consultant. Previously taught Statistics & Macroeconomics. MA & BA in Economics. Dabbled in Finance & Philosophy.
1248378683800170505,Worth a read. We are dawning an era of cluster containment which be here till Covid19 will achieve herd immunity. T… https://t.co/1pHNC97hpH,2020-04-09 22:34:06,"Owner:Institute of Environment Education &Sustainable Development :(446/jp/94-95)
Analysis;Policy;Research & Consultancy Review #VirtualThinkTank +919314624195"
1248378394812669953,RT @RonWyden: Thanks to @orlandosentinel for its support of my legislation with @SenAmyKlobuchar. It's time to expand emergency #VoteByMail…,2020-04-09 22:32:57,"Access to Affordable & Quality Healthcare for All. Save the U.S. from her rapid descent from civility & the world, caused by trump & his supporters!"
1248378633892155394,"RT @aisha_om_salah: ""Israel"" must stop its unfair treatment towards Palestinians and how it keeps them on a drip-feed of basic health servi…",2020-04-09 22:33:54,"Miembro PNC por Chile. Por una Palestina Libre, Independiente, Laica y Democrática."
1248378289934102529,RT @JulesKnows1: Did anyone hear @JoeBiden mention something about running for Presidency in China? It would make total sense....😉#Coronavi…,2020-04-09 22:32:32,"Born in Chicago, lived in CA and Naples, FL. Conservative.  Die hard Cubs, Bears and Hawks fan! Don’t DM me I won’t answer. I try to follow back."
1248378390962245632,RT @DineshDSouza: Every cloud has a silver lining department: https://t.co/kbqi4yZecx,2020-04-09 22:32:56,
1248378453587398661,"New Ohio coronavirus prison data:

-58 staff tested positive (5 new)
-1 staff dead
-68 inmates in isolation (21 new… https://t.co/0rUnB2APPK",2020-04-09 22:33:11,Statehouse reporter @ohiocapjournal. Subscribe to our newsletter! Former @wvgazettemail. Reader and writer of things. Email: jzuckerman@ohiocapitaljournal.com
1248378231561973765,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-09 22:32:18,"Yo, Bitch! Follow me in schizophrenic conversations. A wannabe writer, full time nerd."
1248378344690700292,So you're telling my future plans for fornication will be postponed again after lockdown nawa😔💔💔,2020-04-09 22:32:45,"it's going to be fine, just breathe."
1248378713424547845,"RT @HeshmatAlavi: THREAD

1)
As criticism grows against China over the #coronavirus pandemic, it is worth noting the regime ruling #Iran is…",2020-04-09 22:34:13,"Design & Build
ΙΧΘΥΣ
""Every bolt hits its mark"""
1248378403192856586,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 22:32:59,
1248378243750580241,"Mitch McConnell is useless.
Senators block new coronavirus aid, Pelosi decries ‘stunt’ via @staradvertiser https://t.co/eo6skUW9kT",2020-04-09 22:32:21,"Online bookseller based in Hawaii.  Ethnic titles featuring Hawaiian, Asian themes, collectibles. Interests: current events, dogs, art, social justice, humanist"
1248378219121668096,"RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…",2020-04-09 22:32:15,"SME on cloud infrastructure (Azure/AWS), IT architect at Innovapost (subsidiary of Canada Post). Tweets reflect personal interests, biases and/or prejudices"
1248378504204267523,"RT @RealJamesWoods: Thank you for the reminder. When the looting starts, always be prepared. Buy more ammo!",2020-04-09 22:33:23,"Trump is my President!
I support my President❤ #MAGA #KAG #TRUMP2020"
1248378382628225030,"We have dozens of treatments for Coronavirus going into trial, but Dr. Fauci is only excited about vaccines, that a… https://t.co/hsoZfDk6Gv",2020-04-09 22:32:54,"Taker of the last parachute. 
Seeker of knowledge. 
Fly in the ointment. 

Daily twitter name always ""ripped from the headlines."" 

#MAGA #KAG"
1248378717706960898,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 22:34:14,"25. Tapatía, Texan and tired."
1248378889891508224,"RT @TrumpsTaxes: Why must Republicans consistently nominate and elect such flat-out dumb people to be their political leaders?

Like, I'm n…",2020-04-09 22:34:55,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1248378851803017231,"Wishing each and everyone... A blessed Good Friday and Easter Weekend...

From us all connected to GN Sports Agency… https://t.co/XQbNEukX1q",2020-04-09 22:34:46,"Business Manager to football players: Studied at Sports Management Worldwide (SMWW) in the USA,Email:gnsportsagency@yahoo.com Skype:gn-sports-agency"
1248378458142470145,RT @BravinYuri: We are going to make Noise until the Government listens. We can't have innocent Kenyans mistreated in China yet the Chinese…,2020-04-09 22:33:12,Having money isn't everything. Not having it is.
1248379003276161024,RT @StrongerStabler: Communities Minister Robert Jenrick took a trip to visit his parents - in the middle of the lockdown! Is this one-rule…,2020-04-09 22:35:22,"With bomber Evette Cooper, Socialist, Astounded that little notice taken of zionist takeover JC for PM. Anti the zionist labour party ."
1248378323891183618,"After last night’s Zoom Passover, I just want to say I cannot wait for all scripted Coronavirus seder comedic gold to come.",2020-04-09 22:32:40,"Author & Illustrator, Good Talk (2019), The Sleepwalker's Guide to Dancing (2014)."
1248378500332933121,"RT @CarmichaelKevin: ""I said, 'oh, I have one.'"" @Naomi_Powell goes inside the rush to build a Made in Canada ventilator: 
https://t.co/BdQ…",2020-04-09 22:33:22,International SME Business Consultant
1248378726330404865,RT @JoeTalkShow: The US has kowtowed to the CCP for way too long.  We were a country that built stuff to a country that consumes stuff made…,2020-04-09 22:34:16,"Always right and loving it. 😎
Darla Nice - Supporter of President Trump, conservative, pro-life Grandma. Socialism is Slavery. #MAGA Deplorable #Trump2020"
1248378860283944961,"RT @PeteButtigieg: This decision is perfectly backwards. The longer it takes us to massively increase testing, the more we have to rely on…",2020-04-09 22:34:48,
1248378142273572864,.@ATT keeping frontline #COVID19 responders connected. #StayingConnected #BroadbandHeroes https://t.co/9cFP5wAZQY,2020-04-09 22:31:57,"Connecting, investing, innovating"
1248378424294436865,@RadioMoser The rebels of North Denver are not. Lots of people still out and about. I am because I’m an essential w… https://t.co/4hsMPkGADm,2020-04-09 22:33:04,"Christian does not mean you can bully me. Do not DM me, I won’t respond.  #MAGA Trump 2020"
1248378470096187394,RT @DrEricDing: ⚠️CONTACT TRACING APP FROM 2014: I’ve been thinking about pandemics and epidemic contact tracing for years. Back during las…,2020-04-09 22:33:15,物言えば唇寒し秋の風 無言も抵抗の一つと思っていましたが…そうは取ってくれない時代のようです。
1248378948943097857,"RT @ChrisBHaynes: Noordin Said - beloved security official who worked for DeMarcus Cousins, Draymond Green, Beyoncé, T.I., Migos &amp; recently…",2020-04-09 22:35:09,Like to challenge the status quo of American Society
1248383809612959759,"RT @TeaPainUSA: ""Sinful Incompetence""

https://t.co/q9FhiNHUzm",2020-04-09 22:54:28,"""...And when they came for me, there was no one left to object...""#Resist #Indivisible #Impeach #FlipItBlue2020"
1248379103570362368,Gonna hit them with a solid forward defence. https://t.co/9HWA1SqWde,2020-04-09 22:35:46,Massive cunt.
1248383692315095044,"@RepWebster @SecretarySonny Better idea, stop hysteria over grossly inaccurate models &amp; “flatten the curve” nonsens… https://t.co/rOtwnDtUGN",2020-04-09 22:54:00,"Husband, Army Vet 11B/75B/92A/31A, Computer Scientist, Redskins fan, native Floridian, Ironman. Cats rule. Liberty over Tyranny, all day."
1248383566368522241,RT @RockTheVote: #Georgia pushes back their primary election day even further to June 9th in an attempt to help flatten the curve during #C…,2020-04-09 22:53:30,Addicted to politics--sick of the destruction of the middle class in America.  I love my country!
1248384019042992128,RT @DonaldJTrumpJr: Great news and I’m sure it’s a welcome burden lifted off of our incredible nurses and medical first responders in hospi…,2020-04-09 22:55:18,Enjoy
1248383780328361984,RT @codeofvets: My heart is heavy. https://t.co/qwsbbCQ0MY,2020-04-09 22:54:21,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1248383759121936385,RT @Mike_Hixenbaugh: Damn. https://t.co/aBK33ZhpX6,2020-04-09 22:54:16,Make America Normal Again
1248379082355568641,"RT @jack: Grateful for @rihanna @ClaraLionelFdn and @MayorsFundLA: 10 weeks of shelter, meals, and counseling for individuals and their chi…",2020-04-09 22:35:41,"Roc Nation is a full-service management, music publishing, and entertainment company founded by JAY-Z."
1248383926957031425,"RT @Bernardo1130: .@CityofVancouver cancels free parking in #WestEnd residential permit-only zones, except for drivers who can prove they a…",2020-04-09 22:54:56,
1248383813882744839,"@joshuamiller29 Hey brother. Lots of love to you. 
The seasonal flu deaths are maxed out at those kind of numbers w… https://t.co/vwObK8pCzm",2020-04-09 22:54:29,The Price Is Right on CBS • The Friday Night Freakout in Little Steven's Underground Garage - SiriusXM21 - Fridays from 8-11pm EST
1248383751198896142,RT @BowenXiao_: #BREAKING: Executive Branch agencies just unanimously recommended the FCC revoke and terminate China Telecom’s Services in…,2020-04-09 22:54:14,"Christian Values, #Trump2020, 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
I BLOCK ALL LISTS
Will not follow back locked accounts
🛑NO TRAINS"
1248383532654706697,RT @Doranimated: Evading the police during a Coronavirus lockdown. https://t.co/g4SMXByLg8,2020-04-09 22:53:22,"father of three , not politically correct,offensive to politicians and lame journalists"
1248383469496852480,@morininfo @Jefffillion china control democrats since long time russia impeachment was just a diversion ti hidevchi… https://t.co/r1I3CSQ66Y,2020-04-09 22:53:07,pro trump
1248379183132098564,RT @Thomas1774Paine: ICYMI - SHOCK VIDEO: TV News Media Films Dying Coronavirus Victim on Ventilator in NYC Hospital — But ‘Patient’ Is Act…,2020-04-09 22:36:05,Housewife & mother. American Patriot.
1248383922343309312,@AnthemRespect @Lrihendry @RudyGiuliani @SidneyPowell1 @DineshDSouza @RealJamesWoods @realDonaldTrump Just got this… https://t.co/zYmkZ2mpV1,2020-04-09 22:54:55,Crusader for what’s right. Love God! Love people! Love America! Love the Constitution! MAGA! Trump 2020!
1248379166451355649,"RT @SassafrasSassy: Hmmmm......

I can’t say as I’ve ever possessed a firearm that spontaneously came to life and killed anyone. 

Similarl…",2020-04-09 22:36:01,"conservative. US Navy ET1(SW) 9yrs. Founding Fathers created a wonderful thing, a path to freedom. Pronouns: American/patriot"
1248383566913785856,RT @Cliff_Sims: Biden literally struggles to string together a complete sentence but wants everyone to believe he could organize the respon…,2020-04-09 22:53:30,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
1248379053066711042,"RT @BrandonHathaw12: Sounds like China is about to feel the full weight of their actions. Middle East telling them off, Japan paying their…",2020-04-09 22:35:34,"✝️ “Put on the full armor of God, so that you can take your stand against the devil’s schemes.” Eph 6:11 🇺🇸 I RT U discern"
1248379099686391809,RT @Raggmuffx3: @JonBownePolitix I see it opposite. The Obama Retail Economy is what has crashed. After Manufacturing went to China people…,2020-04-09 22:35:45,"End Corruption in Govt., Support Pres. Trump, 2nd Amendment, OATHKEEPER, Dark to Light, 17, 6%"
1248383826746699782,RT @veritasrepublic: Pence vows US will ask WHO 'tough questions' over how 'they could have been so wrong' about coronavirus. 👉 One way or…,2020-04-09 22:54:32,"Once you are, you should be what you are, not what you are not, like so many people is! 🇨🇦🇨🇿🇺🇸💞✈️ #MAGA #CONSERVATIVE #TRUMP2020 #TWGRP1"
1248383729367535622,Download CDA's COVID-19 Response Plan for Brands and Businesses today as a free resource to prepare for the challen… https://t.co/VtH3JYj8FL,2020-04-09 22:54:09,"We are a full-service Bay Area agency specializing in:
🎥 Video Production • 📺 Media & Advertising
💻 Tech Development •📱 Social Media Marketing"
1248383545598328835,@conservmillen @Harnesshealth Thousands of Chinese sweatshop workers still traveling back and forth with fabric fro… https://t.co/AO8LMz9rQf,2020-04-09 22:53:25,"Raised on promises 💔. 2020 isn't just an election year, it's the FIGHT OF OUR LIVES. #ArmyForTrump #MAGA #KAG #PromisesKept #USAF 🇺🇸 #Trump2020Landslide 🇺🇸"
1248383872938553345,"RT @jamesemcdonald: @NealHockley Yes, ‘major revision’ needed I think. Covid-19 has affected all PGR projects to some extent. We need to lo…",2020-04-09 22:54:43,Aberystwyth University Mycology Lab
1248383679425990667,RT @LaylaAlisha11: NO! ILLEGALS should NOT BE GETTING MONEY instead of FOLKS WHO WORKED THEIR ASS OFF TO COME HERE LEGALLY LIKE MY MY EXTEN…,2020-04-09 22:53:57,
1248383897982754819,"RT @rising_serpent: Between Sunday and Wednesday, there were 13 homicides, 11 caused by gun fire, and 25 non-fatal shooting victims, accord…",2020-04-09 22:54:49,Learning....always learning.
1248379049321197569,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-09 22:35:33,45Yrs Experience WallSt Massive Trump Supporter Former LoveBoat Nav Capt FB100% @RealDrGina @GenFlynn @NavyVets @Zev_Dr @DrDavidSamadi #MAGA #KAG #DJT
1248383532998594565,"RT @Bruce_Power: Lynn Higgs: ""#COVIDー19 is affecting us all. At this point, I do worry about our homeless population.""",2020-04-09 22:53:22,Wiraswasta
1248383868714938377,"RT @NHSEngland: 99-year-old former Women’s Air Force driver and great-gran Rita will celebrate her 100th birthday this July, after becoming…",2020-04-09 22:54:42,"Rock Choir member, gardener, walker and music lover."
1248383914529316872,"RT @Amy_Siskind: Second night running - the entire national evening news on the topic of the coronavirus, and not a single mention of Trump…",2020-04-09 22:54:53,"Corp Exec became Exec Chef Lover of LIFE,WIFE,VETERANS,USA,LGBTQ,KIDS,ALL ANIMALS,NURSES,PSU,BOSTON SPORTS #VolunteerForTheRewards‼️#BidenHarris2020‼️"
1248383763886690304,"RT @TalbertSwan: @realDonaldTrump @nytimes People are dying

People are getting infected and sick every day

People are unable to honor the…",2020-04-09 22:54:17,
1248383621464862721,"RT @NicoAGrant: Zoom became a major social network overnight, blindsiding CEO @ericsyuan and thrusting the conferencing app into controvers…",2020-04-09 22:53:43,"West Coast Reporter @BloombergTV & @business. Views are my own, #coffee etc. RTs ≠ endorsements

DM for Signal."
1248384014034980867,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 22:55:17,Creative Soul - Chicago - Advertising Art Direction
1248383600292069376,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-09 22:53:38,"I'm a red pill in a blue state. #MAGA #SupportOurMilitary 🇺🇸  #Trump2020 🇺🇸 ""The right of the people to keep and bear arms, shall not be infringed."" 🇺🇸"
1248383918916505600,"RT @jblakeslee1: One chart shows how long the coronavirus lives on surfaces like cardboard, plastic, wood, and steel https://t.co/I8ndVl7s11",2020-04-09 22:54:54,"Suzy is passionate about animals, poetry, music, photography & writing.  It’s great to be alive & part of a world on the cusp of changing for the better."
1248379086214295559,my phone has been on do not disturb since lockdown started so,2020-04-09 22:35:42,21 🌻 Fashion Journalism
1248383675407851520,RT @Mike_Hixenbaugh: Damn.,2020-04-09 22:53:56,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills...instagram young_maymay...Living the dream....frequent flyer"
1248384031864963072,🙏🏻God Bless President Trump 👱🏻‍♂️🇺🇸 https://t.co/MaJm4ZMJlf,2020-04-09 22:55:21,"IN GOD WE TRUST!❤️Military, praying 🙏🏻for our Republic🇺🇸 &POTUS Trump🤵 WWG1WGA 🔔❤️Christian✝️🙋🏻‍♀️MAGA"
1248379062235443207,"RT @foodbanking: Since early March, GFN has provided technical and financial support for #COVID19 relief to food banks in 43 countries to m…",2020-04-09 22:35:36,"Leader and fundraiser for food access + sustainable food systems. Let's change the world. Cookie baker, traveler, mom, & handwritten note junkie. Tweets mine."
1248383578955608066,RT @joncoopertweets: Barack Obama on Thursday gave some advice to a group of mayors at a virtual meeting on how to deal with the coronaviru…,2020-04-09 22:53:33,
1248383860007550984,RT @david_tanenhaus: Posterity is just around the corner.,2020-04-09 22:54:40,RESIST #FBR OpinionsRMine🌊🌊🌊🌊🌊Biden2020; 💙🇺🇸❤️🇮🇳🤍#World Peace; #Women’s Rights #StayHomeStaySafe #MasksSaveLives
1248383989758308354,"RT @KenDilanianNBC: New: U.S. spies had raw intel hinting at health crisis in China in November, sources tell NBC News https://t.co/PYtpju8…",2020-04-09 22:55:11,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1248383985702428684,"RT @LouDobbs: China Lied, People Died: @MikePillsbury says the Chinese are terrified of worldwide discussions suggesting that the Wuhan Vir…",2020-04-09 22:55:10,
1248383973350227969,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 22:55:07,"""Fight for the things that you care about, but do it in a way that will lead others to join you."" — Ruth Bader Ginsburg"
1248379061321093122,RT @survivepunish: Together you can #FreeThemAll4PublicHealth. We are calling on you to release all people locked up in your state prisons…,2020-04-09 22:35:36,"Former editor: Warp, Ray Gun mags. Fmr cntrb: dozens more."
1248383822808276994,"RT @ComicVket: This is the current event hall for ComicVket 0!
ComicVket is multi-platform; VRCHAT, cluster, STYLY.
Come and join us!!

""Co…",2020-04-09 22:54:31,"equal parts easily amused and uneasily amused. VR enthusiast, talks about VRChat and FFXIV a whole lot. DM me if you want to be Switch friends! he/him"
1248383990735618049,RT @LottieJohn1: Clapped and cried tonight for Dr Chowdhury and all of the other NHS staff and carers who will not hear us.,2020-04-09 22:55:11,LLM & BPTC Part Time Student. Full time Paralegal. Avid Animal Lover #comingtofightforanimalrights
1248379044795518981,RT @newtgingrich: Pelosi and the Democrats look to exploit a national crisis to enact vote-by-mail legislation that will no doubt lead to m…,2020-04-09 22:35:32,
1248383776410890251,"@realDonaldTrump Posted... 
https://t.co/zO7nLf5fNV",2020-04-09 22:54:20,#goal1) continue to have positive encounters #goal2) focus on personal growth / 305-403-9746
1248383487138074626,RT @CaucasianJames: woke up in another dimension. and the best part is: no corona! about to head to the pub and have a few pints with the l…,2020-04-09 22:53:11,i wanna be the warm blanketed burrito at 4 AM in bed all the time. he/him
1248384057513111555,"RT @rww_gop: “Like Nancy Pelosi’s $4 billion ruse to nationalize ballot harvesting, Warren is using the pandemic to push for election chang…",2020-04-09 22:55:27,Distraido. Tifoso. Taurino. Citizen.
1248384786512531458,@matthaig1 The writing was on the wall by January 23rd. China’s response made that obvious.  Our Government wasted… https://t.co/HWeVUBncEf,2020-04-09 22:58:21,"Matrix programmer trying to make the world a better place. Mostly human, part machine, all heart."
1248384519180144644,RT @fkeverycountry: Fuck #China.,2020-04-09 22:57:17,IQ 200 Motivation 0 #ChelseaFC
1248384161880006660,"RT @CNNPolitics: Fact check: President Trump makes false claims about his coronavirus record and voter fraud, and misleads about the WHO
ht…",2020-04-09 22:55:52,"@sheliahoger Proud mom, Chicago Sports Fan, political junkie, ex-Republican, avid reader. Movie, animal, sun and nature lover. (p.s. guys, this isn't https://t.co/dpivRBqheQ)"
1248384275398844416,@bubbss__ bas khatam hone do ye lockdown ek bar,2020-04-09 22:56:19,aiye apka he intezaar tha
1248384266704023562,"Lockdowns simply don't work, they are theoretical abstractions https://t.co/Zu5coTTowD",2020-04-09 22:56:17,"biopolitics & film @thebookofvision film production @luminous_arts, architecture https://t.co/PiN4af5zPP words https://t.co/L7vzYvcvOs"
1248384136508628994,RT @12BravoGran: Best news all day.,2020-04-09 22:55:46,"Happily married, a grandfather ,former Youth Minister. Security, mixed martial arts, MAGA TRUMPTRAIN TRUTH RIGHTEOUSNESS."
1248384812211003394,"RT @bobbi_parka: Flights are still landing at Heathrow from New York, Spain &amp; Italy etc.
Passengers not even screened or tested for #covid1…",2020-04-09 22:58:27,“Hope is the fuel of progress and fear is the prison in which you put yourself” – Tony Benn.
1248384120633176065,RT @NewsHour: Does the U.S. federal government have the capacity to keep people who need help for the duration of this COVID-19 pandemic af…,2020-04-09 22:55:42,Patriot
1248384107274362886,"RT @VCUWE: This is a fantastic example of collaboration, focus and determination #COVID19 #unisupport #WeAreTogether",2020-04-09 22:55:39,"Vice-Chancellor at the University of Derby @DerbyUni. For media enquiries, please contact @DerbyUniPress."
1248384804115984389,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,2020-04-09 22:58:25,♏️
1248384401601204225,RT @MOFA_Taiwan: T minus 4 hours until @MOFA_Taiwan Minister Wu addresses the special #COVID19 conversation organized by @HudsonInstitute.…,2020-04-09 22:56:49,左巻、大陸・半島が大嫌い！ 結構毒吐く🤗何度でも舞い戻る！鍵垢、鬱陶しい系 、何の紹介文もなく発信していない等の個人的判断での怪しげな方即ブロックするので悪しからず。議論にならない人とは距離を置く方針。フォロバに少し時間掛かってます🙇‍♀️
1248384241638899714,RT @OdogwuGNR: 2 China 1:15am. The Nigerian Consulate has dispatched an officer to the Chinese Govt agent. This is about 1:15am in China. T…,2020-04-09 22:56:11,"Husband, Father to be, Manchester United fan, Medical Radiographer."
1248384338204360704,RT @joncoopertweets: Barack Obama on Thursday gave some advice to a group of mayors at a virtual meeting on how to deal with the coronaviru…,2020-04-09 22:56:34,Enjoying Life
1248384518534230017,"RT @ajzeigler: I do not expect anyone to nail their first global pandemic. 

I do expect people, even &amp; maybe especially ""experts,"" to admi…",2020-04-09 22:57:17,still crazy after all these years......
1248384406064005121,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-09 22:56:50,"27, (thriving and medicated) bipolar, aspiring to be an English professor with books and tea, ex-cult member, paralegal by day, piano teacher by night #notmeus"
1248384430780977153,RT @TheOnion: CDC Releases Instructions For All Americans To Make Their Own Hospitals https://t.co/1JAQSIcH6R https://t.co/UvwN7lmk8F,2020-04-09 22:56:56,"Healthcare hippo. Also on https://t.co/bn0kTIenVp, check it out."
1248384522846011399,RT @sherrywithawhy: me ignoring all my online assignments because the lockdown is tricking my brain into thinking that it is vacation time…,2020-04-09 22:57:18,23/♒ ◇ Fire Emblem Lover ◇ FFXIV ◇ The Legend of Zelda ♡ ◇ Persona 5 Royal ◇ big supporter of artists- tons of art RT ◇
1248384333716414464,RT @NEJM: Correspondence: Coagulopathy in Critical Illness with Covid-19. #COVID19,2020-04-09 22:56:33,"Dad, husband, guitar player (of sorts), tennis player (terrible but running ruined my knees) and Eye Surgeon. Views entirely my own"
1248384824928174081,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-09 22:58:30,
1248384095219888133,RT @BarnetCouncil: Don't they realise we’re facing a deadly pandemic? COVID-19 is highly infectious. You can spread it even without symptom…,2020-04-09 22:55:36,
1248384325306822656,RT @GoodDaySac: 2 Homeless People In Sacramento County Test Positive For Coronavirus https://t.co/AUbRGvw4NG,2020-04-09 22:56:31,they've known along since the first time they dropped the BOMB ! they seen the power they knew they should stop but they could not !! balance of terror
1248384761791311873,RT @quesadiyya: everyone understanding the lockdown is effective and actually a good thing which is why its being extended https://t.co/9LD…,2020-04-09 22:58:15,Still Woman. Still Black. An Egalitarian & a canophilia.
1248384803524636680,"@Arwenstar It’s letting me comment again,
Every year that passes I become more&amp;more convinced police force R bullie… https://t.co/ohNVvQm5E1",2020-04-09 22:58:25,somebody once said to me “lovers come and go but friends are forever”
1248384044112285696,RT @RealJamesWoods: This is the new Cold War. Make no mistake.,2020-04-09 22:55:24,"Trump 2020 MAGA, PawPaw, GOD Fearing PROUD AMERICAN Married to: @mygirl971 #CONSERVATIVE #IStandWithIsrael #PJNET #MAGA #COSProject #FairTax #Christian"
1248384783337418752,"RT @callie_mt: Intensivists, in 2019: “proning is rarely necessary in modern critical care”

Novel coronavirus: “hold my beer”",2020-04-09 22:58:20,Trauma / Critical Care / ACS fellow at @UNLVmedicine • prior General Surgery resident @WSUBSOMSurgery • tweets my own • she/her 🏳️‍🌈
1248384317295742982,RT @KevinCate: The Governor of Florida — at a #COVID19 education meeting — just falsely claimed there have been no deaths nationwide of peo…,2020-04-09 22:56:29,"Researcher, ChessNut, Jazz/Blues fan, grower of Carnivores, student of my Local Patch and general girly swot  NB for research @sheuexeter my views not theirs"
1248384636134117376,"RT @JustinTrudeau: I know it’s tough, but we can’t stop now - we still need everyone to #StayHome as much as possible. Because if we all do…",2020-04-09 22:57:45,Non-binary. She/her. Godless heathen.
1248384116489248771,RT @pierovg2015: #COVIDー19 #coronavirus #CoronavirusEcuador #CoronavirusEnEcuador #UnidadNacional #ToqueDeQueda #SOSGuayaquil #SOSEcuador #…,2020-04-09 22:55:41,Creo en el diálogo y en la verdad.
1248384157983453184,"RT @USNavy: The true definition of service.

VIDEO DIARY: Hospital Corpsman 3rd Class Alexandria Agudelo checks in from aboard the #USNavy…",2020-04-09 22:55:51,We are all one. 🌏🌎🌍
1248384434962698241,"RT @charliekirk11: Japan just announced it would make the investment to relocate Japanese businesses OUT of China

This is a smart, bold mo…",2020-04-09 22:56:57,"single Dad, conservative values"
1248384052907749378,RT @Mexicolore: Self-isolation &amp; preservation of memory: the day in 1576 the (#Mexica) world turned monochrome. Shut away in a convent and…,2020-04-09 22:55:26,"Aztec-Spanish War by @Boilerplate1893 @David_Hahn @bigredhair @helioscopepdx  
Ringo & Eisner Award nominee BEST DIGITAL COMIC. 
Read for FREE: https://t.co/1ghdzCjTaU"
