id,tweet,time,description
1246627546122399752,INVESTIGATE EVERYONE COMRADE! https://t.co/7oe4SjEYN0,2020-04-05 02:35:42,"Constitutional American, believing America needs to look out for Americans first. As other countries must do for themselves."
1246626975847940097,"RT @ASlavitt: If anyone is interested here is an intake form: https://t.co/laHhAJpQ4M

Or contact @AndrewSchwabDC at @USofCare 

So I decid…",2020-04-05 02:33:26,Concerned citizen. Wants to understand why people believe what they believe. Thinks the truth is actually important.
1246627088443953152,"RT @RedMILFRachel: Cum to https://t.co/f5lbDzXV0p so I can tease you.. join now and enjoy over 200 contents! 💋💋

New Content - Cum on Rache…",2020-04-05 02:33:53,"Grew up and now in Portland, Born on New Year Day 1992  so yeah that cool man!"
1246627311472062465,"RT @RomancingNope: * Ventilator shortage in NY means doctors have to let people die: https://t.co/IunIyz5wID
* Trump says he doesn't think…",2020-04-05 02:34:46,"New York Times bestselling author. My journey has taken me through one war, many countries, cultures and relationships to where I am now—twittering my time away"
1246627641790214146,RT @shannonrwatts: Dr. Drew and Dr. Oz are officially cancelled. Sad it took a global pandemic to make it happen.,2020-04-05 02:36:05,Lost
1246627394686984192,@MQSullivan I want my neighbors - devout Catholics - to stay home and stay safe. They are awesome older people who… https://t.co/0L6TBSWyyC,2020-04-05 02:35:06,"Captioner/CART provider who loves traveling! Have an amazing husband, plus dogs - Edie and Arthur she/her. only respond to DMs of people I know IRL."
1246626996098138113,"@jimbutchlax @sprnghvnsupt @SRGCC_GolfShop Jim, how about Charlie you make perfect sense.. there is a pandemic of w… https://t.co/AtsdRWSRqp",2020-04-05 02:33:31,
1246627747318902787,RT @Surgeon_General: At the #COVID19 press conference there was just a question about how you can show appreciation to health workers who a…,2020-04-05 02:36:30,The official Twitter account of the Shrewsbury (MA) High School Social Sciences Department
1246627276688470018,"#ServingTheNation 
The Dera Sacha Sauda volunteers are doing a number of activities.
With the inspiration of… https://t.co/T8PaZL6GW9",2020-04-05 02:34:38,Death is not the greatest loss in life. The greatest loss is what dies inside us while we live.
1246626962820521984,RT @cameronks: COVID19:  Is it possible that we are dealing with something we have never seen before?? https://t.co/cgTF25SHbi  Great forum…,2020-04-05 02:33:23,Gotta live life with a smile on your face and love in your heart.
1246626945564983296,"TONIGHT LIVE ON INSTAGRAM “LOCK DOWN SATURDAYS 🌎🔒”
LIVE MIX OF THE HOTTEST MUSIC | (OPEN FORMAT) 10:00 PM 🕙 - TUNE… https://t.co/A6PhTF2hly",2020-04-05 02:33:19,Open Format DJ | Producer 🌎 Las Vegas 🏠 @therapy_lv AfterDark 💨 @one_love_seminar  💽 https://t.co/N6t6rvm3mZ
1246627725781196800,RT @UABStudents: UAB students who need emergency aid due to unexpected expenses caused by the ongoing situation are eligible to apply for t…,2020-04-05 02:36:25,"The professional development department at UAB offers 30+ courses and workshops for graduate elective credit in teaching, leadership, & academic writing."
1246627214453432322,RT @brumbyoz: How many were tested? If 22000 were tested then that's 22 thousand out of the total of 70 thousand tests conducted in India s…,2020-04-05 02:34:23,Learner listener
1246627222334685184,"RT @chuckwoolery: In the midst of all this confusion I can't help but wonder if someone somewhere sent a directive that said ""Time to relea…",2020-04-05 02:34:25,
1246627357705764865,RT @realDonaldTrump: I agree with this. Watch! https://t.co/CouUHHu13t,2020-04-05 02:34:57,"Patriot, mother, Oath (85) veteran. 
I'm here to keep up with POTUS tweets. 
President Trump is doing a great job for all Americans. 
🇺🇸"
1246627713521201152,"RT @am_nawazish: I have never seen such a blue sky, in my entire life ever in Pakistan.

This Coronavirus should also remind us how much we…",2020-04-05 02:36:22,"Doctor by profession ,Police officer (P.C.S) ,philanthropist ,
one day will get my dream ."
1246627419861245952,"RT @Rachel_Sennott: Lorde hits harder in suburbia, especially if there’s a pandemic",2020-04-05 02:35:12,who knows
1246627197344821250,thousands upon thousands of Covid19 tests done and I only see one thing - more negatives than positives.,2020-04-05 02:34:19,"relentless, solomon didn't split the baby, optimism can be delusional, no trigger warnings, sometimes help is delayed Dan. 10:12-13, prepare, if censored: cs"
1246627588031672321,RT @sblogga: YES! Thank you Dr Tam! #cdnmedia ambulance-chasers keep pushing for “projections” so they can milk every doomsaying monetized…,2020-04-05 02:35:52,"I do not like or retweet tweets with personal insults, name-calling, etc. No locked or default grey profile avatar accounts without checking with me via DM."
1246627151396380672,"RT @BenjaminNorton: Thousands of Americans are dying from a pandemic, and the US gov't is trying to launch a military attack on Venezuela a…",2020-04-05 02:34:08,"Ex-Dem Leftist, Antifa, abolitionist, animal rescuer, bi, PTSD, autistic. #MeToo #freepalestine I block vote shamers and rape enablers from both parties."
1246627692562321411,"RT @TribulationThe: NOT SURPRISED that the NWO-Globalist entity, the United Nations, APPROVED THIS!

CHINA JOINS U.N. HUMAN RIGHTS GROUP DE…",2020-04-05 02:36:17,"Christian, Husband, Father. Topics I love: CHRISTIANITY + POLITICS ||||||||||||||||||||||||| FOLLOW + SUBSCRIBE👍"
1246626996253163520,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,2020-04-05 02:33:31,
1246627399006949377,"RT @CREWcrew: So, a Senator receiving classified intelligence briefings on the coronavirus sold a bunch of stock before the market crash, a…",2020-04-05 02:35:07,Mom. Wife. Congenital💙Defect awareness. Mama🐻 #Feminist #ACA #ProtectOurCare #HealthCareVoter #CHD #CA39 #LittleLobbyists #EndNF #peloton #LMU #U2 #HeartMom
1246627596164620288,RT @ToriNicksWho: Folks thought stay at home moms &amp; housewives just sat around living a life of luxury all day &amp; now they complaining about…,2020-04-05 02:35:54,live a little ✈️ ♊️✨🌻🍯
1246627071364718593,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",2020-04-05 02:33:49,Never give UP
1246627050854551552,"RT @_SJPeace_: This is the funeral of a little boy in London

13, Ismail Mohamed Abdulwahab. He died in the hospital from COVID-19. He died…",2020-04-05 02:33:44,a giestopian
1246627306673766400,"@monacharenEPPC Shorter Mona: it’s Trumps fault. Never mind the lies from China, Dem politicians and media all work… https://t.co/pPToOBoH8g",2020-04-05 02:34:45,
1246627335618678784,"RT @maduro_en: RT @Larissacostas: Government of #Colombia informs #Venezuela, using PAHO as an intermediary, that it rejects the donation o…",2020-04-05 02:34:52,amo a mi patria de corazón ♥️😘😘
1246627435745087488,When you get engaged during #Quarantine #COVID19 #shesaidyes #engaged #theyregettingmarried https://t.co/tz2hsj7urC,2020-04-05 02:35:16,"Christ-follower, wife, and mom of 4. Mom of an Auburn Tiger and a Baylor Bear.  PNP and missionary serving in Latin America."
1246627709146537984,"RT @RedSanc: Not just the U.S., but all of the infected countries need to stand together and demand China clean up its filthy wet markets!…",2020-04-05 02:36:21,I stand with Trump! not looking for dates .NRA and HOG member . MAGA ! 🇺🇸
1246632675118436352,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-05 02:56:05,Snap • Miss_zada 🐻’22
1246627973899390979,"RT @TexasTribune: .@TexasDSHS is tracking #COVID19 cases in Texas by county. 

The numbers are reported by local health officials and may n…",2020-04-05 02:37:24,The Earth my country. All species my people. Kindness my religion. #50CallsForBiden
1246632675034771467,"RT @umasspac1: COVID-19 is a disease, but the real crisis is capitalism. When disaster strikes, capitalists seize the opportunity to push t…",2020-04-05 02:56:05,Justice should be healing | ig: @natamazan | 🇭🇹 | original poetry & prose @medium below👇🏾
1246632566452637698,"RT @MRobertsQLD: On March 31, Senator Roberts posted a question on Twitter: “Should China pay compensation for unleashing COVID19 on the wo…",2020-04-05 02:55:39,
1246627872594419714,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-05 02:37:00,
1246632545401348096,RT @RaheemKassam: Bush Foundation Sent 2 Million Masks To China Despite Domestic Shortages https://t.co/ACYtXvGGNF,2020-04-05 02:55:34,"MAGA Same ID on PARLER. U.S.S.F. 🚀🛰, Dogs, Urban Chickens, SciFi, iOS, Atari, Apple, Sandy Survivor Followed by: @BarackObama (?!)"
1246632591932813312,RT @malaysiakini: China sees rise in new coronavirus cases https://t.co/GxfU20A2NW https://t.co/A8XEBzHyMT,2020-04-05 02:55:45,"Advocate for Human Rights & Medico-Legal | -- 

PhD candidate in Medical Law & Ethics | Researching on Abortion Law |Newcastle|Nottingham 🇬🇧"
1246628095429414912,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,2020-04-05 02:37:53,"Supporting POTUS from bed in a nursing home 1 tweet at a time. I’m Paralyzed, my hands don’t work. I use Siri to type If something is out of whack she’s why."
1246632935081435136,"RT @rajudasonline: This is how responsible citizens behave, Manish Tibrewal, the only non-Tablighi Jamaat linked Coronavirus positive patie…",2020-04-05 02:57:07,
1246628044896428032,"RT @DineshDSouza: When Trump called it the Chinese virus, we heard a deafening roar from the Left, “Stop making this about race. The virus…",2020-04-05 02:37:41,standing for what I feel is right.
1246627978022457348,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-05 02:37:25,"Singer/Songwriter/Performer            #Country#Southern Rock#Blues
https://t.co/838vLbLY5r!
https://t.co/3IqQOJAigP"
1246627851241226241,RT @RepLeeZeldin: Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing how fas…,2020-04-05 02:36:55,"Blessed w/precious family; Love God, my family & friends, the USA & Oklahoma. 🆗💯
 Everyday is a blessing  #MAGA #AmericaFirst ✝️🇺🇸

RTs don't = endorsement"
1246632649973805056,RT @arayzofsunshine: this is how covid-19 has me feeling,2020-04-05 02:55:59,woohoo!
1246628107928440833,"So proud of our amazing research in bacteriology, immunology and vaccine development! https://t.co/siRHg3tMU9",2020-04-05 02:37:56,
1246627990030540800,"@jiejennyzou 

Ghettos are crowded and #Coronavirus demands #PhysicalDistancing 

Hence some suffer more than others https://t.co/PXjnjO0AZF",2020-04-05 02:37:28,CEO - Intin (Intelligent Insights) 💎 Sustain Accelerated Sales 💎 ROI based Marketing
1246632957089120256,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 02:57:12,
1246632717233672192,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,2020-04-05 02:56:15,"Christian ⛪ & Barcelona❤️💙 fan. 

#SARSMUSTEND #ENDSARS
























 ♠ I am a Nigerian by BIRTH not by MENTALITY ♠










 
Jesus never fails.🙏"
1246632783956430848,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",2020-04-05 02:56:31,"Human Rights Activist, Animal Lover,"
1246627851945668609,RT @RevJohnHMoore1: Ok. Can we just stop all of the charades and foolishness with trump and his so- called coronavirus task force and let G…,2020-04-05 02:36:55,"Oakland CA, born & raised. 48 seasons San Francisco Giants Fanatic. I was Blessed with the Most Wonderful Husband ❤️ I'll see you again My Baby 💔1953-2017 🎶🎸"
1246628024004382720,@Whiskeyjack75 aside: I wish US could get its foreign policy on point ... down side of American renaissance is we l… https://t.co/iXvDinNwpp,2020-04-05 02:37:36,RedLine: https://t.co/hI1qWMXLei | Black Lagoon: https://t.co/lbMVXhrERT / #2A #1A
1246632931373842432,RT @Covid19Docs: I’m a resident in NYC. My hospital keeps insisting during our town halls that we have enough PPE to sustain us during the…,2020-04-05 02:57:06,"Mama, Pediatrician, All Around Lucky Gal @bundoohealth Tweets ≠ med advice"
1246632449905434624,RT @saraaahbx: thought id save money throughout this lockdown but turns out im actually an online shopping addict &amp; do not know how to stop…,2020-04-05 02:55:12,What’s for you will not pass you✌️ 08/11/19👼❤️
1246627804646703109,I said gimme that damn toilet paper https://t.co/g2sJswGC7D https://t.co/vWqhuXDhCY,2020-04-05 02:36:44,"Hard to understand but easy to get along with. Love: Barca, Video games, BBQs, Tokyo. I’m a dad. Georgetown SFS-Q '10"
1246632893595693056,RT @MrMeeds: 26 deaths in Africa from corona and they want to start vaccine test there? I swear I hate this world and the world leaders so…,2020-04-05 02:56:57,God First| Rest Graceful Grandma| 1913|
1246632729959002112,"Jan 22nd - “We have it totally under control. It’s one person coming in from China. It’s going to be just fine.”
Ja… https://t.co/oHghcv8RYV",2020-04-05 02:56:18,Pro #ruleoflaw #BidenHarris #VoteBlue #BlackLivesMatter 🌹 #independent #medicareforall
1246632654574718976,"RT @IYC: Telangana, Nagarkurnool LYC President Shivsena Reddy distributed rice, vegetables to over hundred tribal familiy of Chenchugudem v…",2020-04-05 02:56:00,"रुबाब हा जगण्यात असला पाहिजे वागण्यात नाही...
काँग्रेस समर्थक..."
1246627868140081154,"RT @DonaldJTrumpJr: Huh, no shit? You mean if they would have been honest the rest of the world wouldn’t be suffering as badly?",2020-04-05 02:36:59,"Retired US Army (1983-2019); husband, father, grandad; Pro 2A, competition shooter, hunter, surf fisherman; TRUMP 2020"
1246632486177824778,"RT @AlecMacGillis: This is it, right here: ""In cities across America, many lower-income workers continue to move around, while those who ma…",2020-04-05 02:55:20,
1246632934955778049,"RT @RBReich: A few lessons I hope we all take away from this pandemic:

1) Workers keep America going, not billionaires.

2) Health care mu…",2020-04-05 02:57:07,"Small business owner, former moderate Republican (extinct species now), wine-drinking feminist progressive #Resist #BlueWave"
1246632540976406529,Thousands of @cityoftoronto citizens right now cannot #SelfIsolate and enforce #PhysicalDistancing due to homelessn… https://t.co/HfC1k6AwrQ,2020-04-05 02:55:33,Hong Kong-Canadian. Youth Advocate @worldvisioncan @CIEPWGYouth. International Development graduate @UWaterloo.
1246627801287069696,RT @samstein: Why would Trump take an anti-malaria drug that is unproven to treat COVID if he has tested negative twice for COVID? I just d…,2020-04-05 02:36:43,"HUMOR WRITER, RESISTER, LOVER OF CHOCOLATE...REALLY..."
1246632482004402178,@BearsFanatico94 That works. Was thinking more about the Social Distancing component though with a food truck,2020-04-05 02:55:19,"Not Really George McCaskey, Chairman of the Chicago Bears. Talking Sports (Especially Football, DUH!) and other things.🐻⬇️ Parody Account!"
1246632541190098944,"RT @uposr: It’s here! The wait is over!

COVID-19 test kits developed by UP scientists ready for rollout. Currently in production are kits…",2020-04-05 02:55:33,will figure out
1246632867880415235,"RT @FrankRiveraMar1: Military men suffer brain injuries, Trump calls them headaches. Navy servicemen get sick at sea with C-19, he fires ca…",2020-04-05 02:56:51,
1246632642294005762,RT @CNNPolitics: President Trump is considering a second coronavirus task force focused on reopening the US economy https://t.co/bT5IPsAkVN…,2020-04-05 02:55:57,"Chicago, The City That Works - Chicago, La Ciudad Que Trabaja (news junkie- adicto a las noticias) tweets are my own opinion - tweets son de mi opinion personal"
1246632809512554496,RT @DougJones: Lots of folks looking at this model and it is not a good one for Alabama.  Y’all please go beyond the Governor’s order and a…,2020-04-05 02:56:37,"MSU Spartan fan from birth, Detroit Lions fan for life.  Anti-fascism, anti-racism, anti-bullying.  #BlackLivesMatter #LoveTrumpsHate"
1246627906530336768,RT @nowthisnews: ‘Treat this like the crisis it is’ — Trump-supporting radio host Mike Francesa went off on the president’s coronavirus lie…,2020-04-05 02:37:08,#resist
1246632969105592322,"83% of Covid-19 patients in India are aged below 60 yrs. #IndiaFightsCorona
 https://t.co/TuCNJaPzNA",2020-04-05 02:57:15,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1246632792852586497,RT @MarieCo92176893: Great-grandmother's secret to beating Covid-19… marmalade sandwiches https://t.co/7aCiTV2LUo,2020-04-05 02:56:33,"love my kids, love my partner,loved Whitlam, Hawke, love Keating, Shorten...you get my drift. Peramangk Country"
1246632587545608193,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…,2020-04-05 02:55:44,
1246632504041312258,RT @KatiePhang: “Let he who hath not sinned be the first not to get the coronavirus”. https://t.co/qD09iEaqaJ,2020-04-05 02:55:24,"A college professor in SC interested in medieval manuscripts, NASCAR, Sherlock Holmes, Doctor Who, food,  literature, & cats. She/her/hers. Opinions my own."
1246632726314221569,"RT @VA1Conservative: #poll What’s the worst thing to come out of #China?  

🇨🇳🇨🇳🇨🇳",2020-04-05 02:56:17,Supporter of Trump from day 1 GOD BLESS TRUMP & GOD BLESS AMERICA! #VOTERED🇺🇸FOLLOWING ALL TRUMP SUPPORTERS🇺🇸 ALL DM will be #INSTABLOCK
1246632654658777090,"RT @politico: The coronavirus pandemic is pushing countries around the world into a cutthroat competition for medical resources.

And the U…",2020-04-05 02:56:00,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1246628099380387841,RT @OANN: Hydroxychloroquine proving an effective treatment for coronavirus patien... https://t.co/L3imNmv1ua #OANN @PearsonSharp,2020-04-05 02:37:54,"#Truth, #Justice, and the #American way. #TrustTrump #MAGA🇺🇸 #Christian✝️ #TrueBeliever #GodIsGreat 🙏#PrayerWarrior"
1246628099988393987,"RT @gpsinghassam: Tonight. 9 PM. 9 Minutes. To Hope. Stay safe,stay home.",2020-04-05 02:37:54,
1246627885022097409,RT @MrAndyNgo: The Abu Dhabi owners of the ExCeL center in London are charging the NHS millions to use it as a temporary hospital for coron…,2020-04-05 02:37:03,🇺🇸❤️#MAGA❤️🇺🇸 TRUMP 2020 #3Stars4GenFlynn 🐸#CloseTheBorder WWG1WGA  #TheStorm 🍿Philippians 2:10 #GBO 🍊
1246632651861049344,"RT @SitaramYechury: Kerala is undertaking the widest, most comprehensive steps to meet &amp; contain the Covid challenge. Its success has been…",2020-04-05 02:56:00,Anti Fascist
1246628082703675393,RT @WillOremus: help we’re living in a dark satire of capitalism,2020-04-05 02:37:50,Director of Engineering | @CUBoulder alumni | Barnstorming enthusiast | Former World's Youngest Person
1246632742030323713,"These unnecessary deaths of health professionals 😢😢😢
Must stop! #FAIL #FAIL #FAIL https://t.co/sSbV8vughu",2020-04-05 02:56:21,"Latvian🇱🇻🇱🇹1st US born. Artist, dancer. Art, history, politics, nature! Latvian women - hand woven belts
""Creativity is intelligence having FUN."" ~ A. Eienstein"
1246632591127691264,"Wen my Friends ask me ""How is the Lockdown https://t.co/pKlxZyAqXp",2020-04-05 02:55:45,"I am Ibrahim Dahiru Musa.
A Biochemist that is
not Rogue nor Martyr."
1246627968962658304,RT @KellyO: “I just don’t understand why we’re not doing that.  We really should be” Dr. Fauci says all remaining states without stay at ho…,2020-04-05 02:37:23,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1246628078308057089,"Good Morning #Tweeps ... Its #Sunday today 😀

#5thApril
#SundayMorning 
#SundayMotivation 
#lockdown… https://t.co/vXEIForlLx",2020-04-05 02:37:49,Human Being ☺Learning Mode ON... Bibliophile !💙 Movies Football Tennis 🐾|#allblacks 🏉 #TeamIndia | enjoy Marketing #HappyNewYear always...
1246628120272211968,RT @OANN: Santilli: ‘I credit my life being saved’ to President Trump and COVID-19... https://t.co/yuBWVMhhLb #OANN,2020-04-05 02:37:59,MICHIGAN is home!
1246632675814838274,Russia halts international flights to stop spread of coronavirus https://t.co/Q4eVqQ7Y2Z via @nypost,2020-04-05 02:56:05,
1246632901514592259,"RT @art2u2: Due to his incompetence and lies: Donald Trump, the darling of the @GOP, warns of ""A Lot Of Death"" from coronavirus in week ahe…",2020-04-05 02:56:59,"Been there, done that, next..."
1246632700754030592,"RT @serrano_rene: @vilasher @dm_reads Drug dealers? Like Peter Lim and his own son with the dragon tattoo?

How about his slavish behaviour…",2020-04-05 02:56:11,"Never was, and never will be one ๑ s💗ne ๑ 🦌iracle ๑ lu🍒et ๑"
1246633438385303552,RT @johankyle_: LETS MAKE THE MOST OUT OF OUR TIME HERE ON EARTH 😭😭😭 https://t.co/PCXRzu3913,2020-04-05 02:59:07,16 | 🇵🇭 IG: mjcanega
1246633153705447424,RT @sistertoldjah: Seriously? The media implores people to stay at home and be content with no longer having a job as we weather this storm…,2020-04-05 02:57:59,#scifi #litrpg #gamelit #harem #nonfiction #Writer #IndiePublishing
1246633153181020161,RT @MattTheBrand: turns out all it took for me to stop buying coffee and save my money was a global fucking pandemic,2020-04-05 02:57:59,ni santa ni puta solo mujer 🚺 🇸🇻🇬🇹
1246633586029199364,"RT @AsYouNotWish: Hello @TimesOfIndia,

Why are the people depicted in the picture coloured saffron and not green? Why are they not wearing…",2020-04-05 02:59:42,1IndianInUS
1246633204209070083,"RT @DemWrite: This RN &amp; brave member of our resistance family contracted the virus while treating COVID patients, and has apparently died f…",2020-04-05 02:58:11,"“pay attention, this is our endless and proper work”"
1246633410040221696,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 02:59:00,May your heart be your guiding key
1246633169400606722,RT @RudyGiuliani: Is it not being used extensively and successfully in NY?,2020-04-05 02:58:03,
1246633031370072064,RT @VPSecretariat: Let us all come together and display our collective resolve to fight COVID-19 by lighting lamps &amp; candles at 9 PM on Apr…,2020-04-05 02:57:30,"Executive Editor, RSTV

Views expressed are personal"
1246633392973574145,"RT @BBCNews: UK mobile phone masts torched and engineers abused over ""baseless"" theories linking coronavirus to 5G https://t.co/wp0VHoj8Sz",2020-04-05 02:58:56,"Husband, Dad, Macao resident, Chinese, lived in the United States for 7 years."
1246633354293686272,RT @OANN: Hydroxychloroquine proving an effective treatment for coronavirus patien... https://t.co/L3imNmv1ua #OANN @PearsonSharp,2020-04-05 02:58:47,
1246633656728223744,RT @smh: China should be sued under international law for trillions of dollars for its initial cover-up of the coronavirus pandemic which h…,2020-04-05 02:59:59,"labour🌹socialist 
PTI 🏏 cardiff city 🐦 Pashtun 🇵🇰 
anti afghanistan nationalism and anti PTM anti swansea and CDF propaganda
Rent free in afghan heads"
1246633384383741953,What’s a wet market? Politicians call for shutting them down in China due to COVID-19 https://t.co/X6qO1j5fcm,2020-04-05 02:58:54,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @ChinaUncensored @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1246633648637374464,RT @KamalaHarris: Over 50 days ago I called for public hearings so Americans could hear directly from current Trump admin officials about t…,2020-04-05 02:59:57,"gibfish \gib""fish`\, n. the male of the salmon."
1246633623102554112,RT @OANN: Hydroxychloroquine proving an effective treatment for coronavirus patien... https://t.co/L3imNmv1ua #OANN @PearsonSharp,2020-04-05 02:59:51,
1246633107920486401,RT @elgatomontes_: Sheriff of COVID-19 https://t.co/GZ9RFYeIbj,2020-04-05 02:57:48,toad mommy (she/her)
1246633120050249729,"@theehypnicjerk @AnnastaciaMP No I don’t. I’m advocating for the same number of people to die, but in a shorter spa… https://t.co/uOLobzzfuL",2020-04-05 02:57:51,"mum to four, former epidemiologist. I love a healthy discussion."
1246633493628620800,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-05 02:59:20,"Against big government and it's corruption, BIG Trump fan #KAG"
1246633250325323777,"RT @TimesNow: #Breaking | Coronavirus: CRPF officer tests positive. 

Mohit Bhatt with details. https://t.co/CqMIBKCkzd",2020-04-05 02:58:22,
1246633103679827970,"RT @timesofindia: Wear homemade masks to keep coronavirus at bay, says govt 

The advisory came in the wake of a manual released by the pri…",2020-04-05 02:57:47,"Indian roots, Worldly shoots, Restless boots!"
1246632981130817537,"RT @OmbetaC: Mheshimiwa. You and the DP were very vocal during the BBI wave. Very.
Come the corona wave, you are both
Quiet. Very.
DP was a…",2020-04-05 02:57:18,"born entertainer,trained dj."
1246633338103791616,"RT @KnowWhatEyeMeme: Georgia Governor Brian Kemp just said we ""just"" learned that asymptomatic people can spread coronavirus when they are…",2020-04-05 02:58:43,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1246633564558385153,"RT @mikepompeo: American ranchers and farmers keep working... keep growing... keep us fed. In the midst of this pandemic, they have ensured…",2020-04-05 02:59:37,
1246633044355633152,People BLOODY STAY FKN HOME AND SAVE LIVES. https://t.co/fXDJeQ91yG,2020-04-05 02:57:33,
1246633526692401152,RT @OANN: Hydroxychloroquine proving an effective treatment for coronavirus patien... https://t.co/L3imNmv1ua #OANN @PearsonSharp,2020-04-05 02:59:28,"#TRUMP #KAG #MAGA
 Parler  @Tkill"
1246633606409261056,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 02:59:47,"IT consultant, Foodie, spirits enthusiast, crypto hodler and  options trader
$BTC $LTC $SPY $DGB

Follow my Insta for food and drinks"
1246633409042096128,i bet joe exotic could cure corona,2020-04-05 02:59:00,where tf am i?
1246633359524184066,Fuck COVID-19,2020-04-05 02:58:48,Virgo’s Finest ♍️ Personal Slut 🌚 Life Partner: @gabbybrielle 💞 Fragile like a bomb 💣
1246633480299122689,"RT @Pete_Alonso20: When this pandemic is officially over, “Mask Off” by Future will bump through every speaker #quarentinethoughts",2020-04-05 02:59:17,"look bruh, i'm gone follow your girl, i'm gone dm her saying sweet shit and get her snap, then i'm gone fuck!"
1246633296265707520,"RT @SenKamalaHarris: All frontline workers—including health care workers, farm workers, first responders, domestic workers, and grocery wor…",2020-04-05 02:58:33,proponent of social justice with much disdain for the hypocrisy of those in positions of power.
1246633417678237696,"Hot &amp; humid weather can not somewhat limit those #COVID2019 infections though (Guayaquil city: humidity = 88 %, Tem… https://t.co/BDKsEgL1hL",2020-04-05 02:59:02,"Twitter = An online private diary
""Ieder masker is beter dan geen masker""
👱🏻‍♀️ (An Entropic creature)"
1246633321250971648,RT @ComissionerKate: If we are fighting a war against the corona virus - then these people are enemy agents. Their actions and words are wh…,2020-04-05 02:58:39,Just a bird on the wing.(Left wing that is.) Save our ABC. Owned by a Jack Russell
1246633170029686784,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-05 02:58:03,"a Queen, mentality of a King, black Cinderella, paperchasing cake push u to the side if u tryna complicate aiming 4 the world #teamKhleo #TeamKid_Ink #TeamKlayT"
1246633560343056385,"RT @GordonGChang: If it spreads like a bioweapon, kills like a bioweapon, and terrorizes like a bioweapon, it has become a bioweapon. #coro…",2020-04-05 02:59:36,*SONORAN FREE PRESS*WRITER IN EXILE #freespeech #MAGA Grandma -2 DigitalNative grand-kids #Kag2020 #Arizona #Education #BuildTheWall #GodBlessTrump #TrumpTrain
1246633262543302661,RT @LPNational: The failure of the FDA and CDC to allow private medical labs to develop tests for #COVID19 is an egregious failure that has…,2020-04-05 02:58:25,"libertarian gun aficionado. Lean AnCap. I also play electric, acoustic and bass guitar, keyboards and several other instruments. And I really dig the blues."
1246633341803167747,"RT @Debber66: First they accuse @realDonaldTrump of being a “dictator,” but now that he refuses to override the state gov’s and issue manda…",2020-04-05 02:58:44,"#BuildThatWall,#GreatAwakening, Restore our country! Followed by General Flynn, Praying Medic, & Santa Claus of the United States. Keep America Great!"
1246633389190287360,RT @Weinsteinlaw: People will get sick and many will die because Republicans downplayed the coronavirus threat. It couldn’t be any clearer.…,2020-04-05 02:58:55,
1246632973597921280,"RT @Yamiche: Pres Trump, asked by @JDiamond1 why he hasn't asked states without stay at home orders to do so, says:  If I saw a ""massive br…",2020-04-05 02:57:16,Food Finance Outdoors NYC influential minds philanthropy
