id,tweet,time,description
1254944964162670598,RT @HillaryClinton: Where are the damn tests?,2020-04-28 01:26:09,"Owner Creating Intentional Change / Career Counsellor / Change Agent & Contemporary Artist / Settler on Musqueam, Skxwú7mesh and Coast Salish territory."
1254944388964327424,"#Wisconsin’s GROWING NUMBER of COVID-19 cases fuels national demands for vote-by-mail

“So far, 36 people who teste… https://t.co/183QnJAb6N",2020-04-28 01:23:52,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1254949510595391496,RT @PhizLair: Fun fact: 1. I love Rob! 2. He and my father were friends/colleagues 3. I babysat his girls &amp; vacationed w family at his wife…,2020-04-28 01:44:13,"@HarvestPM editor. Previously, news director at KCUR 89.3."
1254944725230125059,"RT @mel_faith1: 😲 The hypocrisy! 😳 Isn’t he the one who told the people about a tattletale number they could call? Lol

Bill de Blasio and…",2020-04-28 01:25:12,"🇺🇸✝️ True Christian! Our Lord Jesus Holy Spirit Pearl,Holy Bible, Spiritual Wisdom 1 CORINTHIANS2:6-16. Holy Father Precious Gift To The World, Life!! 🙏"
1254944548351913985,"RT @n_roettgen: With regard to the #5G roll out German network providers create facts on the ground, while parliament is still waiting for…",2020-04-28 01:24:30,"foodie//hiker//traveler//engineer//hongkonger//
世界上七千個地方💛"
1254949527045525505,RT @neme_eze: corona nabbing you outside at 8:01 https://t.co/YMZjrCondI,2020-04-28 01:44:17,GOD IS GOOD
1254949515272114176,"The One! Your vote matters! 🤘🦊🤘

#STAYHOME #STAYMETAL #BABYMETAL https://t.co/GwcBnMCw0A",2020-04-28 01:44:14,
1254944636721721344,"RT @HerinSeo: a list of things to watch in lockdown: 
gaga: five foot two
hairspray 
love, rosie
mamma mia
the devil wears prada
mean girls…",2020-04-28 01:24:51,ありがとう 𝘮𝘢𝘯！
1254944930394406913,RT @Gideomatic: When corona catches you trying to enter your house at exactly 8:01 https://t.co/Ghy63JQOqk,2020-04-28 01:26:01,Medium ugly || Student Architect || Music || Força barca
1254944460003176448,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",2020-04-28 01:24:09,politics. tv. cute animal pics. #StillWithHer #StrongerTogether
1254944712613486592,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-28 01:25:09,Seattle area real estate agent. RI transplant UW-Madison grad. Rower. Seahawk fan. Politically opinionated.
1254949624101519360,RT @FrankFigliuzzi1: This is the chair of the Arizona GOP telling protestors to dress as if they were healthcare workers. @AZGOP @azdempart…,2020-04-28 01:44:40,
1254949539808595968,RT @OutSystems: How can #lowcode help your IT organization? Let @TheEbizWizard explain how to mitigate #COVID19’s short-term impact:,2020-04-28 01:44:20,"●FAITH
●VOLLEYBALL PLAYER
●STUDENT-ATHLETE  [] I LOVE YOU GOD😇☝"
1254944670213259265,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 01:24:59,iya ka
1254944443641233409,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS,2020-04-28 01:24:05,"I like turtles. And soccer. 
@AOBoston VP.
@MidnightRiders Merch Guy."
1254949607945072640,"RT @spjuraschek: #COVID19 Trends in crude case fatality rates #USA 
4/20: 42138 (+1473)/784599=5.37%
4/21: 44845 (+2707)/824147=5.44%
4/22:…",2020-04-28 01:44:37,
1254944640349986822,"RT @mwam1993: Results from this poll. Snapshot from 4,660 of my friends from all over the world and over 48 hrs on twitter. 
98.4 % knew be…",2020-04-28 01:24:52,"I believe in God, life and liberty.."
1254944763251273728,"RT @doctorkevin: From one home office to the next, Ron Hudson of True Influence sat down with Dr. Kevin Gazzara to talk about how he's hand…",2020-04-28 01:25:21,"MBA, Director, Trader, Gulf Businessman Club, Sky Diver, Horse Lover. Prosocialist. BMW.. TESLA


I am dust, I shine in your light."
1254944939185713153,RT @LawNewsCanada: COVID-19 – Update – List Of Construction-Related Essential Workplaces Reduced https://t.co/oGXj3aWaOa,2020-04-28 01:26:03,
1254944351941087234,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 01:23:43,Just some Joe-schmoe.
1254944587447074817,RT @sarahljaffe: takkkkkeee alllll theeeiiiiirrrr monneeeeeyyyy https://t.co/eyUGpC01ym,2020-04-28 01:24:40,"not really, @famousbirds"
1254944506593423361,"Yep. She’s right.
#WTP demand trump be removed from office immediately.
@SenateGOP @senatemajldr 
@morningmika https://t.co/69NvnnBIwO",2020-04-28 01:24:20,"Independent Thinker, Spoo Lover 🐩 ...with liberty & justice for all...Freedom requires effort; speak up. If not now, when?"
1254944606799622145,"RT @allinwithchris: WATCH: @algore on Trump pandemic response:

“We’ve got to get through this in spite of Donald Trump. But it has been an…",2020-04-28 01:24:44,
1254944594548027393,"RT @AshaRangappa_: “Mistakes were made, but not by me.” https://t.co/IlevGMSkWw",2020-04-28 01:24:41,
1254944397424234496,Bill Gates explains his plan to end the coronavirus pandemic - Vox https://t.co/3J4l4sMz06,2020-04-28 01:23:54,"Feminist; citizen of Lusophone African Diaspora: Mozambique, Portugal, Brasil, US; Historian: Racism/sexism in Medicine; African Diaspora; Americas"
1254944535894884353,RT @APC_News: New report by @davidakaye on #COVID-19 and freedom of expression is available. It highlights 5 major challenges: access to in…,2020-04-28 01:24:27,Video for Change. Open Technology. Digital Rights.
1254944402633404416,"RT @SInow: SI Daily Cover: Less than three months ago, @LaurentDTardif was protecting Patrick Mahomes in Super Bowl LIV.

Now, the Chiefs l…",2020-04-28 01:23:55,Arkansas State Mammography ‘21
1254944439790972928,"RT @ChrisLu44: He disbanded the pandemic office

He ignored the tabletop exercises

He tried to cut the CDC budget

And he ignored more tha…",2020-04-28 01:24:04,Writer and artist. Earth first.
1254944594351075330,RT @Gideomatic: Me to corona when I get home at exactly 7:59pm https://t.co/zNHpG0yTtN,2020-04-28 01:24:41,Accept all tweets because no one is perfect @sarkodie||@Strongmanburner||@AmgMedikal||@AmgArmani||@ChelseaFc💙🏆 🏆         https://t.co/sWa3waLBfg
1254944871338725377,"#100DaysOfCode @treehouse 
Day 5
Oh, baby, it's Monday start of another week of lockdown + homeschooling my kids. I… https://t.co/4jSf1zayW1",2020-04-28 01:25:47,
1254944691348480005,"RT @kylegriffin1: The Kansas Poison Control Center reported an increase of more than 40% in cleaning chemical cases, days after Trump sugge…",2020-04-28 01:25:04,"Remember when America valued democracy? That was awesome. E Pluribus Unum. Diversity is our strength. No lists, no DMs. Late nite typos. I block MAGA w/ gusto."
1254949649426927618,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,2020-04-28 01:44:46,
1254949607731113984,"RT @JVSBayArea: Join @SkillsCoalition tomorrow, 4/28 at 11am PST, for a conversation on how we can address the immediate issues facing fron…",2020-04-28 01:44:36,
1254949695174127617,"RT @ClaraJeffery: People would endure quarantine a lot more if officials would just say: ""Sit your ass in your house* until July 1 and we'l…",2020-04-28 01:44:57,Redstate Liberal on a farm. I own three different kinds of pitchforks. Agita-free film nerd account: @ellemoriaonfilm
1254949582003335169,"Deep mo John Lloyd, deep. https://t.co/qyzy7xJrX1",2020-04-28 01:44:30,I curse a lot
1254944410413887489,RT @trish_regan: This quote speaks to how messed up #Pelosi &amp; the #Dems message has become. Remember when they thought #Trump shutting down…,2020-04-28 01:23:57,
1254949595139805184,RT @badluck_jones: Rudy Giuliani Goes There: Did Obama Approve Dr. Fauci's $3.7 Million NIH Grant to Wuhan Lab in 2015? - https://t.co/Lfrp…,2020-04-28 01:44:33,
1254944548419244039,"RT @DiazCanelB: On May Day, at 8 am, together and in unison, let's all sing the national anthem; and let's give the applause all workers de…",2020-04-28 01:24:30,
1254944443897204737,RT @LordOreos_: Nigerian Govt to anybody that catches Corona after 6pm. https://t.co/EOaxkclYck,2020-04-28 01:24:05,Aspiring Machine Learning Engineer IG: foba_o LinkedIn: https://t.co/ImR1hwTdr2…
1254949695664934912,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-28 01:44:57,
1254949531591929856,RT @SenSanders: The Trump Administration's failure to require everybody to wear masks in airports and airplanes will only lead to more sick…,2020-04-28 01:44:18,🌹
1254944389714960384,"RT @bakoff333: Whitmer Sought Joe Biden's 'Counsel' on Coronavirus Communications

⁦@GovWhitmer⁩ was seeming guidance from a man with suspe…",2020-04-28 01:23:52,"#1A #2A, Support Veterans, Widow of a Navy Veteran, Dad-Army Air Corp WWII, Grandads-WWI, Artist, MAGA"
1254949628442824705,"@tech_faq @AvinunReut @mendel_random ""New York City reports a 40 percent decline in shipyard productivity due to fl… https://t.co/8c6P8OcQh5",2020-04-28 01:44:41,"If we knew what we were doing, it wouldn't be called research"
1254949520099557376,"RT @BBCWorld: “We are not happy with China - we are not happy with that whole situation”

President Trump says coronavirus “could have been…",2020-04-28 01:44:16,Twitter
1254944494803398656,"@daily_trust This nigga is paid off.
He ain't got no shit..
Covid19 statistics in Nigeria is a major scam",2020-04-28 01:24:17,"I will keep keeping on nevertheless.
loyalty
out
values
everything.
RIP DAD.
never forget loyalty."
1254944409705050112,Oh dear! Another threat! https://t.co/f7mOgeh5kQ,2020-04-28 01:23:57,
1254944783174234112,"RT @hughardoin: We have been told to stay home to become heroes
Now they say that victory came at a high price
We'll have pay for the mess…",2020-04-28 01:25:26,
1254950089304481798,"Avoid remote working missteps now, to protect post-pandemic business success https://t.co/LKoy3nz9PG",2020-04-28 01:46:31,"DevOps, InfoSec, IT Governance, Cloud Computing, Runner 42.2k - Opinions, peace, and love are my own. ツ Mindset: If you don't know, ask – if you know, share! ⚾"
1254950245101797376,"#VOX is racist.  A trouble maker.  Ignorant!
Spreads hate.  Needs a dictionary.

And hey, @voxdotcom look up, KKK,… https://t.co/dbdBEhnUnR",2020-04-28 01:47:08,"✝️    DON'T DRINK and DRIVE!👍
         Breathe, 5,4,3,2,1 
         2020TrumpREDwaveTSUNAMI
 62,979,636. #303       👀  ❤  Trump"
1254950252731174912,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…,2020-04-28 01:47:10,
1254950195055529985,@Zigmund_Fraud @TheMelyssaK @show_sharp @craigbello @Carl_311 @ResistRemove45 @itsJeffTiedrich @realDonaldTrump Fau… https://t.co/NMQrp9nA5q,2020-04-28 01:46:57,"Proudly blocked by serial presidential harassers @itsJeffTiedrich, @JeffreyGuterman, and @eugenegu"
1254950185253421058,RT @SenTedCruz: I commend @GovAbbott for listening to medical professionals and task force members about how to safely re-open our economy…,2020-04-28 01:46:54,"God, Family, Country. Proud Patriot. Christian. KAG. Support the Blue. Support our Vets. Support ICE. Build the Wall. Trump 2020!"
1254950244460015617,"RT @_SJPeace_: She was the head of the emergency department at a Manhattan hospital 

Took her own life after spending days on the front li…",2020-04-28 01:47:08,"Ancient Aries crone; thinker; writer; painter; fierce LIB! MemeDreamer. 🌈Ally.#Geology #Resist #AntiFascist #BLM #VoteBlue *I BLOCK 4 VIOLENT PICS*#Z22,#D11"
1254950064037998596,RT @sarahljaffe: takkkkkeee alllll theeeiiiiirrrr monneeeeeyyyy,2020-04-28 01:46:25,"College drop out, dnd dork, writer.    (he/him)"
1254950109906898946,RT @HausRebel: @PCOisNotHuman Fun Fact: Coronavirus FEARS PCO!!!,2020-04-28 01:46:36,"Right here every Monday Night at 7:45 PM #PCOjustice The WebSeries,@ringofhonor https://t.co/KvBr1u6cJK Actor,UDA,ACTRA , infos:marc@mjkpr.com"
1254950056639242245,"RT @duckeconomy: Stay home with the Miyas! 
ft. Osamu’s onigiri instalive mukbang🍙

#Haikyuu https://t.co/20RzxpHBzA",2020-04-28 01:46:24,the only reason tendou and kuroo haven’t met is because their combined power would be too overwhelming
1254949867589419008,"RT @AliWatkins: A top ER doctor in Manhattan committed suicide this weekend, after describing horrific scenes from the Coronavirus crisis t…",2020-04-28 01:45:38,USE FREE BRAVE browser & DELETE the TWITTER APP 2 get RID OF TRUMP BOTS IMMEDIATELY - ONLY WAY 2 get out from under Trumpf Twitter bots - NO JOKE
1254949830054592513,Always trying to pull up on me 😭😭 like stay home,2020-04-28 01:45:29,🦋 IG|@ dblk_x
1254949774949847042,"RT @ChuckCallesto: BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?",2020-04-28 01:45:16,🇺🇸🇨🇱Owner Matagorda Bay Distillery (Being built) Combat vet #VFW LIFE MEMBER NRA KAG married to @pondpyrate2 🇺🇸
1254950093104517121,RT @JoyceWhiteVance: Imagine you own a business in a state like Alabama that doesn’t have mail-in voting. Shortly after you get your busine…,2020-04-28 01:46:32,
1254949913135329280,RT @sarahcpr: Wow this blew up. Please consider donating to the #SkylarHerbert Memorial Fund https://t.co/gekSuKKSLo,2020-04-28 01:45:49,Woman who just wants to make this world a better place for future generations. Retweets are not endorsements.
1254950395002204162,RT @LordOreos_: Me shouting from my window when I see Corona pursuing somebody at 8:01 https://t.co/6MCIYI85ls,2020-04-28 01:47:44,
1254949837512024070,RT @TVietor08: Pence is really putting his health at risk by doing this much ass kissing during a pandemic.,2020-04-28 01:45:31,#WarrenDemocrat
1254949976158822401,"RT @Antiquebasket: Be fabulous while #SocialDistancing with these funky #flamingos 
https://t.co/u06UyPAK9v https://t.co/83nn0dj84S",2020-04-28 01:46:04,"#Montessori child & educator who loves #reading, #writing, #music, #nature, and #crafts. Also @MontessoriWrite."
1254949976423239680,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 01:46:04,full time blacksmith and part time hermit.
1254949963064397825,"RT @paimadhu: ""If we make the case clearly &amp; implement effectively, public health can get anything to fight this pandemic. Funds that are i…",2020-04-28 01:46:01,"Passionate Microbiologist and Group Leader, Drug discovery and AMR group, CSIR-CDRI, Lucknow"
1254949971427721216,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",2020-04-28 01:46:03,I just really think everyone should cut their carbon emissions #decolonize
1254949981305180161,"RT @CNNBusiness: With much of the global economy in lockdown, businesses are joining the Covid-19 battle. Food company Sweetgreen is delive…",2020-04-28 01:46:06,Twitter
1254950424886403072,RT @AndrewHGiuliani: @PeterNavarroUSA is a great warrior for the American people. While others allow their private interests to cloud their…,2020-04-28 01:47:51,"“America will NEVER be a socialist country!”🇺🇸@POTUS @realDonaldTrump🙏🏼”DO NOTHING & WE LOSE. Go to the mattresses, & we might win. THE CHOICE IS OURS.”~CTH"
1254949992977973248,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 01:46:08,is it really that strange if i always want to change
1254950370117251072,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 01:47:38,NationFirst; Sanathana Dharma; In midst of journey from ignorance to bliss; Faith: धर्मो रक्षति रक्षितः 🚩हरे कृष्ण 🚩வெற்றிவேல்_வீரவேல்🚩சூர_சம்மாரம்_நிச்சயம🚩
1254949900162383872,"God, he comes out and apes whatever his pollsters say might work with zero sincerity or belief in what he’s saying https://t.co/eAamaBpHHM",2020-04-28 01:45:46,Supporting progressive and independent news in North Texas for 16 years! Contact: northtexasprogressive@gmail.com
1254950253113081858,RT @mkraju: Bill and Melinda Gates joined House Dem caucus call today and “expressed their belief that centralized leadership from the CDC…,2020-04-28 01:47:10,"Editor/writer with bylines at New Yorker, WSJ, NYT and the odd urban planning tome. Loves family, books, goat cheese, NYC. Write me @ sophiarhollander@gmail.com"
1254950097827385344,White House unveils blueprint to expand state testing as governors weigh lifting stay-at-home orders https://t.co/pyN8Eb88FD,2020-04-28 01:46:33,i'm a introvert person. i love something new!. always and always
1254949855346126848,RT @ABarrMLA: The Red Cross will also work with universities to provide additional ACT Government support to international students who hav…,2020-04-28 01:45:36,At the national university in the national capital with a thing for national politics. Vice-President (Engagement & Global Relations). These tweets are my own.
1254950097189625856,RT @voxdotcom: Trump used his latest coronavirus briefing to push a bizarre lie about the national deficit https://t.co/o9QIYndSBB,2020-04-28 01:46:33,
1254949834035015682,"@Gamuk_zero @naqvimukhtar Dude, it’s not abt TJ’s individual, it’s abt their ideology, regressive, abt callous atti… https://t.co/0a2GdNkGaF",2020-04-28 01:45:30,Let this beautiful world be a theaters of multiplexers | RT's are not an endorsement
1254950240181989376,Los Angeles announces decontamination center for N95 masks https://t.co/GT7is3Bbz6 https://t.co/S3mJcJ4ciD,2020-04-28 01:47:07,https://t.co/iXDBkLF0n0
1254949744910184448,"RT @NYGovCuomo: NYS will provide $25 million for food banks and providers most impacted by COVID-19.

We are also calling on philanthropies…",2020-04-28 01:45:09,Retired public school teacher. Supporter of #TheResistance and public schools. No DM’s.
1254950395023175681,RT @AuntyAdaa: Corona virus staring at Nigerians as they are about to leave their houses💀 https://t.co/wipb5veMec,2020-04-28 01:47:44,"🏘REAL ESTATE Consultant and Networking 
📸Photography & Digital Print 
♡ ¡¡SELL #Products & Accessories  Daughter of Zion 
Psalms 91. Arsenal 💞"
1254950105746112512,Frying pan to fire. https://t.co/hgyeUPYFUD,2020-04-28 01:46:35,Silent but deadly🥀 //Jürgen Klopp is my spirit animal//Psalm 46:5🕊//
1254950098812801027,"RT @Bt21_013: BTS AND ARMY LOCKDOWN.
BTS PAVED THE WAY.
🌸🌸🌸🌸🌸🌸🌸🌸🌸
@BTS_twt https://t.co/5k0SpH1sHS",2020-04-28 01:46:34,"☘@BTS_twt|fan acc|take me to the sky|because the dawn right before the sun rises is the darkest
🍃₍ᐢ._.ᐢ₎🌿ᵇᵉʳʳʸ ᵇᵉʳʳʸ ˢᵗʳᵃʷᵇᵉʳʳʸ 🍀ot7 for life"
1254950235664572417,"RT @ChuckCallesto: BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?",2020-04-28 01:47:06,Master Chief USN SWO
1254949707471863808,Olivia Nuzzi Defends Comparing Coronavirus Death Toll To Vietnam War Body Count https://t.co/fSDquRcEVs,2020-04-28 01:45:00,The journalists who love America.
1254950291302158340,"RT @DemWrite: This video nails it.

The Trump/GOP response to #COVID perfectly mirrors their response to #ClimateChange:

❌ Deny the proble…",2020-04-28 01:47:19,
1254950341457719296,Sadly Dr Breen is not the only doctor to take her own life this month. We can’t know how the pandemic played into h… https://t.co/AJTbObzCpa,2020-04-28 01:47:31,
1254950017800044546,"RT @LeeHolly81: @realDonaldTrump New poll shows Americans say Trump isn't ""honest and trustworthy"" by a 64-31 margin. 

https://t.co/z1Xhub…",2020-04-28 01:46:14,"Wife, poet, literary & art critic. Lifelong Democrat, animal rights promoter, gardener."
1254950261740756994,"RT @iamJokunle: Corona virus questioning your immune system when it sees you outside by after 8 
 https://t.co/6aOfWnBuB1",2020-04-28 01:47:12,"God's True Love 😋 |
Architecture 🌆 |
Life 🌄 |

Romans 8:38-39 | Psalm 8"
1254950126696554498,RT @JackPosobiec: Top NYC E.R. Doctor Who Treated Coronavirus Patients Dies by Suicide  https://t.co/o1ffGO1DPu,2020-04-28 01:46:40,"Latinos4Trump, LEO, IFB #MAGA #2A #NRA #KAG #Trump2020 #bluelivesmatter #spygate. Not a Brookings Sr Fellow and proud of it. FB @charliekirk11 #BackTheBlue"
1254950093750444032,RT @ChrisLu44: At least 36 voters and poll workers who participated in Wisconsin's recent election have tested positive for #COVID19. That…,2020-04-28 01:46:32,"political scientist, physician, equestrian, champion of fairness and justice for all ...most important ""I am therefore I think."""
1254950027090292736,RT @youtubemusic: 🔴 [LIVE]: It's really happening. #SeizetheLight's premiere is today and we are celebrating with @JYPETWICE  🎉 #StayHome a…,2020-04-28 01:46:16,"แว่นตาตุ๊กตา - SuN & MooN - ☀️🌕
(สินค้าพร้อมส่งดูในเฟบเลยงับ) เพิ่งเปิดร้านแต่อยากมีแฮชแท็กไว้รอรีวิวฮะ #บกบรีวิว🖍️ #บกบส่งของ 🚙"
1254949754099949568,"@ImNehaChoudhary @Rajput_Ramesh @MumbaiPolice @CMOMaharashtra @DGPMaharashtra @CPMumbaiPolice True, this is bar dan… https://t.co/L9ssNAbr9w",2020-04-28 01:45:11,
1254950429156352001,RT @meherbokhari: Just heard maulana #tariqjamil during that infamous transmission again owing to the continued madness. NOWHERE says #coro…,2020-04-28 01:47:52,Live like Ali Die like Hussain
1254950064679727110,RT @cindievaccaro: @realDonaldTrump isn't responsible for the deaths resulting from #COVIDー19. Quite the opposite. He's responsible for sav…,2020-04-28 01:46:25,"❤️✝️🕎 Married 💍 RN w 2 amazing teens who loves 🇺🇸 👠🐘💄🥤🍸🏈Always Pres Trump, Israel, ProLife, Rush 🎤Anglophile 🇬🇧👑, 1A ,2A, 💙lives, Kardashians 🎬"
1254950202286505984,RT @Easyy_: When Corona catches you going for night vigil https://t.co/G3447spQb1,2020-04-28 01:46:58,"I have a dream.  People Change. Sadly, I'm yet to discover myself. #TeamChelsea #Tiv."
1254949926393577477,"@ryankirbz DROP  IT RIGHT NOW AND I WILL, SINGLE-HANDLELY, EXTERMINATE CORONA",2020-04-28 01:45:52,"I touch your lips and stare in your eyes, you smile and it makes me fly, you are the reason my heart beats, tonight it's just you and me."
1254949745056985090,"RT @PressSec: While Speaker Nancy Pelosi was encouraging public gatherings in late February, President @realDonaldTrump had already enacted…",2020-04-28 01:45:09,"Wife,Mother,Grandmother"
1254950324785295366,"RT @CNN: “There are a lot of things that we don’t know yet” about coronavirus, says the chief of neurovascular surgery at Jefferson Health,…",2020-04-28 01:47:27,
1254950022900219904,RT @kristina_dargan: Please stay home anyway,2020-04-28 01:46:15,
1254950492343537664,RT @JackPosobiec: BREAKING: U.S. Investigating Wuhan Lab Suspected of Coronavirus Leak https://t.co/gHQ5vPhGxM,2020-04-28 01:48:07,A Texan first who is also proud to be an American
1254950668265312257,"RT @amymaxmen: Almost 7 weeks after the WHO characterizes #COVID19 as a pandemic, the World Bank pays out its pandemic bonds #PEF, which ha…",2020-04-28 01:48:49,"Associate, Global Health Policy & Politics @oneillinstitute @georgetown. IR PhD, MPH, former @nychealthy. Tweets are my own. Snark is sometimes unintentional."
1254950491911585793,"My business bank, a local one, sent this out to biz customers today. They had to manually submit loan numbers since… https://t.co/1vLbHraRnB",2020-04-28 01:48:07,"Founder Top Drawer Strategies | Mama | @TulaneLaw adjunct | government relations, crisis/issues management| #lalege #lagov #laed #cjreform #geauxvote"
1254950588225220608,RT @billgatesaz: Great news @dougducey Thanks @BannerHealth,2020-04-28 01:48:30,"Gentleman, Attorney, Public Affairs Adjunct Professor. Heart for Orphans Views are my own. New Dad again :) Looking for Calcutta & Trying to light some candles."
1254950512912470016,"RT @LivePDDave1: Anyone else watching Tucker? The WHO previously said the coronavirus death rate was 3.4%, but two new studies put it at ar…",2020-04-28 01:48:12,"🇺🇸Patriot that❤️’s USA🇺🇸,MOM, No Dates 🛑,NO DM’s, #MAGA ❌FB all Pats, NO LIBS OR TROLLs❗️#FakeNews ❌#CNNisTrash #VoteRed #KAG2020 #4MoreYears"
1254950639152566273,"RT @Adrianasahar: MADE IT TO FORBES MAMA
https://t.co/AOYOdXKhH2 https://t.co/7J1nUnNGCR",2020-04-28 01:48:42,Professional DJ - Music Producer - @Hot97 BERAQ.WAV@gmail.com 🇮🇶
1254950513289854976,"RT @4eyedmonk: Ghana eased it lockdown, they hailed. Nigeria eased lockdown, they wailed. 
Nigerians sometimes confuse me😅",2020-04-28 01:48:12,"#MUFC /Civil Engineer.📏📐   Man proposes, but God disposes.
learn, unlearn and relearn"
1254950550719922176,Brooks’ Sandwich House to reopen soon in NoDa after closing due to coronavirus https://t.co/FSarpD3mbx,2020-04-28 01:48:21,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1254950509540040705,RT @bozchron: Montana businesses reopen amid pressure from pandemic https://t.co/RvTwP11Cjb,2020-04-28 01:48:11,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1254950537549627392,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-28 01:48:18,Seeking Knowledge 🔄 Making Art
1254950576485330955,RT @vinstatruong: #Mondaymantra... Mondays can be tough.... But I'm giving $200 by 8ish #TONIGHT. Are u ready to receive? #VinhXTruong #Fat…,2020-04-28 01:48:27,"Jairus Lance's SuperMom👩‍👦
#800cc
#SLNS"
1254950480058494987,"RT @AggarwalShilpaa: Followers of Saint Rampal Ji Maharaj are  providing selfless service to the needy and poor during lockdown.
God choose…",2020-04-28 01:48:04,Gurdeep dass.dhani rampura.pehowa.k.k.r
1254950689580765190,RT @ScottAdamsSays: There's a massive IQ test on the Internet today. If you think the president was asking Dr. Birx about injecting bleach…,2020-04-28 01:48:54,"AKA Somi. Pathologically irreverent. Happy dilettante. I read for pleasure. Tweets are for me. No, I don’t have to explain myself. God bless you."
1254950621674967042,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-28 01:48:38,ualbany alumni • rochester ny
1254950517173899270,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 01:48:13,22 | she/her | i am the roomba that god set loose on this world
1254950671796879360,RT @AmerGastroAssn: Just released: AGA and @DHPAnews have issued joint guidance for resumption of elective #endoscopy during the #COVID19 p…,2020-04-28 01:48:50,"gastroenterologist & health policy researcher @pennmedicine, @pennldi & @pennmedcep | former penn fellow, @hopkinsmedicine resident, @rwjms, @ABCNews | mom/wife"
1254950698275332096,RT @SenWarren: Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States…,2020-04-28 01:48:56,MR. MMA China & Fan of The Shanghai Comedy Bunker. Baconsexual. Co-Manager of 4 very talented Chinese fighters in the UFC 🇨🇦 Raptors Fan #WeTheNorth #BlueJays
1254950551340691456,"RT @TibetPeople: This evil regime knows no bounds in oppression, hearts as cold as the steel in their weapons! 

The Democracies Countries…",2020-04-28 01:48:21,"Entrepreneur, author, publisher"
1254950571628527618,"RT @EricBoehlert: @neeratanden @HillaryClinton and, don’t forget, GOP Senate would’ve held hearings during pandemic to attack her",2020-04-28 01:48:26,#TrumpIsAWhiteSupremacist I'm a mother & I'm Pro-Choice💕Donate to an abortion fund🏳️‍🌈Dissent is patriotic 🇺🇸 🎨: IG artbymunea #SeparationOfChurchAndState
1254950563713814533,"Self explanatory,
Many Americans will be exposed to coronavirus through 2021, CDC says https://t.co/AOjINqFi4r",2020-04-28 01:48:24,"Activist:
Support Education
Children Walking in Neighborhood
Safety is Top
Priority n School
Speed Limit Zone
💖Pets/Politic/News
Born in
Petion Ville Haiti🇭🇹"
