id,tweet,time,description
1250281908899991557,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,2020-04-15 04:36:50,"Compassionate Pragmatist, Filmmaker, Musician, Rad Dad, Husband, Pod-Person. Directing/Producing 🎥 @aoamovie & Directed 🎥 @afatwreck - https://t.co/B3H6l1fJ53"
1250282415714471941,"RT @catturd2: Can you imagine how much permanent power Dems will try to seize, using a pandemic as an excuse, if they win POTUS in Nov?

Th…",2020-04-15 04:38:51,"Christian ✝️ Mother, Nana❤️ pianist 🎹 I follow back all patriots 🇺🇸Trump 2Q2Q 🇺🇸The Great Awakening 🇺🇸Kag🇺🇸God Wins✝️ #SaveOurChildren🇺🇸WWG1WGA"
1250282298282356738,"RT @Mojahedineng: Rouhani ridiculously claimed that the situation in Iran is better than the European countries.
#Iran
#COVID19 
https://t.…",2020-04-15 04:38:23,A dedicated advocate for a Free Iran
1250282081361383424,RT @DeanObeidallah: Why did Trump stop funding to World Health Organization today? To distract from fact that today we had highest daily de…,2020-04-15 04:37:31,"It's nothing fancy, my name's just Nancy. 
I'm reading the internet but haven't finished it yet."
1250281808622579715,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-15 04:36:26,"Bernie Vetter since 2016. Please vote by mail-in ballot early and drop your ballot off in person. #BidenHarris2020 #KHive #GoodTrouble
Banner by @laloalcaraz"
1250282169462743043,"RT @radhikalism: lockdown tensions

wash hands lots / save water now
max 2 items at the store / don't shop so often
take a pay cut / pay fu…",2020-04-15 04:37:52,"Longhair Maker & IT guy, RepRap core dev, ex-firefighter, medic, hacksmith, SWAT mag vet, dragons killed, tyrants overthrown, intergalactic treaties negotiated"
1250281799445393414,RT @AmberSmithUSA: Good breakdown of the timeline of China's Coronavirus coverup &amp; how they are responsible for the deaths of tens of thous…,2020-04-15 04:36:24,No MSM or you will be blocked/Conservative/Proud American/Women for Trump/no corrupt media comments/former fed employee.
1250282071869648897,"RT @amargov: India: Why Muslims Are Being Disproportionally Hit By Covid-19 

Though Muslims constitute around 15 per cent of the country’s…",2020-04-15 04:37:29,कट्टर हिंदू। देशभक्त भारतीय। कट्टर राष्ट्रवादी।
1250282529552138240,"RT @francismmaxwell: So now fighting corona virus while black is a crime. My god. Watch this, all of it. An absolute disgrace.",2020-04-15 04:39:18,"Love my Kids, love my Fam, Love #49ers, & Love #NinerEmpire I love the people who love to be around me. NINER FOR LIFE #ELPASO #EmpireTejas"
1250281870748573696,"Canadian economy to take massive hit from COVID-19 and oil — will see largest contraction since 1921 - @TorontoStar
https://t.co/zFyVwgyET7",2020-04-15 04:36:41,"#impinv + #socinn + social, environmental and economic justice. Working @theSVX for a world where all investments are impact investments."
1250281967737696258,RT @phoebehatesyou: y'all calling bigbang oldies and irrelevant but china won't even allow your faves to enter the chinese market unless bi…,2020-04-15 04:37:04,"Silent-without-vibrate phone is the way of life, so is pun."
1250282077037006848,"RT @GiulioTerzi: .@Dateline_DC:°Iran was one of the first countries to struggle with #COVID19.@A_Jafarzadeh of @NCRIUS
explains the regime'…",2020-04-15 04:37:30,A dedicated advocate for a Free Iran
1250282084666470402,RT @LanceZierlein: Houston’s social distancing. #Swangas https://t.co/HiUHUUi3Uh,2020-04-15 04:37:32,Just trying to git gud.
1250281694927540225,RT @rohanduaTOI: TOI EXC:ICMR finds two bat species Pteropis(Indian Flying Fox &amp; Rousettus (old world fruit bats) having a Coronavirus vari…,2020-04-15 04:35:59,
1250282495473381382,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-15 04:39:10,"I know my name sounds drastic but I am really just sarcastic.Hate PC,ist, ism. Husband,Dad of 2 Daughters and Grandad to 2 Grandsons the Best. Donald Trump MAGA"
1250281947038773251,"@puro_gringo That's right. It's a high tech, low stakes game of COVID chicken",2020-04-15 04:36:59,"contributing writer @wearemel, @ringer, & @splicetoday. seen in @theatlantic, @parisreview, &c. repped by @inkwellmgmt. co-host @whatsleftcast ♉"
1250281874762518533,"RT @ashishkjha: I have a long history of criticizing @WHO when they mess up

I blamed WHO for catastrophic response to Ebola in 2014

I cri…",2020-04-15 04:36:42,"All you’re gonna see is pop music stan Twitter (From all the girls cause they all got crowns and we don’t hate here hoes), memes, and some politics 😂"
1250282504222695424,RT @jamisonfoser: If you’re wondering why Candace Owens can tweet without consequence that a deadly pandemic is actually a media hoax and e…,2020-04-15 04:39:12,"She/Her. Comedy nerd. Lover of smart people, ideas & humor. Shitty people blocked. Pointless pedantry muted. Still #TeamCoco. #semprini"
1250282265021534215,"RT @ddale8: Ho hum: the president denies saying another thing he explicitly said, makes at least five other false claims at coronavirus pre…",2020-04-15 04:38:15,"Down to Earth, intelligent and witty Lady! ♚♊ 
#proudresister #lehmanlions"
1250282097496829954,RT @DailyCaller: Ted Cruz Rips Jim Acosta For ‘Apologizing For The Communist Party Of China’ https://t.co/Ljf9xOu9kY,2020-04-15 04:37:35,
1250282227818065920,"RT @NationBreaking: US PRESIDENT Donald Trump halts funding for WHO, accuses the UN body of mismanaging and covering up the spread of coron…",2020-04-15 04:38:06,"Law  | Government & Politics  |
Banter  | GGMU"
1250281808496746499,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-15 04:36:26,Pro-Life | Pro-Family | Pro-Gun | Spirit of Texas Commentary #ProLife #ProFamily #2A #TxGOP #TxLege #tcot #LoneStarAgenda
1250282257220169730,RT @marclamonthill: I’m so tired.,2020-04-15 04:38:13,#BlackLivesMatter • #PhilaUnite #WontBowDown
1250281770676711430,And yet he blames everyone else. https://t.co/hE8dLn2cId,2020-04-15 04:36:17,"Chicago-born, some-time podcaster"
1250281795452407808,"RT @DiamondandSilk: If the W.H.O. is being investigated by the Trump administration, we hope that includes Bill Gates who is the second don…",2020-04-15 04:36:23,
1250281838150430726,"RT @BinkClayton: True to their doctrine, according to the author.",2020-04-15 04:36:33,"Whattttt U said Trump couldn't Win. Hah ! MAGA.Isn't that sooo Deplorable #MAGA,#DEPLORABLE #PATRIOT #COVFEFE #TRUMPTRAIN #LHU # ❌NETFLIX #NRA #FreeTommy#🥓"
1250282025979752450,"RT @AustinKellerman: #BREAKING: US #COVID19 #coronavirus death toll hits 24,000.

Breakdown by state:

▶️ New York: 10,800
▶️ New Jersey: 2…",2020-04-15 04:37:18,Main: @burcham_don #ExGOP NeoLiberal Tweeting Political News & opinions for the #TheResistance #Resistance #Resist #NeverTrump community #FBR
1250282123270819840,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",2020-04-15 04:37:41,
1250282096888696833,and praising China’s efforts to contain the virus. America is the largest single donor to the organisation.,2020-04-15 04:37:35,Hans Kohlsdorf is a #business professional focusing on #energy and #advisoryboards
1250282193303175170,"#TrumpHaiku

He must sign the checks
He will not mention the deaths
His pen filled with blood

#COVID19 #IMPOTUS #KingTrump",2020-04-15 04:37:58,Native American & Louisiana Creole @ the Top of the World
1250282760264019969,"RT @lagoslemons: I was robbed in the middle of this pandemic by someone I fed and gave work. 

I have his account number. If anyone can hel…",2020-04-15 04:40:13,Cool but Regimental
1250282915906240513,"RT @KiranKS: Heartening news - In just 3 days, Goa might become India's first Corona-Virus-free zone!",2020-04-15 04:40:50,
1250287314728677387,RT @VivienneChow: Continuous erosion of freedom and the rule of law—this is why #HongKongProtests will not end,2020-04-15 04:58:19,
1250282692609888256,Y’all really needa stay tf home cuz if we actually live like this for 2 years ILL LITERALLY GO INSANE https://t.co/Qh8yFWs7U1,2020-04-15 04:39:57,10/05/18 💕💕 || she/her
1250282668308049922,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 04:39:51,OKC
1250287310903463940,"RT @IngrahamAngle: Come on, people! No right to assemble or petition the government until we have 200 million free antibodies tests, a vacc…",2020-04-15 04:58:18,"Founder @consonant_smb. Digital marketing, SMB consulting, SEO and web design for small business. Chicago native. Capitalist."
1250282697664024576,"RT @AFP: Latest on Pandemic.

Trump freezes @WHO funds as world weighs lockdown lift

https://t.co/1FQNPi24Cq

📸 Oli Scarff https://t.co/dL…",2020-04-15 04:39:58,"Neste planeta todo ato é um ato político. - Batman v Superman (Zack Snyder, 2016) #ForaBolsonaro #FuckBolsonaro #ReleaseTheSnyderCut #JusticeForJohnnyDepp ʬ⁸⁴"
1250287306717556736,"RT @SenHawleyPress: We need to know exactly what China knew and when it knew.

The Chinese Communist Party's attempts to hide the virus all…",2020-04-15 04:58:17,A nice guy
1250282734670336000,"RT @paulg: An amazing demonstration of the skill of Andrew Jack, who died of the coronavirus in March. His accent changes in real time.

ht…",2020-04-15 04:40:07,Tiny pocket friends help with life. You do not have permission to use my tweets in media.
1250287349377806336,"RT @nthakoana: #LesothoLockDown #Covid_19 
Finance Minister @BitlaLeAhlame Majoro says Basotho in China and #SALockdown are advised to stay…",2020-04-15 04:58:27,"You are the revolution, before, then and after!!!"
1250287365114834944,"RT @PIB_India: Lockdown measures for containment of #COVID19Pandemic in the country to continue to remain in force up to May 3, 2020

#Indi…",2020-04-15 04:58:31,PhD - IIM/ Rights Activist/ Youth Commissioner/ Political Strategist & Social Entrepreneur/ Endorses Skill India Mission! Be The Change For The Better :)
1250282563152654359,"IPL 2020 crisis due to lockdown surge, tournament not possible in May https://t.co/p0EkVTkwX9 https://t.co/xPXvfj9Upm",2020-04-15 04:39:26,Latest Indian news and Breaking news
1250287352804601860,RT @JoeTornabene1: And then that “racist” Trump went on to offer to have the WhiteHouse Doctor check this woman of color for her Lymes dise…,2020-04-15 04:58:28,I'm a PATRIOT I follow PATRIOT back MAGA
1250282629863112704,"RT @ChiswickRNLI: It has been well publicised that people are being asked to buy sky lanterns and set them free, in support of our amazing…",2020-04-15 04:39:42,English by birth .. Fulham by the grace of God... COYW
1250282705545097218,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,2020-04-15 04:40:00,
1250282705301864455,"RT @no_silenced: Video of the Day: One Day After Arguing With President Trump, CBS Reporter Paula Reid Has to be Told Four Times to Leave C…",2020-04-15 04:40:00,love God and Country! MAGA supporter and proud Deplorable! Daughter and Mother of Law Enforcement Officers and Stand for the Anthem and Flag. Military Mom
1250282650801065985,@MarrooOro1 @CGTNOfficial A con artist with a very short memory.. https://t.co/9SBldYEVwk https://t.co/kz6ujBZkMx,2020-04-15 04:39:47,
1250282629846331397,"RT @SenSchumer: To President Trump:

You need to get coronavirus testing under control. Now. Immediately.

Democrats fought for free corona…",2020-04-15 04:39:42,"RN Democrat. Opinions R mine. Earth my god. VOTE!VOTE BLUE! ""May love overcome and justice roll down."" Stronger Together, Always!! Tweet A Lot!💙🌊🌊❄"
1250282784825823232,"RT @michaelmalice: Jfc to be a journalist scolding a doctor on national television during a global pandemic 
I dont think the worst wrestli…",2020-04-15 04:40:19,
1250282843223121920,"@PMOIndia Extended Lockdown Till May 3.Previous Period Was Till April 14,Airlines Were Taking Bookings From April 1… https://t.co/LEm7OPrCD3",2020-04-15 04:40:33,"Office Of Chetan Ramesh Pednekar Vice-President Maharashtra Navnirman Vidhyarthi Sena.....
                        President -Vihaan Pratisthan Charitable Trust"
1250282764366008327,"RT @ryanstruyk: CNN: A new study from Harvard researchers published today in the journal Science finds that ""prolonged or intermittent soci…",2020-04-15 04:40:14,"Managing Partner, IMARA AFRICA consulting services. Former AfDB Lead Economist on Nigeria. African economies.  RTs not endorsement."
1250282579661488128,IM DEAD 💀 https://t.co/pFwOL5UIWn,2020-04-15 04:39:30,ucd t&f
1250282558564093954,"RT @TheBeatWithAri: NEW: A WHO pandemic expert on the impact of Pres. Trump defunding the WHO in the middle of this pandemic:

""There’ll be…",2020-04-15 04:39:25,
1250282734427074560,"RT @WHONigeria: Eleven new cases of #COVID19 have been reported in Lagos State.

As at 11:00 pm 14th April there are 373 confirmed cases of…",2020-04-15 04:40:07,"*Allah☝
*Rasulullah✌
*Ahlu-assunnah💯
Correct me if I'm wrong, I easily take corrections
#UDUS 
#BIOCHEMISTRY 🎓 
Kano City"
