id,tweet,time,description
1254373930409824256,"RT @latimeralder: In just 13 'normal' days, 20,000 Brits die of heart disease, cancer, stroke, dementia etc.

Unless the victims are famous…",2020-04-26 11:37:04,'Those Who Love Peace Must Learn To Organise As Effectively As Those Who Love War.'
1254373674154680320,Lady justice koome???? https://t.co/id8IUhNzcz,2020-04-26 11:36:03,"Humble,kind nd soft spoken.  Believes in humanity not status."
1254374177253007366,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You…,2020-04-26 11:38:03,"no one special, just living for the moment. #kag2020"
1254374118629224453,RT @paul1kirby: U.K. public support for the lockdown &amp; caution about lifting it. New @DeltapollUK survey https://t.co/PMTlHjm4g6,2020-04-26 11:37:49,Lecturer at @DCU_SoC and Postdoctoral researcher at @FuJoMedia and @insight_centre. She/her
1254374143954432001,RT @ABC: CDC adds 6 new possible symptoms of COVID-19. https://t.co/l0gLGaN0Tt,2020-04-26 11:37:55,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1254373578138693633,"RT @NCDCgov: 87 new cases of #COVID19 have been reported;

33 in Lagos
18 in Borno
12 in Osun
9 in Katsina
4 in Kano
4 in Ekiti
3 in Edo
3…",2020-04-26 11:35:40,"Aran___b___hausa___rap____aran.b
       Y.......A........G record"
1254373695629426688,RT @INCIndia: A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national…,2020-04-26 11:36:08,job
1254374043354005505,"RT @ruth13babe: Thread about #VitaminD worth a read
@muzfury  ⬇️ https://t.co/SgvbAyCEzH",2020-04-26 11:37:31,"Doctor | Writer | Chronic Disease Eradicator | Mental Health | Nutrition | Fitness | Philosophy |

Visit my blog. Subscribe. Improve. 

Link below."
1254373608069234688,"RT @HealthCheck_in: 1,554 new #COVID19 cases have been detected in India since 5 p.m. yesterday, the second highest single-day increase aft…",2020-04-26 11:35:47,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute"
1254373817469808640,"RT @gtconway3d: Feb. 28, 2020: “Now the Democrats are politicizing the coronavirus. … We did one of the great jobs. … And this is their new…",2020-04-26 11:36:37,
1254374005647294471,RT @JustTheNews: What could be in store for us after the pandemic? We've listed a few ways coronavirus could change society. #jtnreports #c…,2020-04-26 11:37:22,"🇺🇸Support President Trump💯% POTUS, When I Took The Oath Of Office, I Swore To Portect Our Country And That Is What I Am Going To Do🇺🇸 AMERICA FIRST"
1254374319871926276,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electric… https://t.co/JCfsUoie5V",2020-04-26 11:38:37,ghanshyamlahane@gmail.com
1254373908914061316,"RT @gardainfo: We just never know what we will get involved in while on duty. 

Tralee Community Garda Mary Gardiner giving the Tonevane Re…",2020-04-26 11:36:59,"Blessed with the body-clock of a bat, my nocturnal scribbling has resulted in MSc #PsychoOncology. Suppose I have to be a grown-up again now? Also take photos."
1254373779804950528,"If you could sacrifice 1 tweep to end corona virus, which would it be and why Donald J. Trump...?",2020-04-26 11:36:28,"Mind=Off              Heart=Dead
 Medical Lab Technologists to be👩‍🔬
#AlliedHealth  #Freelancing  #blogging"
1254373926395936769,"RT @drzgezdentok1: 68 yo/male
Chest pain 9 days ago, his son told him to take some PPIs as it seems to be dangerous to go to an ER!(covid19…",2020-04-26 11:37:03,Chi ha paura muore ogni giorno; chi non ha paura muore una volta sola. - Paolo Borsellino -
1254373574581686272,"RT @mumumu_kinton: StayHome
#ブロスタ鋭角部 https://t.co/F2GaowcUFh",2020-04-26 11:35:39,私の本物に注意→@kachaso_brawI
1254373867960692736,"RT @ThalaFansClub: Here's The Official Common DP for our dearest THALA AJITH'S 49th Birthday! 

' நித்தமும் பாடுபட்டு உழைக்கும் யாவரும் ஓரி…",2020-04-26 11:36:49,Believe in yourself
1254379193594531840,"RT @_IndianMuslims: News24 shares old video of namaz at Jama Masjid to depict #lockdown violation by Muslims.

Posting false videos on SM t…",2020-04-26 11:57:59,Doctor by profession...i m not a nationalist but  a patriotic one...
1254378934780735495,“The idea that you can strip out politics from medicine or health is historically ignorant” @richardhorton1… https://t.co/rUSRFTydVN,2020-04-26 11:56:57,Following health and well being content. ESC Media Team Manager. Based in France.
1254378863431430149,"RT @DSD_GHS: Ghana records a total of 1,550 COVID-19 confirmed cases as at 25th April, 2020

Visit https://t.co/Cq2k2WORGi for the details",2020-04-26 11:56:40,
1254379159989547010,"My new article in Scotland's ""The Drouth"" - ""We are seeing the skeletons in the closet appear, skeletons that we kn… https://t.co/U2ItBBVd8l",2020-04-26 11:57:51,"Aussie International & Human Rights Lawyer; PhD (International Criminal Law) Sydney Law School, Sydney Uni - traveller, shape shifter shannon.torrens@gmail.com"
1254378887905247232,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-04-26 11:56:46,be kind / conta inativa
1254378842258620417,RT @lebomashile: There is a special place in hell for corporates and public institutions that ask artists to work for free during a pandemi…,2020-04-26 11:56:35,"Pan African Queer feminist writer, activist and global speaker. Award-winning author of Reclaiming The Soil. Founder of Waka talent agency. she/her 🏳️‍🌈"
1254378938220138497,"RT @tribelaw: As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wa…",2020-04-26 11:56:58,Fmr. State Rep. John A. Businger(D-Brookline MA) Democratic State Committee Chief Sponsor MA Equal Rights Amendment and MA Freedom of Information Act
1254374425987874817,"RT @Rahulramji555: #Safety4Bankers
Want to know Why ?

▶️We perform duties irrespective of the situation; drought or flood, normal conditio…",2020-04-26 11:39:02,
1254374391799885827,"RT @KongTsungGan: Police aggressively confront people in mall who are peaceful, warning them to observe coronavirus social distancing rules…",2020-04-26 11:38:54,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1254379400243576832,RT @davidjubb: Is it time to get priorities right on arts funding and for majority of it to support communities and artists directly? Some…,2020-04-26 11:58:48,Associate Professor at University of Leeds.
1254378925809000449,RT @Dhavalbhayani40: RSS workers providing relief to people within societal norms and maintaining social distancing norms #SanghKiBaat,2020-04-26 11:56:55,The Eternal Optimist
1254378808100167682,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 11:56:27,
1254378934378000384,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",2020-04-26 11:56:57,Facts don't care for your feelings.
1254378904254656512,"Them serf dem sey social distancing
😀 https://t.co/Cz8sAW6D7I",2020-04-26 11:56:50,
1254379303988592640,"RT @GreenRupertRead: Once again, why? Because of a refusal to be precautionary in the face of this unknown #coronavirus. A refusal to actua…",2020-04-26 11:58:25,
1254379388105359362,RT @gulf_news: India - #coronavirus 40-year-old woman raped in Rajasthan and 7-year old raped in Madhya Pradesh https://t.co/JzfuxWZm1j,2020-04-26 11:58:46,"Allhamdolillah
    🇵🇸❤❤❤🇮🇳
social worker ...insaniyat k naam"
1254374425484496903,"RT @bennyjohnson: Rep. @AdamSchiff is now suggesting that deaths caused by Coronavirus occurred because Trump was not impeached..

“I don’t…",2020-04-26 11:39:02,"Proud Conservative Exposing all the Swamp Rats ,Justice WWG1WGA Truth Matters proud member NRA MAGA / KAG No Marxism / socialism"
1254378901008252930,"RT @JeremyVineOn5: NEXT WEEK: Our experts Dr Sarah Jarvis, Dr Chris Smith and Lucy Beresford will be back to handle your coronavirus concer…",2020-04-26 11:56:49,"Born in Surrey, raised in Middlesex, living in County Derry."
1254379337417179136,RT @SkyNews: Coronavirus: Belgium unveils step-by-step plan to lift lockdown restrictions from 4 May https://t.co/ZIoGOlOdcV,2020-04-26 11:58:33,
1254378892846080001,RT @DepSecHargan: ICYMI: Last week @VP announced that the administration is encouraging patients who have fully recovered from #COVID-19 to…,2020-04-26 11:56:47,New at this.
1254374458975907840,I'm good thanks #ScottyFromMarketing .. https://t.co/lRc0D25Xza,2020-04-26 11:39:10,"• Mum • Wife • Aussie • Kingdom Walker •                 
• Seeking Truth • Bringing Light to Darkness • #AussieQ #WWG1WGA  #GodWins"
1254379051348787200,"RT @Alfie81953668: @JackR1PP3R__1 @Poruje @MarkDice @Porouje1 Now that COVID19 has revealed that we can work from home, NO GOVERNMENT POSIT…",2020-04-26 11:57:25,"Looking forward to #MAGA, love weimies."
1254374521303379968,RT @KunalSarangi: India's fight against #Corona 🦠 has become people-driven. People are using social media to spread positivity. People are…,2020-04-26 11:39:25,"darishol . East shingbhum jharkhand
pin-(832101)"
1254378997028474881,RT @seanhannity: Research Study Explains China’s Low COVID Cases; True Number Nearly 5X Higher https://t.co/sLkkDwsQk0,2020-04-26 11:57:12,
1254379325022973953,RT @rakeshkamat: Indian Journalists will be out of excuses when third lockdown is announced @SwapnaUdayana @ColdCigar https://t.co/oN0qPGso…,2020-04-26 11:58:30,"Fictional

https://t.co/dooIv4GO5z"
1254379015021850626,RT @Andrew_Adonis: Vital argument here by @edwardlucas about the serious threat Xi’s Chinese dictatorship now poses to global stability. CO…,2020-04-26 11:57:17,#手足互科
1254379140477669377,"RT @dw_politics: Video conferences during the #covid19 pandemic:

Angela Merkel is all of us. 🤷‍♀️ https://t.co/fdjxVhfq1m",2020-04-26 11:57:46,"sometimes I feel like being a revolutionary cat (pronoun Ma’am, as in jam)"
1254379081493340161,"RT @BenKTallmadge: Letter from the White House:
⬇️
https://t.co/Md5UanWb4p",2020-04-26 11:57:32,"💥#OBAMAGATE
💥#WEAREALLONERACE                                           
💥#TRUMP2020"
1254374504253591552,"Let remember the world, africa and our country in our prayers today 🙏. Only God's intervention can heal the world 🌏… https://t.co/u47Mkx0MdZ",2020-04-26 11:39:21,Actor | Skit maker | Compere
1254378854120128514,"I know I'm weird, I embrace that. Im suddenly having Covid 19 related attraction to a different public official. An… https://t.co/WvrjIZOTlN",2020-04-26 11:56:38,
1254378905500254208,"RT @INCSCDept: Whatever PM may say about ‘cooperative fedralism’, all his unilateral policy actions, his appeals to social solidarity and h…",2020-04-26 11:56:50,"Greater Hyderabad General Secretary

National president of women workers at AICWC"
1254378942523465728,"RT @Craig_A_Spencer: We all recognize that #COVID19 has exposed huge deficiencies in our healthcare system.

But let’s not forget what it’s…",2020-04-26 11:56:59,Competition+Variation= Evolution; either do you or become extinct #MBA #KΑΨ #ΑΚΨ
1254378972961529858,"RT @RJ85Avro: #DottiesStrays in the Philippines are hungry and begging for food.

Dear private animal rescuer @animallover1408 is feeding a…",2020-04-26 11:57:07,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1254379336922267651,@MegaConOrlando Oh you just know those little shits in The Shire don't respect social distancing....,2020-04-26 11:58:33,"Not too smart, but you can blow off a limb, and I'm still 86% combat effective."
1254379068608348161,"RT @tribelaw: As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wa…",2020-04-26 11:57:29,
1254379114326298625,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 11:57:40,• Tx ♡
1254378964459511809,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 11:57:05,
1254379244697915392,RT @JuliusGoat: The president told the states it was up to them to handle the pandemic and is now diverting orders of needed medical equipm…,2020-04-26 11:58:11,"Feeling California and looking Manitoba

He/Him

VOTE - https://t.co/HZqN4tclqj"
1254379051600482306,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-26 11:57:25,Brand new to Twitter! Happily married grandmother. Love my country. Support my president!
1254374400972992513,"RT @Hepworthclare: Oh behave !
""A boost for the Country "" ?
What sort of twaddle are you going to peddle next ? https://t.co/O7BWCKANu0",2020-04-26 11:38:56,Solicitor / Irish
1254379084769103873,RT @kylegriffin1: A key staffer supporting the health department's response to the Covid-19 outbreak was arrested on Thursday and charged w…,2020-04-26 11:57:33,"Save the people, save the children,                              save the country now!"
1254378954611396609,Love it https://t.co/jLdWF3q5sZ,2020-04-26 11:57:02,
1254374396891992064,"Any idiot can find morons for hire.  Just look up the republican roll at any local Board of Canvassers.

Saw a tric… https://t.co/vkX0i55z7F",2020-04-26 11:38:56,
1254378976748986373,Moise Kean to be slapped with massive fine by Everton for coronavirus lockdown party | Football | Sport https://t.co/fTNnlr1lZ5,2020-04-26 11:57:07,"Sport updates at your fingertips.

Keeping you up to date with the latest sports news and breaking sports stories including Football, Tennis, and more."
1254379425875005442,RT @Andrew_Adonis: Lots of instant commentary on ‘how COVID19 will change the world’ calls it a ‘crisis of capitalism’. Wrong. It’s a ‘cris…,2020-04-26 11:58:55,Sure I've always supported United.........Ramor United since day one
1254379681308000256,RT @abcnews: Chinese official criticises Australia's push for coronavirus investigation https://t.co/mnzsMiCz0c,2020-04-26 11:59:55,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1254379652329676802,"RT @The_RealTruth18: How much did Bill Gates pay him to say that

Expert warns of 100,000 coronavirus deaths if UK lockdown lifted early ht…",2020-04-26 11:59:49,Skywatcher
1254379491369115649,Happy lockdown 59th birthday to my frosty @darrelfrost1  . Enjoy yr day with a cold beer or 3   x  x,2020-04-26 11:59:10,Sweet  Caroline  ❤❤❤
1254379509333266432,"RT @itvnews: 'He's raring to go.'

Foreign Secretary Dominic Raab said Boris Johnson's return to Downing Street will be a 'boost for the go…",2020-04-26 11:59:14,Stephen Larcombe lawyer. I have been in the law forever.  Humility IS the first test of greatness.
1254379454664761345,RT @kathleenogrady: Who stole Doug Ford? Keep him. I like this guy way better https://t.co/3toSBM4j2w,2020-04-26 11:59:01,tei | 9/10ths to 30 | just a beta breathing air | multishipper | writes/arts/crafts | matching with @ohheyitsval
1254379472343773185,"RT @Gourav_Insan_: #FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Ea…",2020-04-26 11:59:06,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧
1254379421424914432,RT @gatewaypundit: TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment Usin…,2020-04-26 11:58:53,"Trying to raise my grandsons to be good, responsible, respectful and respectable men. #MAGA #SaveAmericaVoteRED #DemDeceitMSMDeceit #GODFirst #SaveTheChildren❤"
1254379541901881349,"We will definitely work during corona, for that, we have to live healthy, so keeping in mind we should follow the g… https://t.co/CmSvaJug4p",2020-04-26 11:59:22,"Believe in Perfection !!!!

https://t.co/NGspP1NfxA Student, Engineer & Social Worker. Tweets on Political/Social/Cultural issues 🚩🚩 HR BYSS @SEVABHARATIYA"
1254379449946169350,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,2020-04-26 11:59:00,"Youtube: Entertain Inform Media, @RealJamesWoods #MAGA #BuildTheWall #married #Christian #populist #Freedom #tcot #1A #2A #DrainTheSwamp #Patriot #IAmSecond"
1254379572059164672,I just signed onto @friends_earth’s open letter asking @TrussLiz to rule out any talks on a toxic trade deal with D… https://t.co/go8yDbLIFo,2020-04-26 11:59:29,
1254379450474602498,RT @AbuturabAdil: @amjedmbt @CPHydCity @hydcitypolice Lockdown is every where around the world but police torture is in India Hyderabad onl…,2020-04-26 11:59:00,
1254379458854817793,"RT @TonySahajlain: The #Dawah group USA (akin to India's #TablighiJamaat) announced they weren't afraid of #COVID19, would go everywhere ev…",2020-04-26 11:59:02,"🚩 Jay Hind 🚩

 🚩im support Bhartiya janta party
...... @naredra modi ji @amitshah ji @rajnathsingh @BJP @yogiadityanath ji and all bjp members...🚩"
