id,tweet,time,description
1248726312639959040,"Coronavirus: 'Deadly resurgence' if curbs lifted too early, WHO warns https://t.co/HIEQtsyDjW",2020-04-10 21:35:27,I love dogs & all animals. Hot Topics is what I like & I write songs. Environmental consciousness.       Cash App: $Laurensexygirl
1248725955272638464,"With shutdown over pandemic and greater need for grocery/package delivery solutions, California grants second ever… https://t.co/quncr9JzD7",2020-04-10 21:34:02,"Partner @PodiumVC | investing and connecting the future of sports, entertainment + technology

Something new coming soon 📩  https://t.co/Uioadn6FQa"
1248726148877553665,RT @smartdissent: NEW: #TeaParty's Anti-Obama Budget Battles Left #NationalEmergency Medical Stockpile in Shambles. LINK: https://t.co/3iaJ…,2020-04-10 21:34:48,"Proud to be a Texan, 🐶🐾 Dallas Cowboys, @Spurs 🔥Trump Is Corrupt & Dangerous‼️ Vote JOE BIDEN #TurnTexasBlue #TexasForBiden #Texas Deserves Better‼️"
1248725809180770305,"RT @DonaldJTrumpJr: After Hunter Biden took  $1,500,000,000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fees a…",2020-04-10 21:33:27,"Government & Politics, Love of God and Family, Reject Group Think, Love my country and my President. retweets aren’t always endorsements #MAGA"
1248726321011671040,"RT @ewarren: Our country is in the middle of a public health crisis and an impending economic recession. 

Congress must end its recess and…",2020-04-10 21:35:29,#TheBrave #BraveForever #TeamTop #Jalton CPT Adam Dalton is...everything. Someday I may love another character. Maybe. But not today....
1248725989753892865,RT @joe_pickrell: Brutal visualization of all-cause mortality in NYC over the past 20 years https://t.co/3ATmBOX2RC https://t.co/rFC6ozwrGD,2020-04-10 21:34:10,"Co-host, @abcnews daily podcast The Signal. Past: @AP in London; @ABCaustralia AM, The World Today, PM in Sydney; @propublica @Slate @Columbia in New York"
1248725662317391874,RT @Reuters: The @WHO warned countries to be cautious about lifting coronavirus restrictions too quickly https://t.co/dscn9v05Hu https://t.…,2020-04-10 21:32:52,welcome to the new world
1248725712774688768,RT @NBCNews: 11 ways to help small businesses affected by coronavirus right now. https://t.co/AaW2LD5Mv9,2020-04-10 21:33:04,"Digital Marketing Professional: Social - Mobile - Web. Focused on health care, social marketing for behavior change, public policy & marketing technology."
1248726321196404736,"RT @XHNews: China sends medical supplies donation to Cuba to help fight #COVID19 pandemic, which includes masks, protective suits, thermome…",2020-04-10 21:35:29,
1248725591572066305,"RT @paulcarald: Susceptibility of ferrets, cats, dogs, and other domesticated animals to SARS–coronavirus 2 https://t.co/nSUJyxSAcA",2020-04-10 21:32:35,"Médico, Maestría y PhD en inmunología y nutrición, profesor universitario. Trabajando por una sociedad libre y justa"
1248725608017940482,RT @GeorgeTakei: Trump is a moron.,2020-04-10 21:32:39,"Right brain thinker, business owner, creative director and visual communications solutions provider at type+image. Fresh ideas & coffee brewing every morning."
1248726199515246592,RT @SenCortezMasto: I’m supporting @SenTinaSmith’s bill that will make sure dependents 17 and older count toward what a family gets in dire…,2020-04-10 21:35:00,MOM!!!!
1248725633091268608,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He voted against COVID-19 relief funding. He sides with Trump over the doctors on…,2020-04-10 21:32:45,"#SocialWorker #LicensedClinical#SocialWorker. Mother, wife"
1248725737609105408,"RT @lisakitter: @DonaldJTrumpJr There's no other way that such a bumbling, fumbling, hair sniffing, creep, could ever make the kind of mone…",2020-04-10 21:33:10,
1248725695859167238,RT @Esther9982: The trouble with lockdown is that it’s ever harder to pretend you’re not in if people call. https://t.co/4hlFY8YWvb,2020-04-10 21:33:00,"Full interview #MarkLevin/#DrHarveyRisch
#HCQ FDA Fauci WHO
#EarlyTreatment Covid19 #Hydroxychloroquine/Zinc/Az
https://t.co/67kQwz4IGz"
1248725926319456266,If this is how it actually gets implemented I'll be on board. https://t.co/UE2Ib84zZT,2020-04-10 21:33:55,A Massachutean in Maryland doing the work that needs to get done. Software developer. Licensed Private Investigator. Scambaiter.
1248726207211937794,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they…,2020-04-10 21:35:02,We are living 1776 worldwide #AmericaFirst or get out
1248726010498928640,"RT @jonbuchwald: @hknightsf This has been years in the making and is a direct result of tolerating open drug dealing/use, breaking/entering…",2020-04-10 21:34:15,"Neuroscientist,investor, clinical dev consultant, glassblower, fiction lover"
1248725653777715201,"RT @lollipop7: The cutest wolf cub, the squeakiest little howls...adorable!
#SomethingBeautiful #FridayMotivation #StayHome #cuteness https…",2020-04-10 21:32:50,"Historian (U Chicago), author SF/Fantasy, composer; Renaissance, Latin, censorship, radical thought, manga, disability/chronic pain, gelato https://t.co/QaDIC7d85y"
1248725922238382084,"If I lived in Portsmouth, I would be having a get together with friends and family, but it would certainly be socia… https://t.co/TseDmQEVXW",2020-04-10 21:33:54,
1248726102547128320,RT @chefjoseandres: The century....🙏🇺🇸of the Nurse!!,2020-04-10 21:34:37,
1248725741740548096,"RT @Toure: What does consuming alcohol, tobacco and drugs have to do with Coronavirus? 

Does “we need you to step up” mean that Black and…",2020-04-10 21:33:11,Climate comms. Armchair pop culture critic. Bad at Twitter. Will write for 🍩🍩🍩. Opinions = mine.
1248725817489862656,"RT @ProjectLincoln: VIDEO - The President wasn't distracted. He just didn't care. 

@realdonaldtrump had time for rallies and golf - but no…",2020-04-10 21:33:29,"“I’d hate to die twice, it’s so boring”"
1248725884460314625,"RT @MiaFarrow: A personal request. If you would be so kind, would you please send up a prayer for my daughter Quincy. Today she had no alte…",2020-04-10 21:33:45,🔶️🚑 SAVE OUR NHS🔶️. Opinions my own. Johnson has no where else left to hide and no one else left to blame.
1248725972725018624,RT @GavinNewsom: California's curve is flattening. But that progress will only hold if we continue to STAY HOME and practice physical dista…,2020-04-10 21:34:06,Trump is #illegitimate. full stop.
1248725670940770309,RT @ramichuene: #Day8 got us craving.... #21daylockdownSA #StayAtHome https://t.co/3Fu5L4owC0,2020-04-10 21:32:54,
1248726354725568512,RT @TsarKastik: At least 5 countries — including a small Caribbean island — are accusing the US of blocking or taking medical equipment the…,2020-04-10 21:35:37,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1248725666683641862,RT @GeorgeLeeRTE: 156 residents of Irish nursing homes have died from #COVID-19 in 41 days. That's 54% of all COVID deaths so far. First ti…,2020-04-10 21:32:53,
1248726123330121731,"28 residents, 18 staff at Stoneridge Manor in Carleton Place positive for coronavirus https://t.co/DPN8pGy0UZ",2020-04-10 21:34:42,"What normal people would perceive as ugly, I can usually see something of beauty- #carletonplace  #ontario #history #lovehistory #FollowBack #lanarkcounty"
1248725767216922626,RT @Omojuwa: When you forget you are still on lockdown with your wife 😂😂😂😂😂 https://t.co/GldLXD2dJx,2020-04-10 21:33:17,#FCB
1248725977103908864,RT @Gens_For_Peace: Help #CodeTheCurve! @IBMZ &amp; @SAP are looking for teams to join the @UNESCO Global Virtual #Hackathon to help combat the…,2020-04-10 21:34:07,"@UNESCO, @IBM and @SAP's call for ideas that can create change now for a better future. 💻 A unique global virtual hackathon responding to the #Covid19 crisis."
1248726161191923712,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-10 21:34:51,
1248726065129959427,RT @gulf_news: COVID-19: UAE announces 370 new coronavirus cases https://t.co/J02hLKTDmX,2020-04-10 21:34:28,"“Worldly life is short, so turn to Allah (God) before you return to Allah (God).”"
1248725808820043776,One piece of context for people watching the Governor of Nevada make large moves to stop the rapid spread of COVID-… https://t.co/TUungBVbMi,2020-04-10 21:33:27,Eminent domain attorney. Property Law instructor at TMCC (truly). Not good at Twitter.
1248726019026059264,RT @qnewsdesk: 🎥 Belfast lawyer Niall Murphy moved out of intensive care. #COVID19 #coronavirus https://t.co/4RsKvlfuiv,2020-04-10 21:34:17,pmgsportsservicespr@gmail.com Corporate account. Re-tweets not an endorsement.
1248725934963818511,RT @kashhill: Apple &amp; Google teaming up to trace everyone who could potentially have coronavirus is another science fiction plot made real.…,2020-04-10 21:33:57,"In media res | PhD candidate @McGillu | Research Director Centre for Media, Technology and Democracy | Coalition @ForCriticalTech | she/her 
cover: Hito Steyerl"
1248726291114852352,"@MPSSpecials @StokeyUpdates @MPSTowerHam @MPSHackney Close the park, save your time, save our taxes dealing with fr… https://t.co/YusfXZM1b9",2020-04-10 21:35:22,human • citizen • architect • guitarist • snowboarder • baker • explorer
1248726060906221569,"RT @Lrihendry: 10,500 planes parked due to coronavirus. 

MSM and Democrats hyping fear causing panic and destroying the entire economy—

T…",2020-04-10 21:34:27,"I deplore suppression of human rights and United Nations’ agenda to destroy: sovereignty, morals, ethics, and capitalism."
1248726257694650368,Don’t take Scarface🙏🏻 https://t.co/b3XlWPGEym,2020-04-10 21:35:14,I’m just here for the music
1248725905997955073,"RT @Hbobrow1Hbobrow: Trump just said that, thanks to him the US trade deficit with China is the BEST it’s ever been. 
FACT CHECK:
In 2019 i…",2020-04-10 21:33:50,"Freelancer, Writer, Visual Arts Enthusiast, Equine Aficionado ❤️all animals large and small! Architecture, Adventure and Enlivened Discourse."
1248726148801941504,"RT @ToddWal47945939: That was FAST...

On 4-4 POTUS signed an EO to assess foreign participation in the U.S. telecommunications sector.

On…",2020-04-10 21:34:48,"It is hard for thee to kick against the pricks.....

 
           - Yahshua 
Acts 9:5 & 26:14 KJV"
1248725872066146305,God bless you and your foundation beyond human recognition https://t.co/UVDYoEIPBf,2020-04-10 21:33:42,Great thinker and hate lies.
1248726303525699584,RT @julie_kelly2: Oh so we’re not like Italy after all https://t.co/2WwA9UYCQ4,2020-04-10 21:35:25,
1248726043877228545,"RT @kylegriffin1: Trump: ""They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of the bigg…",2020-04-10 21:34:23,#Indivisible Q: 17 turning 18 on or before Election Day? A: Register to Vote Now! | Go sailing or cruising the world? I’d love to!
1248725758966738944,"UNSC is also funded by China exactly like WHO
So basically wat U r saying is ""China shud FINE China"" 🤣😉😛😜 https://t.co/r07H5iCrKW",2020-04-10 21:33:15,ऐक और ऐक मिल के ग्यराह बनो..दो नही #दोस्तों
1248726161196077056,"RT @devisridhar: Few paths ahead:
1. Wait for vaccine &amp; put in short-term plan (test/trace/isolate or lockdown cycles)
2. No vaccine but we…",2020-04-10 21:34:51,🌟主に政治ネタ🌟 偶に院で研究(理系)も。他に音楽、歴史、動物、理系等 🌟守備範囲広め🌟 複数外語のツイ＆ＲＴ有（引用はなるべく簡訳付）フォローされる方は、外語ツイも宜しく❗当アカ出入り自由。犬派＆猫派、ハムちゃん派他、皆さまと真剣に世の中を考えたい ⛪✝／ビズ系＆鍵🔑アカの新規フォロー不可、自民党不支持🔥
1248726089490264064,#Breaking: All arrivals to #Beijing need to stay at hotels must provide a nucleic acid test certificate from Sunday… https://t.co/MubOzmIWfv,2020-04-10 21:34:34,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1248731412532023297,"@EM_KA_17 @happyfinko First Year Biology
AIR is 1 molecule oxygen 2 molecules nitrogen
VIRUS MOLECULES (including a… https://t.co/wCpd4bqB70",2020-04-10 21:55:43,
1248730921794015233,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-10 21:53:46,wild young free
1248726404696625159,"RT @kylegriffin1: Trump: ""They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of the bigg…",2020-04-10 21:35:49,
1248726362841419776,"RT @SenTedCruz: .@CBSNews: Given the social distancing guidelines, it is neither feasible nor advisable to be everywhere in person. So I’m…",2020-04-10 21:35:39,
1248731357854998540,"RT @Jim_Jordan: If the #WHO wants to spread Chinese propaganda about #coronavirus, then the United States shouldn’t fund the WHO with our t…",2020-04-10 21:55:30,
1248731509562974210,RT @TUSK81: The first step to protecting yourself from coronavirus is to not listen to anything the president says. ✔️,2020-04-10 21:56:06,
1248731488616624130,"RT @SenSanders: If today we had the same level of inequality we had forty years ago, the bottom 90% of American households would be earning…",2020-04-10 21:56:01,"I believe that people have a right to life ,liberty and the pursuit of happiness 
I love my family"
1248731408710930441,"RT @JoseGranadosF: #ATENTOS
Mayor contagio en Colombia de Covid-19:
Bogotá 1️⃣.1️⃣2️⃣1️⃣

Por departamentos:
Valle del Cauca 4️⃣1️⃣8⃣
Antio…",2020-04-10 21:55:42,
1248731371087880194,RT @AM_Cressman: New #COVID19 sleep hygiene ritual. No social media/news before bed. Phone on silent. Several @DavidSedaris books. Bliss.,2020-04-10 21:55:33,PGY-2 Resident Physician
1248731538797166592,Lining up for their #DarwinAwards nominations: Way Too Many Americans Clueless About Stay-at-Home Orders https://t.co/667xRAaOVy,2020-04-10 21:56:13,"Writer-producer of @LikeSummerFilm & @JudasKissMovie; produced @DarkPlaceMovie. Recovering journalist, Mac geek. #politics #media #popculture #tech #nonprofits"
1248726492755791872,What’s he doing with confiscated equipment for starters. I want true story on testing failures. https://t.co/D84Ilup01w,2020-04-10 21:36:10,"Just a fellow traveler, truth seeker, imagineer and proud Democrat, creating that one tiny ripple RFK talked about. Nov 3 we show the world who America is! 🚫DM"
1248731320450252800,RT @MattHancock: NEW: We’re calling for industry to join the national effort for PPE. Here’s the PPE Plan I set out at the Downing Street b…,2020-04-10 21:55:21,Family are everything ❤️
1248726417182879744,"RT @ImtiazMadmood: Recovered coronavirus patients will likely be immune if second wave hits in fall.

~ Dr Fauci",2020-04-10 21:35:52,"Sleep-aholic, Wit-enthusiast"
1248731391501754370,RT @JoeNBC: The Trump White House fails the greatest historical test of this century. So others forge a path to victory against the pandemi…,2020-04-10 21:55:38,Retired to Cape Cod but still love and miss Boston
1248730909500747778,@DineshDSouza 2) i work at a hospital here in NYC in the critical care setting for the past 15 years.  even during… https://t.co/2Qx5Cj9Wzq,2020-04-10 21:53:43,"Opinions on Twitter are just that: OPINIONS. Free thinking, truth seeker. Exercising my right to free expression. Please do not follow if easily offended!"
1248726488540524544,"RT @ABC7: SAFER AT HOME: Health officials announce extension to “safer at home” order in LA County until at least May 15, 2020 to help limi…",2020-04-10 21:36:09,Imagine living like a king some day
1248731156742373382,Fuck Fascism!! https://t.co/W9R5ql6XcC,2020-04-10 21:54:42,"PhD Physicist. NJ farm country - NoVA (25 yrs) - AL. My ideas = mine. RT≠endorse. Constitutional Fundamentalist. #tcot
Bkup=@WitCoHE_Bak"
1248731131291160576,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-10 21:54:36,YA CÁLMENSE
1248731283011731456,"RT @_hudahassan: eishia hudson was murdered over a bottle of liquor in winnipeg. she was 16 years old. a few days ago, police killed d’andr…",2020-04-10 21:55:12,Kenneth Gregory🖤
1248726513752723457,"Study your Bible. If you are not born again repent, believe Jesus died for you on the cross, was buried and rose ag… https://t.co/fSi5Mn5U48",2020-04-10 21:36:15,"#Remnant, #biblicist, #antiSharia, #prolife, #1a, #2a, #backtheblue, 🚫lists. Joshua 24:15 KJV. Joined 2011. Suspended 2018. @Parler had porn. Left."
1248726437898706946,"RT @paul__johnson: How many healthcare workers have died in the pandemic?

'It would be inappropriate to list or number them'
-Chief Nursin…",2020-04-10 21:35:57,"Researching forms of Digital texts: digital things and real things, books and eReaders, digital convergence and analogue survival. Do Right things First."
1248726525995859968,"RT @FauxPelini: Church full of people: We are gathered together on this Easter to ask God to stop the coronavirus

God: well I was almost d…",2020-04-10 21:36:18,"I have friends, I definitely have friends. || BFA 📸 UNL ‘15 🏐🌽"
1248731555008262144,RT @ChanelRion: #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal with “Openi…,2020-04-10 21:56:17,"Sono un uomo di altri tempi. La satira è il mio pane 🥖, il politicamente scorretto mio stile di vita. #WeAreTheNewsNow"
1248731047908401152,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",2020-04-10 21:54:16,"Journalist,RTI,Human Rights Activist....Patriotic  Indian"
1248731064765427712,RT @JohnPaul4Mass: We need to bring manufacturing back to the United States and allies. We have to start pulling out of China. SHARE if you…,2020-04-10 21:54:20,
1248731362133266433,"RT @spectatorindex: Coronavirus in the United States

Cases: 495,800

Deaths: 18,430

Recoveries: 26,822",2020-04-10 21:55:31,Infomniaque aimant l'info sourcée car n'aime pas se faire biaiser. Amateur éclairé de jeux de mots laids.
1248731442374270976,"RT @FOXLA: #BREAKING: LA County extends stay-at-home order, business-closure orders to May 15
https://t.co/nInnBg8qMA",2020-04-10 21:55:50,Chin up princess or the crown slips.
1248731479498203138,"the W.H.O. is ""china-centric"" - tedros is xi's puppet. #fact https://t.co/N5FlbqxaNI",2020-04-10 21:55:59,Natural-born citizen of the United States of America [U.S.] - My Mother & Father were Both U.S. citizens when I began life on earth and I was Born on U.S. soil.
1248730984532586507,If you know who might need this. https://t.co/HlZNBL22gY,2020-04-10 21:54:01,"Python Web Developer. I use #Python and #Django for backend and #JavaScript, #Jquery, #Bootstrap and #HTML #CSS for frontend. I am available for Remote projects"
1248726534359265282,RT @bijoypradhan: Others should learn from our brothers and sisters from North East. @seriousfunnyguy @desimojito @muglikar_ @Being_Humor @…,2020-04-10 21:36:20,
1248731182126096384,RT @morethanmySLE: RT IF YOU HAVE HAD ENOUGH OF THE TRUMP RE-ELECTION CAMPAIGN RALLY! #COVIDー19,2020-04-10 21:54:48,
1248726526486446086,"RT @ibtlu104: When we work for the betterment of workers, results happen. Thank you @CharleneforAZ for ALL you do and the @AZHouseDems!  It…",2020-04-10 21:36:18,"Disabled cis bi short white chick; #ChronicPain, #OA, #DDD, #EDS, & more! ❤ my 2 adult kids (also disabled), animals, gardening, etc. Always cussin She/her"
1248731098336636928,Diblasio sucks worst mayor in NYC History https://t.co/49k3I7vaAj,2020-04-10 21:54:28,🇺🇸🇮🇹Vote Republican MAGA GOD Family Country Sicilian Lives Matter TRUMP 2020 NRA Happily Married 🇺🇸🇮🇹
1248730989188263936,"RT @Symply_Tacha: My first time in a party after this PANDEMIC!!😹
•
•
#TachaXVillaCrush https://t.co/CQWPJObDzz",2020-04-10 21:54:02,A cute little girl with a mixture of an introvert and an extrovert (ambivert) 😍🌹
1248726421117317120,Flatten The Curve https://t.co/bekwrhPxtv via @YouTube,2020-04-10 21:35:53,
1248731290918150145,"RT @NYDailyNews: “He was kicking me ... choking me ... I thought I was going to die,"" the Park Ave. South mugging victim, 59, said.

She wa…",2020-04-10 21:55:14,"Julie😇Catholic mom, #BackTheBlue #Prolife #CatholicTwitter #MAGA #politics #Trump2020 #photography 
JMJ 

backup acct: https://t.co/lZnx75v15O"
1248726362715635712,"""Trump admits the virus is outsmarting him.""

A two year old with his ass stuck inside a pumpkin could outsmart thi… https://t.co/XgisXP99Dl",2020-04-10 21:35:39,"Published Author, Podcast Creator, #ContentCreator, Writer, and #MixedRace Bad Ass Woman. 
https://t.co/Yvn2d9D0zI…"
1248730976781549569,"RT @brendenmoore13: hair salon ≠ essential business 
https://t.co/6GjOmotmpg",2020-04-10 21:53:59,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1248730942954496001,RT @PlantsFairs: Due to Covid 19 All Plant Fairs are cancelled up to end of May so all of our lovely supporting nurseries are unable to att…,2020-04-10 21:53:51,"Football fanatic, (AVFC and Stourbridge), fading genius, a “chaotic, wretch” and Matron of Shady Pines retirement home for German Shepherds: GSRE🐾#Adopt"
1248731555188690944,RT @StFilansDream: I’m still waiting for a single journalist to ask Ruth Davidson why she thinks she can break the stay at home rules. Ther…,2020-04-10 21:56:17,"news addict, country dweller, poet, trade unionist and feminist, teaches psychotherapy"
1248726580135899142,"I dyed the cracked egg
#GoodFriday #QuarentineLife #eastereggs https://t.co/kgy3FKwxok",2020-04-10 21:36:31,"almost 40 something Stay at home mom, astronomy nerd, Peaker, proud geek, gamer, Superman fan, Outlander fan, and movie buff. 
@chicgeekpeaker on Instagram"
1248731236224233472,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",2020-04-10 21:55:01,"Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also."
1248731303387766790,"RT @RealJamesWoods: The one time we agree! Glad you support #VoterID, so the integrity of each citizen’s sacred vote is safe.",2020-04-10 21:55:17,"Married 50yrs to a Vietnam Vet, God, Trump & USA. Build the wall, deport illegals, lock up Clintons& Obama.#TRUMP2020 #MAGA#KAG#WWG1WGA#1A#2A🇺🇸"
1248726584569344001,RT @nkquakyi: This is a terrible loss for the nation and a real tragedy of the present crisis. He gave me a platform when I first started o…,2020-04-10 21:36:32,"God's will: nothing more, nothing less, nothing else....1st and greatest commandment in my life...the 2nd is love #MUFC with all my heart"
1248731299239661576,RT @fred_guttenberg: Please read my opinion on why @JoeBiden is the only candidate running for President who can lead this nation forward f…,2020-04-10 21:55:16,Payroll & Accounting Professional
1248731312502038536,This #Easter weekend we are putting up our #ChristmasLights for all you #FrontlineWorkers #ThankYou #WashYourHands #StayAtHome,2020-04-10 21:55:19,#Exclusive #Licensed #Irish Manufacturer & Distributor of the #Official #Luxury #CampingPod™ #Registered #Trademark All our Pods are built in #Kerry #Ireland
1248731483692388352,"RT @Animalsmatter9: US was more prepared for pandemic than any other country, Johns Hopkins study found https://t.co/5CUJjlaOds #FoxNews",2020-04-10 21:56:00,"Animal lover, artist, and Yellowstone fan, living in beautiful northern Idaho . I love President Trump!!"
1248730963670073348,RT @thetechstartups: French researcher Dr. Didier Raoult has now treated 1000 coronavirus patient with 99.3% success rate [Update] (23:35 m…,2020-04-10 21:53:56,"#Jesus is my Lord! #MAGA “When the debate is lost, slander becomes the tool of the loser"" Socrates.... Raised by Patriots both parents that served in WWII..."
1248726434018766848,"RT @joshuawongcf: [HK Gamers Protested Inside ‘Animal Crossing.’ Now China Wants to Ban It.] 

Joshua was among the first to show how this…",2020-04-10 21:35:56,"文系狂職、有仇職適性。揸開Armored Core，想要銀鎖匙。
「攬眾貓於烏撒矣，樂朝夕之與共。」"
1248731080959680515,RT @KenGardner11: This kind of gross overreach needs to stop. Today. Right now. https://t.co/D0gtjurXeL,2020-04-10 21:54:24,"PhD Physicist. NJ farm country - NoVA (25 yrs) - AL. My ideas = mine. RT≠endorse. Constitutional Fundamentalist. #tcot
Bkup=@WitCoHE_Bak"
1248731509512642573,"RT @jaketapper: ""One of Mr. Trump’s top political advisers, speaking on the condition of anonymity so as not to anger the president, was ev…",2020-04-10 21:56:06,"Advocate for public education; liberal; happily married, parent, grandparent; political activist ; cancer survivor; Rotary. #Resist #BlackLivesMatter NO DM's"
1248731169954422784,RT @parscale: 👇 Good one Charlie! https://t.co/oAfiNKw7IU,2020-04-10 21:54:45,"Open your eyes, open your mind, open your heart, open your Bible.  There is a reason it’s called #TheGreatAwakening
  #WWG1WGA"
1248731282869288966,RT @JoaquinCastrotx: One of four @SAISD students have lost contact with their school during this pandemic. The inequalities of our school s…,2020-04-10 21:55:12,"Got all my hopes pinned to 2020, what could possibly go wrong"
1248731504957624324,Click #Coronavirus,2020-04-10 21:56:05,I am a very strong deaf Trump supporter. My daughter is a lawyer in the deaf education I am a Christian and watch Fox News Love reading conservative stories
1248731290616107009,"RT @NCDCgov: Seventeen new cases of #COVID19 have been reported as follows: 

8 in Lagos
3 in Katsina
2 in FCT
1 in Niger
1 in Kaduna
1 in…",2020-04-10 21:55:14,Agricultural Entrepreneur| Organic Farmer| Financial Analyst| Management Consultant| Commodity Trader|#TeamArsenal|#F1 #teamMercedes| http://saseconomics.wordpr
1248731684998205440,RT @MollyRibchester: Best believe I’m clapping on the plane the first place I go after this lockdown,2020-04-10 21:56:48,
1248732222783275010,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/SBjaRtl0dh,2020-04-10 21:58:56,"Democrat , Technology Enthusiast,
Retailer."
1248732113169313793,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-10 21:58:30,"Graphic & Web Designer, Artist, Girl Geek, Jewelry Designer, Avid Photographer., Animal Lover, & Petsitter."
1248731974329458689,"RT @RealJamesWoods: The one time we agree! Glad you support #VoterID, so the integrity of each citizen’s sacred vote is safe.",2020-04-10 21:57:57,"Constitutional Patriot. Against all enemies, foreign & domestic. God, guts, & guns made & keep 🇺🇸 free. #MAGA #KAG #AmericaFirst #DrainTheSwamp #DontTreadOnMe"
1248732142198296579,"RT @Dolarpo: Nigerian govt couldn't have chosen a better time. Oil is in the $30s, PIB is not passed, US no longer needs our oil, China is…",2020-04-10 21:58:37,"Investment Banker now Private Wealth Exec. Formerly @FunemaGroup @PlanetCapital. I tweet about Finance, Law, Geopolitics, Economics and Startups."
1248732046194769921,"RT @fasi_zaka: The new Taher Shah song is over produced. He doesnt appear in the video. The message, though, is philosophical as always. He…",2020-04-10 21:58:14,Development Professional. Uni of Surrey and LUMS alumna. Izhaar karda khayalat mehez meray apnay hain.
1248731605989879808,RT @_tinagarcia_: can this covid shit be over with already I just want a tattoo :(,2020-04-10 21:56:29,i only have 11 months in my calendar bc fuck 12 | BLM | ASU
1248731898999906305,"RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well, follow the money. Trump’s greatest strength is that he sees America’s poli…",2020-04-10 21:57:39,
1248732139052548096,"@CBCToronto Unfortunate for the residents, but I can't blame the employees one bit, especially for an outbreak, even though it's small.",2020-04-10 21:58:36,Tech | Horror | Games | Writing | Too much coffee and sarcasm |
1248731601095340032,RT @ScotNational: The celebratory front page was sent to the printers just hours after it was announced 7978 coronavirus patients in the UK…,2020-04-10 21:56:28,
1248732008139952128,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-10 21:58:05,
1248731832704733186,"RT @Fawkes_you: I hope this pandemic leads to a worldwide better understanding of anxiety and depression, or at least a bit of empathy towa…",2020-04-10 21:57:23,"Country boy/common sense hater of pathetic, human scum reply guys.  I also don’t come here to bash the president just to feel better about myself."
1248732171638050824,@MissPru_Dj Mmmmm I have so many swimmers since lockdown started wit very good genes 🙈🙈I'm sure they want to go swim😂,2020-04-10 21:58:44,"recovered sex addict,hip Hop fan, less MA-ada,A boy from next door."
1248732037919490049,RT @ILSoybean: We teamed up with @ChicagoParks  to produce hand sanitizer &amp; help alleviate the spread of COVID-19 among District workers &amp;…,2020-04-10 21:58:12,Professinal trick rider with Single Malt Stunt Riders.  Amateur pole vaulter.  Gemini
1248731815113830400,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-10 21:57:19,"Middle-class, middle-aged progressive white male. Patiently awaiting the proletarian revolution. Destroy the patriarchy. Tax the rich and churches.  #resist 🌊"
1248732205775372288,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…,2020-04-10 21:58:52,"I'm a Christian, WIFE and mother and I own a gun and proud AMERICAN🙏 And believe Vets need treated like the are the true HEROS, and deserve respect!!!!"
1248732096409022464,RT @MeetMathewN: What a disrespectful little kid man 🤦🏻‍♂️ BE NICE TO PEOPLE WORKING DURING THIS PANDEMIC! They deserve respect too. https:…,2020-04-10 21:58:26,
1248732071654305794,"RT @RBReich: The media failed to mention it, but the GOP snuck a bailout for the private jet industry into the coronavirus stimulus package…",2020-04-10 21:58:20,Editor; bibliophile; Francophile; Yankee fan; mac-and-cheese aficionado; parrot enthusiast. Lover of semicolons.
1248731681126744064,RT @88rising: Number 1,2020-04-10 21:56:47,ᴳ(ᴼᵀ⁷)
