id,tweet,time,description
1255780112240386048,RT @PrinceArihan: I did Rahul. It was profoundly entertaining. You must try a new series on the line of Mr Bean.,2020-04-30 08:44:44,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being."
1255779869503479810,"RT @LegendaryEnergy: Trump let Fauci &amp; fake models drive this country into communism.

Now this? If it’s real, people are in for a rude awa…",2020-04-30 08:43:46,"Just a regular guy learning from regular people... I stream video games on Twitch : Outlawrobin92
and my xbox Gt is the same as my Twitch"
1255779831083675649,"RT @getittogetherNG: From May 4, 2020, the Nigerian government would begin to phase out the lockdown directive given to curb the spread of…",2020-04-30 08:43:37,"No Event,No History!  Media Influencer, Political/Student  Activist. Stand for justice and Liberty"
1255779797684359168,Ramadan under lockdown is encouraging Muslims to talk about the way they worship https://t.co/XVOx4o7okC via @ConversationUK,2020-04-30 08:43:29,sitting on a cornflake
1255779589734887424,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:42:40,Instagram: fivezalshah | Simple Guy | Sarawakian
1255779864746921987,"RT @Reuters: Virgin Australia has 20 potential buyers, deal seen by June: administrators https://t.co/5ppcttrmjL https://t.co/ktPSYGs6qr",2020-04-30 08:43:45,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1255779546906931201,"@SkyNews Good, all these lockdown shows are terrible to watch, better stuff on youtube",2020-04-30 08:42:29,
1255780104317394944,"RT @proxi_: New: @DarranBartley &amp; Proxi present.. Lockdown, Is It?
Mixcloud: https://t.co/5C90QVDSKB Soundcloud: https://t.co/MjpSRhVVOz #G…",2020-04-30 08:44:42,"Video games are my favourite video games. 

I'm just here to shitpost and stuff."
1255780105361784832,RT @Bob__Hudson: Waking to German virologist on #r4today denying Raab's claim that Germany is in the grip of a second wave of infection. Ba…,2020-04-30 08:44:43,One of the three Labour Councillors on Bracknell Forest Council and one of four Labour Bracknell Town Councillors.  An active Community Councillor
1255779714498732032,RT @deveshkumarbjp: #WestBengal CM @MamataOfficial's mishandling of #COVID19 #pandemic has imperiled the lives of people. A study conducted…,2020-04-30 08:43:09,I love my family 😘😘😘😘❤
1255779923341586438,YouTube fuels COVID-19 protest fires by censoring doctors' warnings https://t.co/9DcnxiLxgd,2020-04-30 08:43:59,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1255780114333196289,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:44:45,"🇲🇾 I draw stuff ✨ Commission closed
Teratophilia | Monsterfucker | NSFW 18+ Warning | Reylo"
1255779895206174720,"RT @IJRumsey: It’s my daughters 12th birthday today. Like everyone else, she can’t have an actual party or see her friends properly in lock…",2020-04-30 08:43:52,"IT Technician, NHS 💙 and Proud. 37, Married. 💛
#StayHomeStaySafe 👍🏻
https://t.co/58tlguLOPO"
1255779886796595202,"RT @friendsofrss: RSS volunteers donated blood for Corona patients at Piplia Mandi, Madhya Pradesh. #RSSinAction https://t.co/MRysSC63J6",2020-04-30 08:43:50,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏
1255779323845304321,INTO THE SEA https://t.co/n2fsPseAz9,2020-04-30 08:41:36,"Ballerina in training, madwoman, genius. Take your pick.
Lemurian Time Sorcery fan club. Concubine of @BlackPopeVice."
1255779190013661187,Funny how people being cavalier with 🦠 can feel free to project louche behaviour onto others #WearAMask 😷 https://t.co/AuhabQBNzq,2020-04-30 08:41:04,#FourNations 🇬🇧 #GoodTrouble 3.5% #AbstainingIsNotEnough 🏳️‍🌈🧜 ASD epilepsy #StandWithHongKong 🇭🇰 ex stats #CircuitBreakNow
1255780041247666181,RT @brfootball: Jose Mourinho delivers produce to Tottenham Hotspur Stadium’s food distribution hub to aid COVID-19 relief efforts https://…,2020-04-30 08:44:27,
1255779122627751936,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:40:48,bts/anime
1255779403403059203,"@realDonaldTrump @CNN The story of the day is the US has over 1 million covid 19 infections, &amp; 60k plus deaths, not… https://t.co/lqZlaZ5eOi",2020-04-30 08:41:55,
1255779564111921152,"COVID-19: Guinea Bissau Prime Minister, Three Ministers Test Positive https://t.co/Wcyn3jvcJJ via @KahawaTungu",2020-04-30 08:42:33,Kenyan
1255779228617867264,"RT @KingMaryyy: We’re done fighting for your cause, y’all got it!",2020-04-30 08:41:14,It’s a Marathon 🏁; not a race. Cash App Me $ReginaldWilliamsJr.
1255780267933007873,RT @mr_kems4: I wish all these Corona shit will just end very soon. So we can go back to our normal lives.. 😩 😩,2020-04-30 08:45:21,"Thanks to God the giver of life!
Football ⚽ | Love good music🎶| DM for business| Environmental Health🏕 
Expect intellectual quotes! 💭"
1255780228011634689,"Last day of @FeatureCumbria #AprilPhotoChallenge - our pic is from our lovely Penrith operative, Craig, his #home h… https://t.co/1Ox8c8iJi8",2020-04-30 08:45:12,PPM is a maintenance company based in Northern England.  We specialise in Reactive and Void repairs for social housing clients as well as other commercial org's
1255780318692458496,"RT @Channel4News: “For families, each death marks the loss of a loved one.

“For their colleagues in care homes, ambulances, hospitals and…",2020-04-30 08:45:33,"Women For Independence North, affiliated to Women for Independence"
1255780246386700289,"RT @9GAG: Social distancing dude!

📹 mister.carrots | IG https://t.co/GtUpRPQquI",2020-04-30 08:45:16,100% Random ♥Love Music♥
1255780204787589120,Another Charles Koch twisted brain thinker https://t.co/cS2n4xPRIf,2020-04-30 08:45:06,"Climate 1st @MichaelEMann @Alex_Verbeek @MikeLevinCA @GretaThunberg, #Vote2020 #quarantined&compromised #VAX4Covid-19"
1255780255735836672,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",2020-04-30 08:45:18,Learner. Entrepreneur. Work|travel|reading|music|movies|fitness|highways.Tweets are personal.
1255780192611643393,"Transforming the energy system—A post-COVID-19 win-win for people and planet. #COVID19 #Sustainability 

https://t.co/tn8IjWQGhM",2020-04-30 08:45:03,"Tackling issues on sustainability and climate change in Africa and the world. 
Making People Better. #Impact4Africa #ImpactInvesting #Sustainability #SDGs"
1255780192695566337,RT @peteqconsult: @BreesAnna See this 👇🏻for an insight into reality in Beijing via @YuanfenYang https://t.co/K9TJf5OHhT,2020-04-30 08:45:03,Truths and learning curves .....  retweet squad
1255780317975195649,RT @AJENews: Malawi launches cash aid for poor amid COVID-19 pandemic https://t.co/1XKx9a6X21 https://t.co/NOIvisQdWT,2020-04-30 08:45:33,"‏‏‏‏‏‏‏‏‏‏‏ الماضي ، الحاضر ، والمستقبل
*‏‏  تابعو اخر الاخبار فور حدوثها مع الحساب الرسمي"
1255780200404697089,"RT @evansy_papito: Young people r creative n innovative, that skills is needed badly at this moment , social media is needed to provide SRH…",2020-04-30 08:45:05,"Be the change that you wanna see! #MkenyaDaima
#Sportsjunkie @Arsenal #COYG  #Kenya7s #KOT #HalaMadrid #InsuranceKe #Perfume #Rugby7s #EPL"
1255780213469835264,RT @DocAvvers: America's Bible Belt played down the pandemic and even cashed in. Now dozens of pastors are dead https://t.co/Fctbjpca2e,2020-04-30 08:45:08,
1255780202069864455,"RT @MoVallve: Pandemics will become worse and more frequent unless we stop exploiting Earth and animals, top scientists warn https://t.co/k…",2020-04-30 08:45:06,Red Bull Spain Motorsport Specialist. QRO Mag contributor. DTM on-site Journalist (2014-2020). Animalist (I try) & environmentalist. Professional Idiot.
1255780176962695168,RT @IamFrancisEllis: Let’s continue to practice social distancing by staying at and having fun via internet. Performing transactions on the…,2020-04-30 08:45:00,Music▪️ Entrepreneur▪️@pixlsoft ▪️Omar Sterling ▪️ Sarkodie▪️DM @besthypers for promos
1255780294130569217,Keeping our customer safe. Always @united https://t.co/S63r2lfCvK,2020-04-30 08:45:28,"Loving and appreciating life, health, friends and family. The views expressed on my page are my own."
1255780137557200897,@CECsec214 @CNN The data clearly shows countries that locked down early having the lowest death toll and countries… https://t.co/XK862PVjSh,2020-04-30 08:44:50,🎭 Actor/Gingerbread man 🎬
1255780213289615360,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will be giving away a puzzle book every day u…,2020-04-30 08:45:08,I like green horses
1255780213730000897,RT @MubadiKevin: @OlajideDemola @rochieng @RoySasaka @AMwannie2003 @beingFao @wanjaah @UNFPAKen @PanelUnfpa A1- On the other hand it has CO…,2020-04-30 08:45:08,"Writer//speaker//mentor//girl child activist//peer counsellor//model. 
giving back to the community 😊#giving isliving."
