id,tweet,time,description
1251501993291419649,"RT @hussain_imtiyaz: While humanity is battling Pandemic to save lives,the cancer of terrorism snuffs it. 
Thank you Good Samaritans for re…",2020-04-18 13:25:01,"Sachin Prajapati (Manager)
Dhruva Academy of Science & Technology.
राष्ट्रीय स्वयंसेवक संघ कार्यकर्ता 🙏
Education : https://t.co/TRFPL9TdEz Chemistry"
1251501917743742976,"COVID-19 is changing the way start-ups operate. If you are struggling to find the talent you need right now, Innova… https://t.co/KBMH6mcvk5",2020-04-18 13:24:43,🌟Innovate for Africa is a program that inspires and trains aspiring African entrepreneurs and then provides them the opportunity to work at a startup.
1251502173747318785,"RT @Acosta: Commentator turned current Press Secretary back in February: ""we will not see diseases like the coronavirus come here.” https:/…",2020-04-18 13:25:44,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1251502006339923968,RT @BleedYelloww: I have heard so much about @ncbn speaking to researchers and prominent healthcare specialists about #Coronavirus. Looking…,2020-04-18 13:25:04,పసుపు జెండా వదిలిపెట్టానంటే ఆ రోజుతో నా ప్రాణం పంచభూతాలలో కలసిపోయినట్లే.నా ఊపిరి తెలుగుదేశం.నా నాయకుడు చంద్రబాబునాయుడు💛. #బాలయ్యతారక్💛 #డార్లింగ్❤️ #విరాట్❤️
1251501616198549505,If you are maga you already are. https://t.co/veOjwJPS1q,2020-04-18 13:23:31,Hate dt
1251502089710309376,"RT @Cjay_uk: After this pandemic becomes history, a reality will dawn on some employers. Which is, that some employees are not really neede…",2020-04-18 13:25:24,ABUAD|| Medics|| 7th President @thegreatAMSA|| SRHR & SDG3 Advocate|| Humanitarian|| Sportsman|| MC & Event Host|| HH Lyricist|| Arsenal FC|| @NiMSA_SCORA #WTF
1251501775384870912,"RT @albapalanco: Mis planes en 2020 vs Covid19

https://t.co/uFBJKYbTqk",2020-04-18 13:24:09,
1251502056294289410,RT @Europol: A few weeks ago we asked you to get your kids involved colouring this drawing during the #COVID19 pandemic …et voilà! Here’s a…,2020-04-18 13:25:16,"Eurokom Europe Direct  - l'Europa vicino casa tua. 
Sportello ufficiale della Commissione europea sul territorio calabrese  🇮🇹 🇪🇺
Punto Eurodesk."
1251501783886598145,RT @nachosarah: hey @twitter a lunatic is using your website to incite fear and violence in the middle of a pandemic maybe you should fucki…,2020-04-18 13:24:11,"My intense nature is my superpower. Wear a mask. Wash your hands. Social distance. 

#VoteBlue2020 #HandMarkedPaperBallots
#VoteByMail #MeToo #LGBTQ"
1251501762101592064,• Day 9 - Today North Chennai @Suriya_offl Fans Club Members Donated Essential Items And Food To 150 + 30 People's… https://t.co/8MtWGL1DPG,2020-04-18 13:24:06,"Hard core Suriya fan| poster
designer|From VETTIKAVALA,KOTTARAKKARA,KOLLAM"
1251501964158001152,RT @TomFitton: Sheriff won't enforce draconian shutdown orders in Wisconsin.,2020-04-18 13:24:54,
1251501683823304706,RT @Stonekettle: The key to every successful hustle is that the con artist can have no shame.,2020-04-18 13:23:47,✌
1251502173990653953,RT @MalcolmNance: NOW IS THE TIME: this fool is calling for mass civil disobedience to stop Stay at Home orders. Trump has crossed the last…,2020-04-18 13:25:44,
1251501817265078272,"RT @IngrahamAngle: Tyranny of the “experts”: “Sunlight destroys virus quickly, new govt. tests find, but experts say pandemic could last th…",2020-04-18 13:24:19,
1251501767621095425,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,2020-04-18 13:24:07,"🇺🇸🌵Phoenix, Arizona🌴🇺🇸#Patriot 🗽~Love, Lord Jesus Christ~Diné/Nʉmʉnʉʉ~Proud Husband, Father~Truth Seeker~Views all my own. RT's don't equal endorsements."
1251501574456840192,this is so fucking scary how stupid can you be https://t.co/ObupiTiKy6,2020-04-18 13:23:21,"there will be other nights — writer, twitch LT. for dechart games"
1251502229028290562,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-18 13:25:57,"#MAGA #QANON #WWG1WGA #WeAreQ #PokretiSvetlo #INGODWETRUST “NE KRADI DRŽAVU, SKUPO JE PLAĆENA!”"
1251502132315947010,RT @TorEkelandPLLC: Chief Judge Slow Walks Hearing To Release Reality Winner From Prison Where 2 Inmates Have COVID-19 | Daily Report https…,2020-04-18 13:25:34,The overzealous prosecution of USAF Vet Reality Leigh Winner is an American travesty. The Truth is NOT the Enemy. #Justice4Reality https://t.co/jf2yNo4Tu2
1251502256769232897,@DrTedros Thank u doctor,2020-04-18 13:26:04,一带一路，我们在路上
1251501775930220544,"RT @SaraCarterDC: FLASHBACK: WHO Senior Official Said 'If I had COVID-19, I want to be treated in China' https://t.co/EfDyZHZJHa via @SaraC…",2020-04-18 13:24:09,
1251502274897162240,Why don’t Virgin apply for relief to the government of the country they’re registered in? https://t.co/kZSFN6myO0,2020-04-18 13:26:08,Working like I'm in the early days of a better nation.
1251502060651962370,"RT @cnnphilippines: Pernia: Well, I wanted to stay on and continue the fight against COVID-19 but when the orchestra isn't well orchestrate…",2020-04-18 13:25:17,thoughts
1251501729452945409,"RT @USOMetroNY: A huge thank you to @HISTORY for answering our urgent call to support National Guard, Reserve and Active Duty in New York i…",2020-04-18 13:23:58,
1251502051835641856,"It's becoming compulsory (and good) that we all wear face mask. But it's very scarce and costly now.

👇👇👇 Below is… https://t.co/OgtDpjFyMs",2020-04-18 13:25:15,"♿ Movement Expert
🆘 Pain Management
🚑 Medical Rehabilitation 
🏠 Homecare
🇳🇬 Nigeria {wide coverage}"
1251502107578032131,"RT @LizRNC: ""The drones, donated by DJI, a Chinese company, have gone to 43 agencies in 22 states, all to help enforce social distancing ru…",2020-04-18 13:25:28,usaf-vet
1251501839020949504,"RT @SRuhle: -People are not currently incentivized to leave the work force.
-The economy was shut down by the US Govt by of #COVID19 
-You…",2020-04-18 13:24:24,"Mom, educator, technology enthusiast"
1251501620673646593,"RT @hrenee80: So, everyone is up to speed on the  part where the coronavirus, that spread to the world, was given a grant by the Obama/Bide…",2020-04-18 13:23:32,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1251501678811058182,"RT @mimtidadi: Hello #AbujaTwitterCommunity , I've got eggs in Mama's farm &amp; it's difficult to sell them  because of the lockdown...

But m…",2020-04-18 13:23:46,"Student, Funaabite, Ichthyologist(aquaculture) 🦈🐳🐋🐬🎣🛥🌊, Muslim👳🏽, YORUBA🇳🇬"
1251501826077159425,"RT @AltNews: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering na…",2020-04-18 13:24:21,"Mechanical engineer.
26.
cricket lover.foodie.introvert."
1251502023087992832,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-18 13:25:08,Snapchat: SliceBoul123
1251502258677678080,RT @arnohb112: I am heavy hit by the arrest of more than a dozen pro-#Democracy Fighters in #HongKong. #Germany know from its #History wher…,2020-04-18 13:26:04,
1251501771949608961,RT @CapehartJ: If you're not watching @maddow during our Covid-19 nightmare you're not getting the full picture of what's happening. That j…,2020-04-18 13:24:08,If you’ve been trying for years - we’ve already heard ur song
1251501624662601728,"@indypremium it more about china time to paid up for the lose

https://t.co/XR1sxSheHu",2020-04-18 13:23:33,"fuxk #chinazi.
https://t.co/6aS1VbYgL4
https://t.co/EQm758EcJT
#StandWithHK = #Boycottchina
Ascension: Beautiful-Cynical-Sarcastic
#MilkTeaAlliance"
1251501691863777280,"RT @yashar: As The Rest Of The World Focused On The Coronavirus, Hungary Cracked Down On Trans Rights https://t.co/U7UZN1kazh",2020-04-18 13:23:49,Monarch 🦋mom. Suzy is the favorite child (my rescue chi) according to my adult favorite sons ❤️ #BLM
1251502245557878789,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 13:26:01,नमस्ते सदा वत्सले मातृभूमि।
1251501818108133379,Chinese People Have Never Been Discriminated In Africa. Even Now With The Corona Virus Epidemic. There Have Been No… https://t.co/QmgHm6NPFS,2020-04-18 13:24:19,"Your Age Doesn't Define Your Maturity, Your Grades Don't Define Your Intelligence And Rumours Don't Define Who You Are🍃💯✌ •• Sunday School Dropout ••"
1251502266202361856,RT @marklevinshow: MIT study and analysis:  New York’s decision to cutback on subway trains and public buses crowded more people onto fewer…,2020-04-18 13:26:06,@jsolomonReports  @utt_us @Claremlopez @diana_west_ @RealSLokhova @FriendsOScience @SidneyPowell1 @electroversenet @1gigisims1 @climatedepot @wattsupwiththat
1251502198963519488,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-18 13:25:50,"It is TOUGH trodding this ROUGH road for the longest while. While you trod, don't try to profit on another man's TOIL and your house will not run out of OIL"
1251501863997972480,"RT @BetteMidler: Looks like #Moronavirus is just as contagious as #Coronavirus.  A different strain, but it, too, will kill.   https://t.co…",2020-04-18 13:24:30,
1251502157167239169,RT @mikefreemanNFL: Jesus,2020-04-18 13:25:40,"Father, grandfather, husband, civil rights historian, political junkie, legal strategist, businessman, traveler on the road to Damascus, and wannabe golfer."
1251501893634920448,"RT @yashar: As The Rest Of The World Focused On The Coronavirus, Hungary Cracked Down On Trans Rights https://t.co/U7UZN1kazh",2020-04-18 13:24:37,
1251507258355257346,RT @jayewatson: How Gen-X is Wired for a Pandemic https://t.co/Rnz44rDBxk,2020-04-18 13:45:56,"Random stuff. Politics. Humour. Tragically dorky. Please love me - I’m needy. “And I can’t change the world, but I can change the world in me.”"
1251506590449975298,"@avinashpandeinc 
Sir, plz help us..... https://t.co/t5S8kXibUx",2020-04-18 13:43:17,
1251507240441389058,"RT @OwenJones84: The British public forced the government to act against its will, and even then, the government acted too late. Our offici…",2020-04-18 13:45:52,"President @ Central England Co-op, Chair@Derby N Labour Party.Vice Chair @ RamsTrust. Passionate co-operator always travelling the world. Views entirely my own"
1251507014972432384,@SkyNewsBreak This is a serious we need total lockdown,2020-04-18 13:44:58,💥EDDIE BOOM💥
1251507245529001985,"RT @ThePubliusUSA: Florida is in deep trouble - the apocalypse is imminent. A toxic combination of (1) not shutting down soon enough, (2) a…",2020-04-18 13:45:53,"Right matters,Truth matters,Otherwise we are lost. This shitstorm’s still all Reagan's fault. Be Well, Be Kind. Baseball/Soccer/Swim/Grizz mom #BlackLivesMatter"
1251506787900985344,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 13:44:04,🐨🐹&🐱🦄&🐯🐥🐰 🇹🇼🏳️‍🌈
1251506876094672896,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",2020-04-18 13:44:25,"Science Student (MSc., BEd.) | Educator @EduMaven | Dissident | Activist | Speak not because it is safe, but because it is right."
1251507051949260800,RT @JackPosobiec: Well this sure aint social distancing https://t.co/qfpSLEdkSy,2020-04-18 13:45:07,
1251506850882678785,"RT @Amber02150: Have a safety healthy weekend Twitterworld🌷
#StayAtHomeAndStaySafe 😷

📹Best friends furever #QuarantineLife
by Anlyin via I…",2020-04-18 13:44:19,40代 。仮想通貨、つみたてNISA、ネオモバをコツコツやってます。趣味鎌倉散策、スーパー銭湯巡り、スーパーマーケット巡り。
1251507198875836417,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-18 13:45:42,TXSU Graduate 👨🏾‍🎓 Film/TV Content Creator 1911♦️ Dallas Made 🤘🏾 Tokusastu Fan Power Rangers Fan
1251506678446645253,Nigeria police kills more than the corona virus @ Nigeria https://t.co/juLvFS9VDV,2020-04-18 13:43:38,Ikechukwu
1251506670351589386,"RT @RuggedyBaba: Dear @PoliceNG @PoliceNG_CRU
@AcpIshaku 
FROM @KingMikasaa 
Here's a video of a Police officer  Sergent Iku Esan &amp; his col…",2020-04-18 13:43:36,am an on air personnel (an announcer) with Vision FM abuja
1251506662214688768,RT @dbongino: Democrat Whitmer Faces Backlash From Own Party as Lockdown Protests Continue 👇🏻👇🏻 https://t.co/B4wL99q35z,2020-04-18 13:43:34,"Wife to @JuniorVincent11, mother & granny. I believe in God & President Trump. I don't debate with uninformed children or idiots. DON'T ADD ME TO LISTS. No DM"
1251506695169335302,"I just took action with @theactionnet: Tell Congress: During This Pandemic, Support Our Public Postal Service. Take… https://t.co/AzAfZk3e6f",2020-04-18 13:43:42,"I sup heartily from alphabet soup: PowHerNY, LWV, NOW, PP, NWHF, WSF; work for educational, financial, employment & social equity; believe in sustainability."
1251506561123356674,"Ooof I feel this 
 https://t.co/mnc8j37sVR",2020-04-18 13:43:10,"🖤 Ali Murphy-Oates, proud Wailwan woman 🏃🏻 parkrun enthusiast 🏅Training for whichever race returns first 🔀 @superfishali"
1251506607046955008,"Try the Miles app today and get rewarded for your travels, practicing social distancing, and even staying home. Ear… https://t.co/39bSTklgqm",2020-04-18 13:43:21,Hi idk
1251507266156560385,RT @GriffLightning: It’s almost like electing a sociopath who uses conspiracy theories to deflect personal responsibility has larger ripple…,2020-04-18 13:45:58,Horror and genre writer and fan. Emerson alumni. Writer for @ihorrornews and formerly Parcast/Deadtime Stories. Vote B/H please. icon credit @therotangel
1251507316266065921,RT @aiedroma: The latest The AIED Roma Daily! https://t.co/gF3FRxGO4s Thanks to @OKLaSalute @francagiansol @PlanItalia #covid19 #diritti,2020-04-18 13:46:10,figli della stessa rabbia ....!
1251506787892723712,"RT @DFBHarvard: Another American Company owned by the Chinese!

We've allowed the Globalists to sell our America from right under our feet!…",2020-04-18 13:44:04,"MSU alum former Disney cast member, Florida Res, NRA Endowment (Moaon Aabe) #MAGA #GOGREEN/GOWHITE https://t.co/SFOJNED38f…"
1251507035138646017,"RT @LizRNC: ""The drones, donated by DJI, a Chinese company, have gone to 43 agencies in 22 states, all to help enforce social distancing ru…",2020-04-18 13:45:03,"Mother of dragons, lover of consistency"
1251506888304402434,RT @Lovehasnowords1: Seven-year-old boy loses his mum and grandmother to coronavirus https://t.co/imtHsSmjwY,2020-04-18 13:44:28,Single parent trying set up a Social Enterprise to help people with problems by empowering them to help themselves. Hoping to get the Tories out NOW ! #Covid19
1251507060685955072,RT @rpdandy: Internet laughs at protester whose sign says ‘COVID-19 is a lie’ — even though he’s in full protective gear https://t.co/TCa1p…,2020-04-18 13:45:09,#BLUEWAVE2020! Free Radical Resister! Feminist since forever.#SmashthePatriarchy! No DMs
1251506779235680256,"RT @NatashaBertrand: New: US intel has been examining the Wuhan lab theory for months, said people briefed. Intel committees have been aski…",2020-04-18 13:44:02,"🤘metalhead mom🤘😸crazy cat lady😸
Equal rights for everyone🏳️‍🌈🤘🏿🤘🏾🤘🏻🤘
Don't follow me if you're a tRumpster!"
1251507026733289473,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 13:45:01,
1251506859002847232,"RT @dixitparihar: Stay home stay safe ...
Special video of Jalori gate circle Jodhpur ...
@Bollywoodtrack_ @JodhpurPcr @ashokgehlot51 @nare…",2020-04-18 13:44:21,"मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89"
1251507258216808448,RT @femigbaja: My thoughts and prayers are with Mallam Abba Kyari’s family at this trying time. I also extend my condolences to @MBuhari fo…,2020-04-18 13:45:56,"WEE, Education, Job creation, Market Linking and poverty reduction.  #Entrepreneurship #Vocationalskill #Inclusivemarketsystem #ICT #SDGs1,2,4,5,8."
1251507316064731137,"RT @CstJPonsioen: Was the only one on the train at one point today... no issues with physical distancing. 
#Police #COVID19 #patrols #Trans…",2020-04-18 13:46:10,"acitvities of fire fighters in the Yukon's capital city, Whitehorse. this profile does not reflect the opinion of the city of Whitehorse or Whitehorse Fire Dep"
1251506901034192896,"RT @MylesMcNulty: I've written an update note on #AVCT, focussing on its recently announced work on a point-of-care antigen test for #COVID…",2020-04-18 13:44:31,🇬🇧
1251507324444979202,COVID-19: Presidency bans condolence visits to Abba Kyari’s residence - https://t.co/1PG3va8YGC,2020-04-18 13:46:12,"News Aggregation, Opinion, Analysis,
 Topics & More"
1251506905056493568,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-18 13:44:32,MAGA
1251507051378999298,"People are MAD about Democrats not showing up to Congress to do their job! Their not hurting by this shutdown
Congr… https://t.co/PLa4trosfN",2020-04-18 13:45:07,Mom❤️Jesus💯Trump 2A ProLife QArmy MilitaryFam👮FB @GenFlynn @JessieJaneDuff @GregRubini @SidneyPowell1 @mil_ops @PrayingMedic @RedPill78 @BardsofWar @M2Madness
1251506783773917184,"RT @sophia_yan: More #Wuhan postcards: Entrance to Carrefour; makeshift takeout window through metal barrier; makeshift barrier, period - e…",2020-04-18 13:44:03,i love roses / 📩 isabellamattioo@gmail.com
1251506888476372992,RT @JoeNBC: More Americans died of the Coronavirus yesterday than died in the entire Iraq War.,2020-04-18 13:44:28,
1251506959620009984,"@kenthebateater Sans, area gw corona-free",2020-04-18 13:44:45,apalagi nih..
1251507270304903170,"""Many patients have “dramatically” high levels of D-dimer,a byproduct of blood clots..The more we look, the more li… https://t.co/eljrBP7ji3",2020-04-18 13:45:59,"Instructional designer, web content & e-learning. Passionate about current affairs, politics, wine and all things digital!"
1251507001479163905,"RT @gauravcsawant: As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC.…",2020-04-18 13:44:55,A Pahari from J&K lost in concrete jungle in search of bread and butter.
1251506812559466496,"Supporting #FirstResponders in #STLouis #StL #314together @AnheuserBusch
https://t.co/c6vCDwVKCb",2020-04-18 13:44:10,Anheuser-Busch Better World team. Views expressed are my own.
1251507140600225794,"RT @aribbae_: “To work from home and to keep safe during a pandemic is a luxury not all can afford. When it comes to earning from home, the…",2020-04-18 13:45:28,"An aspiring #farmer, #Evaluation, #Surveys, #Training, #Trade #Industry #InternationalDevelopment #SDGs @iFarmPk @IMPACTMeasuring 🎾 #Chevening @alumniUoM"
1251507060077969408,Dear Americans welcome to the world of the disabled/sick Americans. We have been thrown out with the trash to save… https://t.co/PEqdT3fuAs,2020-04-18 13:45:09,Volunteer at CIAAG as a Sargeant in org. Speciality is media relations and politics. My opinions are my own.#CIAAGSTRONG
1251506708444319746,RT @AvashiaNeema: “Combined with an eroding social safety net and the widespread economic and health inequities that the pandemic has laid…,2020-04-18 13:43:45,Teaching Systems Lab @mit_tsl | TeachLab Podcast https://t.co/8OESlEZCYI | New Book from Harvard UP: Failure to Disrupt: https://t.co/hXzg4uukFc
1251506788626649090,RT @thesupermomlife: My 10 year old has been making the best of our situation by making fun crafts with supplies we already have at home. T…,2020-04-18 13:44:04,#BookBlast #CoverReveals #Reviews #Giveaways #BookTour
1251506951495667713,"RT @LizRNC: ""The drones, donated by DJI, a Chinese company, have gone to 43 agencies in 22 states, all to help enforce social distancing ru…",2020-04-18 13:44:43,
1251507127887298561,WE ALREADY HAVE A SHADOW GOVERNMENT==OBAMA IS STILL PRESIDENT THERE &amp; HE HAS SUPPORT OF CBC ==HIS HEADQUARTERS ARE… https://t.co/zSpNGjBqXi,2020-04-18 13:45:25,INVENTOR-2 U.S. Patents
1251506951680413696,"RT @MaybeAmes: Shit’s getting real when the commies over at Yahoo can no ignore your dementia 

Biden Stumbles Through Televised Interview…",2020-04-18 13:44:43,"#KAG2020 #2ashallnotbeinfringed
#AmericaFirst🇺🇸"
1251506791763992576,Live Coronavirus Global News Tracker https://t.co/6xUZ65t7dP #FauciHero https://t.co/mYpTXGEIOl,2020-04-18 13:44:05,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1251507622525747202,"@MommaDCI @lisetgarcia_ I hope we replace the term “social distancing” - not the concept, I’m just weary of this ne… https://t.co/QEODC42C0R",2020-04-18 13:47:23,"Music teacher, Music Minister, Christian, Conservative viewpoints - Follow at your own peril!  My views are my own and do not reflect my employer or church."
1251507421161369602,RT @Watttsonnn: **How in the holy hell is the Maury Povich show still on the air and who watches this garbage? Are there truly that many pe…,2020-04-18 13:46:35,"Haskap, bee, sea turtle & canine enthusiast"
1251507425724809216,"She projected him in bad light 2d public
The MASSES totally believed her
On national duty, he contacted the Virus
T… https://t.co/mu07A8Zo4D",2020-04-18 13:46:36,"15th of Feb🎂
An introverted-extrovert babe 😋
ChampagnePapi lover 😍
Readily available for intellectual n funny conversation ✌
A psychic-⚽Lover😘😘"
1251507416824455168,"RT @CNN: With coronavirus severely affecting the potato supply chain, a farm in Idaho is giving away about 2 million potatoes so they don't…",2020-04-18 13:46:34,"Gamer &Real Housewives , and foodie. Doctor Who & a little nerdy. Try to get yoga in my spare time. Humans need to help fellow humans. Dog lover."
1251507715022581766,"RT @EpiEllie: The number of trials for COVID19 treatments is increasing rapidly, but many of them seem poorly designed.

Remember trials te…",2020-04-18 13:47:45,health and fitness enthusiast; evidence enthusiast; professor in School of Public Health at U of Alberta (he/him)
1251507593249468416,SOOT EM DOWN👹👹 https://t.co/om7Gdy9RQY,2020-04-18 13:47:16,"⭐⭐⭐WWG1WG, MAGA🇺🇸 TRUMP 2020 💖👼🇺🇸Christian Lady God,Family,Country 🚫Vaxxing,💖🐘🏈 Roll Tide..Dark to Light
Pray for the Children..Red Pilled 2016💯🙏💜"
1251507727333023744,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…,2020-04-18 13:47:48,
1251507609775026179,RT @JenniferMarguli: Bill Gates’ “save the world” plan by rolling out a mandatory coronavirus vaccine — &amp; saying no one will be allowed to…,2020-04-18 13:47:20,"Fortune 500, Organic Farmer/Rancher, Futurist,  Optimist"
1251507417348812800,RT @ABC: Businesses in parts of Utah allowed to reopen while other counties' stay-at-home orders remain. https://t.co/MawOE7xEGq,2020-04-18 13:46:34,"Believer in our Lord Jesus Christ always in prayer.  Like to have fun, love to laugh & worried about our country.  Prayers 4 President Trump America's CEO"
1251507793733079040,"What unexpected thing have you realized you really value because of having to quarantine?
#beyondqueerstories… https://t.co/WrX4wr7E0M",2020-04-18 13:48:04,On Beyond Queer Stories we feature a queer storyteller every Monday & discuss who we are as a diverse community beyond sexual orientation and gender identity.
1251507353838649345,RT @PeterKGeoghegan: Read this thread. No wonder COVID feels so like Brexit,2020-04-18 13:46:19,
1251507714573963264,"RT @BillKristol: Congratulations to Trump adviser Stephen Moore on a comment at once strikingly stupid and deeply offensive. 
“I call these…",2020-04-18 13:47:45,MPH. Liberal since Day 1! ☕️. Cat lady. Horror Movie Fanatic. the girl with golden hair..a dancer before I could walk.began to sing long before I could talk
1251507526581002240,"RT @democracynow: U.S. COVID-19 Deaths Surge to New Record High as 4,500+ People Die in 24 Hours https://t.co/p1Aer9Hsuq",2020-04-18 13:47:00,"Jornalista. Publiquei uns livros: Este Mundo é um Pandeiro, E Foram Todos Para Paris, Lado B, As Penas do Ofício, Cancioneiro Jobim, Vai Começar a Sessão, etc."
1251507412558905345,I'll get a new tattoo once this whole pandemic is over. It'll be #HarryPotter themed!,2020-04-18 13:46:33,Jily is life. So is Drarry.
1251507534457962496,Commentary: Prep athletes still deserve recognition https://t.co/ddsklnk7Yy,2020-04-18 13:47:02,Telegraph Herald sports department
1251507395630686208,The other COVID-19 ‘front lines’: hospital housekeeping | Novant Health | Healthy Headlines https://t.co/B3V7gLSRCc,2020-04-18 13:46:29,Just a country lawyer.
1251507387669770240,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-18 13:46:27,"another day, another breathe"
1251507685146714113,RT @CNECTGPO: Keeping your space clean is critical during the COVID-19 pandemic. Contact CNECT for guidance on effective supplies to help c…,2020-04-18 13:47:38,We develop products from conception to the retail shelf and beyond.
1251507814553595906,"Hello barbz 
Say it back or get corona https://t.co/XUUSQL7dsc",2020-04-18 13:48:09,Got a shopping problem got expensive taste 🦄❤️🇳🇬.First I’m a BARB then I’m humahttps://www.instagram.com/p/CFVP7eLJ1Wq/?igshid=zasq7uzk2ysiiht
1251507341788352512,"RT @ericuman: There's big money behind those protests.

https://t.co/CW7VsLqo7g https://t.co/Tj40ekP1Wn",2020-04-18 13:46:16,Artist
1251507413418737665,"RT @RGMMAGAZINE: ⭐️News⭐️

@ShanghaiTreason LAUNCH NEW SINGLE - CAN’T EVEN HANG A MAN RIGHT

""A song written about Brexit but released duri…",2020-04-18 13:46:33,Yorkshire Celtic Punk Newcomers! Discover our music on Spotify today...
1251507635100188677,A lockdown is not a shutdown on coffee breaks at home. keep calm and sip your home brew Happy Coffee like… https://t.co/4LXZ3QTmAP,2020-04-18 13:47:26,"Nigeria's🇳🇬  Foremost Coffee Brand
- Shop your favorite Happy Coffee Products @ https://t.co/bikaSgSP2S
☎: +2347036456522 | +2347083872632"
