id,tweet,time,description
1254103830465335297,"RT @PaulKagame: I just had a good conversation with President @realDonaldTrump. We discussed our good relationship, and the support he pers…",2020-04-25 17:43:47,Official Twitter account for the World Health Organization Rwanda Country Office
1254099077882658817,"RT @JoeNBC: February 26: “Within a couple of days is going to be down to zero.”

Today: 50,000 Americans dead from a pandemic he assured us…",2020-04-25 17:24:54,
1254099236427198464,RT @marklevinshow: 1. It took the New York Times over a month to report on the deadly decisions to send coronavirus patients to nursing hom…,2020-04-25 17:25:32,"TV Reporter, 12 yrs. Bus. software sales, 20 yrs. Massage Therapist 15 yrs. Real Estate investor. Grandparents, LEGAL Mex. immigrants."
1254099177988071430,"COVID cases in Andhra Pradesh on April 24, 2020 https://t.co/4RiyByJlSA",2020-04-25 17:25:18,
1254098972718755842,I’ll be honest: covid-19 has taught me more math and statistical analysis than school did.,2020-04-25 17:24:29,Founder of Brain Trust Productions. Watches far too much baseball/soccer/football.
1254103725343494146,Revealed: How Musician Regina Muthoga's wedding with her Texas lover will be conducted due to Coronavirus.… https://t.co/0xpKakZnXy,2020-04-25 17:43:22,The home of the breaking News and gossips.
1254098884638527488,"Oh, great, I can go through all that again 😑 Not to mention people who might be killed by their second (or third, o… https://t.co/HhxIleWhjB",2020-04-25 17:24:08,"ME, hypermobility. Memory loss; more witter than Twitter. She."
1254099199366500354,"RT @globalhlthtwit: SAGE:
0 molecular virologist
0 ICU expert
0 nurse
0 epidemic control expert
0 social scientist
0 public health scientis…",2020-04-25 17:25:23,was health and social care since 1973 now WASPI
1254103733631213568,"Respected Sir /Mam
         We are from bander wali khui ramesh nagar new delhi - 110015 need to sanitize our stree… https://t.co/2xU7cuMlpH",2020-04-25 17:43:24,
1254103703348445185,I was thinking about Covid-19 and some random thoughts kept popping up. How can a member of a family who live in a… https://t.co/2virQzeclT,2020-04-25 17:43:17,"A trained Teacher cum speaker. An advocate for common sense, not forgetting an addict to good music, and a bass guitarist 🎸."
1254099178629758987,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 17:25:18,XI•XVI. Alhamdulilah. فلسطينية. Freelance Makeup Artist. Inquires BakedBySkay@Yahoo.com #BlackLivesMatter 🇵🇸
1254099232279142403,RT @jemelehill: Once again ... https://t.co/rT85A4PQmx https://t.co/T7CUoxlNHE,2020-04-25 17:25:31,"Nuff whine, nuff jooks."
1254103654203785217,RT @varungrover: Darwin would be glad.,2020-04-25 17:43:05,
1254099157205151744,This is hella scary! https://t.co/RB6PJryD0F,2020-04-25 17:25:13,
1254099048820166657,"RT @stevedmiller: I've been in the ICU since yesterday.  No, it's not the coronavirus.  My wife asked me if the dress she bought online mad…",2020-04-25 17:24:47,"Field Service Tech, gun owner, 'recovering' Army medic"
1254098859661365250,RT @TOIWorld: US trains guns on Beijing amid calls for a 'pandemic tariff' on Chinese goods https://t.co/eejUsbABWW,2020-04-25 17:24:02,🇮🇳 Fidei Defensor
1254103771568726016,"Don't you get it? The people wanting to work, who want their lives back will be painted as wanting people to die. P… https://t.co/D9qwoZi0mO",2020-04-25 17:43:33,Artist/Builder
1254099009901416449,"RT @CityCynthia: NEW: Ford government announces ""pandemic payment"" of extra $4 per hour for essential front line workers, nurses, PSW's...p…",2020-04-25 17:24:38,
1254098918167556097,"RT @SBNewGenGirls: Hi newgen fam, please stay home and stay safe. I hope everyone is safe and healthy. Miss you all! See you soon! 💕💕💕 - Ne…",2020-04-25 17:24:16,https://t.co/XwBk4UJRE0
1254098754891702272,"@devisridhar We have yet to learn about immunity against Covid 19, whether temporary or permanent post infection",2020-04-25 17:23:37,"MBBS AFMC Pune, 1966
MD AIIMS N Delhi, 1973

Practice of medicine since 1967
Practice of Pathology since 1970.


STRENGTHEN HOME CARE & MEDICARE  FOR COVID 19"
1254098771459428352,"RT @mukundkautilya: I am vegetarian.

Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI me…",2020-04-25 17:23:41,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐"
1254099131963858944,"RT @FredTJoseph: #RENTRELIEF UPDATE: We have now given nearly $260k to help over 1,300 people around the world with expenses during #Covid_…",2020-04-25 17:25:07,"Grandma using my voice, always my own voice. Now is not the time to be complacent or silent. Blue dot in Idaho #BidenForTheWin #DemCast #DemCastID"
1254103707702243328,RT @cjtruth: Cancer and heart disease deaths halved in March and April in NY State?? Nothing fishy about this one right? The bankrupt blue…,2020-04-25 17:43:18,
1254098813536464896,"RT @CBSNews: There's ""no evidence"" coronavirus survivors can't be reinfected, WHO says https://t.co/cvSNUnab0M https://t.co/fEdjcuYDK3",2020-04-25 17:23:51,"nobody but us geese. 
he/him/king"
1254103788081864705,Giant asteroid flying by Earth next week looks like it's wearing a face mask https://t.co/y8duLMMyLh via @KSLcom… https://t.co/Ehv5xGHM8H,2020-04-25 17:43:37,A MultiVerse Newspaper 📰
1254099216265338882,RT @crazyprofessor: Needs pledges https://t.co/EuOE5o7xfV,2020-04-25 17:25:27,#StopYulin #StopBoknal Supporter of CAPA and shutting down US kill shelters CAPA now 🏳️‍🌈
1254098762521178112,"RT @nowthisnews: ‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nur…",2020-04-25 17:23:39,ก็แล้วแต่ชอบบบ❄️🌈☀️🌤🌏☘️💐🍁🎉🍁💐อาจจะจริงเราเห็นอยู่แต่เผื่อใจไว้ที่ยังไม่เห็น🎼😊🍁☘️🍁🌤🌈❄️
1254099186502549509,RT @NBCSChicago: Join us Wednesday on NBC Sports Chicago for a special night featuring your favorite athletes and Chicagoans fighting COVID…,2020-04-25 17:25:20,"Cubs writer, @NBCSChicago/@NBCSCubs | @DePaulJOUR 2019"
1254103745865986049,"Sir, Mumbai accounts for the highest no of covid19 affected people and this along with the exam burden is not letti… https://t.co/296VxLNebq",2020-04-25 17:43:27,Ambivert soul with a deep interest of exploring unknown paths full of uncertainties and gain valuable experiences out of that.
1254098872420503553,RT @Shem_Infinite: Whoever in our government decided it was a good idea to allow businesses that weren't impacted by the Coronavirus to tak…,2020-04-25 17:24:05,.#Nationalist   EX Lib Girl.Dangerously Dedicated to Starving the Beast . to Q?..or Not to Q?  #MAGA #TRUMP2020 @leeleejay1818  https://t.co/DcriaWKkei
1254099060480499714,"RT @ditshego_o: This lockdown starting to feel like a situationship ~ Don’t know when it’s gonna end but you lowkey don’t want it to ~ 

In…",2020-04-25 17:24:50,كيره | Future Economist | Get that bread. Get that ham. Believe. BELIEVE
1254103787389607936,Every single #American should be splitting their news intake between their normal stuff and @BBCWorld. Its coverage… https://t.co/9DyIWMvQqp,2020-04-25 17:43:37,/Until the philosophy that holds one race superior and another . . inferior. Is finally. And permanently. Discredited. And abandoned. There is war. / 🇯🇲🇺🇸
1254099072992018432,"Eish...😫😫😫 
God pls hep us
May his soul rest in peace https://t.co/3DsgELRyRT",2020-04-25 17:24:53,Life is too short to take everything so serious.
1254099036128178176,It has begun. https://t.co/wl72J4UJWc,2020-04-25 17:24:44,"GritMode is a channel dedicated to truth seeking, improvement of self and humanity. Logical opinion in a illogical polarized ideological world."
1254098952011558914,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-25 17:24:24,columbia college chicago ‘22
1254103741885710336,"RT @theEUpost: Today in #Italy🇮🇹 is the Liberation Day marking the end of the nazi occupation in 1945. Even during the lockdown, the glorio…",2020-04-25 17:43:26,"lawyer representing low income and disabled people, sports fan, varied interests"
1254103826216321024,The decision taken by the Govt to allow reopening of shops outside containment zones and in less crowded environmen… https://t.co/dwLQUp9aNb,2020-04-25 17:43:46,"A human. Being.
Tronix | NIT Surat'22"
1254103724810625024,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,2020-04-25 17:43:22,Thalapathy😍||Kohli👑||Ronaldo⚽️||                            Samantha❤️||Keerthy suresh💛||
1254103606913126401,RT @dbongino: Virginia is now a failed state. 👇🏻,2020-04-25 17:42:54,
1254098960563662849,"RT @JouMoore: #ChinaLiedAndPeopleDied
#ChinaLiedPeopleDied
OBAMA PAID THE LAB
THIS IS HIS LEGACY
THIS IS
THE
DEMONCRATS LEGACY 
Wuhan scien…",2020-04-25 17:24:26,"God, Family, Country #tcot #Constitution #Freedom #LNYHBT #JoanOfArc #Benghazi #BackTheBlue #SOT #LiveFreeOrDie #IStandWithIsrael #OneNationUnderGOD #MAGA 🙏🇺"
1254099224678895617,"RT @zeolyne_: @OgbeniDipo Even though it’s been exhausting, contributed to CoviD 19 research.",2020-04-25 17:25:29,"I am black first...My sympathies are black, my allegiance is black, my objectives are black."
1254103577984974849,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…,2020-04-25 17:42:47,"Conservative and strong Faith in God and Family. #MAGA #Q
Happily Married!"
1254104845214273547,"RT @Miss_Matagu: Never seen a government begging its people for palliatives before, but Nigeria will disgrace you.",2020-04-25 17:47:49,"Engineer, Graphic Designer, Video Editor, Retoucher, Singer, part-time rapper, Meninist..loool....IG-floo_da_vinci"
1254103934433546241,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 17:44:12,20💛🌈
1254103905652408321,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-25 17:44:05,Will update shortly.
1254104073432961024,RT @IngrahamAngle: FINALLY! We are not all New York: “‘[W]e cannot hold our breath forever.’ The U.S. will not soon be able to test 330 mil…,2020-04-25 17:44:45,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1254103976137678848,"RT @kylegriffin1: Vox: A disturbing new study suggests Sean Hannity's show helped spread the coronavirus.

""Sophisticated new research link…",2020-04-25 17:44:22,“V” era vet. USN 69-74 #resist. I block assholes dickheads trumpist basically anything GOP. wear my aviators in support of #BidenHarris2020
1254104719418630144,RT @brithume: And where is the evidence that Covid 19 is easily spread outdoors?  https://t.co/YPcJXU1uqw,2020-04-25 17:47:19,"Major Trump supporter, I have a lifetime pass on the Trump train...choo choo hippie LIBTARD haters! drain the swamp!"
1254103988594716672,"RT @ReallyRealRes: Our stock photography library focuses on quality images of vulnerable people. We show real people, real lives.
#disabili…",2020-04-25 17:44:25,We are a NFP Image Library fostering inclusion through sharing the reality of life for those at risk & disadvantaged groups. Building awareness and educating.
1254104782240808960,"RT @DrNealHouston: FYI: The Senate needs to speak out in support of Sens. Tom Cotton (R-AR) and Josh Hawley (R-MO), who have advocated a mo…",2020-04-25 17:47:34,A fighter     A Veteran   An AMERICAN          TRUMP 2020   KAG
1254104013668257793,"RT @glennkirschner2: Of course he is. Because it’s always about Donald Trump - not about the West Point grads, not about public health, not…",2020-04-25 17:44:31,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1254104160632360961,This is the beginning of the pushback.. https://t.co/zIy5th0ELR,2020-04-25 17:45:06,"Husband,father, former US Army officer,love sci-fi, history,and freedom! Defend the Constitution against ALL enemies,foreign and domestic!  #KAG2020"
1254104290907611137,Corona needs to stop 😩😩 I need to play baseball,2020-04-25 17:45:37,Indiana State
1254104569560346625,@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO You need to tell my boss this!!!,2020-04-25 17:46:44,Trusted Assessor for social care✌🏼
1254104589382545408,RT @matanevenoff: Many countries are starting to ease corona virus quarantine restrictions! The #USA however is still doing bad with the co…,2020-04-25 17:46:48,#TVgame lover #Zelda #Mario #DragonQuest 🎮 #NintendoSwitch Cats🐱are cute but I'm dog lover 🐶 #FollowBackHongKong
1254104744731250688,"RT @SindyBrown82: Good luck for your poker tournament♣️♥️ today, my bet is on you! 
Thank you for doing this Zak, the world needs more amaz…",2020-04-25 17:47:25,Infinite time connects our souls. You speak to me from lifetimes ago and my soul responds. For honor.. for love....forever.
1254104433861906432,"RT @BuzzPatterson: During this time of national lockdown, ask yourself this: this November, who do you trust with leading our nation going…",2020-04-25 17:46:11,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1254104476106932225,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 17:46:21,
1254104383152930817,"All you Twitter EXPERTS, tell me why would the FDA restrict drs from prescribing HCQ in an outpatient setting if th… https://t.co/A0iHJaCZDL",2020-04-25 17:45:59,"Science + opinions, Wife, Mom, Travel #keto4life #LCHF #LMHR mostly #Carnivore #Dogs & humor. Re-tweets may reflect endorsement or outrage - you pick. 🩺❤️🇺🇸"
1254103980361363456,RT @stevekrohn: WHO: ‘No Evidence’ That COVID-19 Antibodies Protect From Potential Re-infection https://t.co/gKN0H3IBKr https://t.co/7fu3hx…,2020-04-25 17:44:23,Website Performance ✦ Security ✦ Engagement ✦ Profitability Analysis ✦ Maximize Organic Traffic ✦ SEO ✦ Google Analytics Optimization ✦ Website Development
1254104533841608718,"RT @CBSNews: World Food Program director David Beasley on coronavirus: ""The worst is yet to come"" https://t.co/Mlu3o7y8IA https://t.co/BGbf…",2020-04-25 17:46:35,
1254104173169311751,"RT @drawandstrike: If you live in Virginia, here's some advice for  you: 

GET OUT. 

https://t.co/CkkRprMJR0",2020-04-25 17:45:09,Yes there were times I’m sure you knew that I bit off more than I could chew But through it all  when there was doubt I ate it up and spit it out!
1254104346142429191,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-25 17:45:50,"Seamos el cambio que queremos ver en el mundo 🌺
~     ~     ~
Activista en @FFFArgentina 📢🌎✊🏽"
1254104362407919619,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 17:45:54,"Proud to be from the South! Mother, Grandmother, Sister, Aunt, Friend. #NeverTrump #Resist #Warren #ReplaceTrumpandGOPCongress/2020/2022 🇺🇸🌊🌊🌊"
1254103993401241600,@AliGigigia1219 @PosterAccount11 @RandomShy @Westtlr @MeghanMcCain Here’s the link to Aytu website where you can fi… https://t.co/5JOSGjIOsJ,2020-04-25 17:44:26,"I'm a straight shooter and part time comedienne because laughter is the best medicine. 😂Retweets and ""likes"" don't always reflect my opinion."
1254104420939415552,RT @gatewaypundit: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/nlHo6LjiYz via @ga…,2020-04-25 17:46:08,"Father of 5, Husband, Submarine Vet, Never Arrested or Convicted, yet Shawdowbanned by some 25 year old punk and his algorithm. No DMs please"
1254104823730970625,Argos' Smith unshaken by today's sign of the times created by COVID-19 https://t.co/tTBO2LKdrt,2020-04-25 17:47:44,"I'm A Jewish Gay Male. I love music, I'm a big CFL Fan, I'm a Big Fan of All NYC, Toronto teams. I'm a life long fan of Pro Wrestling & the Pittsburgh Steelers"
1254104609305526273,"RT @jacobsoboroff: Before COVID-19, Trump's family separations evidenced the horrific human consequences of his administration ignoring med…",2020-04-25 17:46:53,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1254104022967033856,RT @armanwalker: UK deaths by coronavirus is higher as a percentage of total population than the US.,2020-04-25 17:44:33,A good map will get to from A to B but your imagination can take you everywhere
1254103854913912834,RT @drvandanashiva: This is the real #MakeInIndia brilliance of our indigenous fossil fuel free plastic free biodiversity economy . It is t…,2020-04-25 17:43:53,Flut - passiert
1254104450127613962,"RT @kathleenogrady: The continued backlog of COVID-19 test results in Ontario is no longer acceptable. At first, was understandable. System…",2020-04-25 17:46:15,"Shelley Franklin - Veterans Program Coordinator,  Canadian Cannabis Clinics.  Opinions, Thoughts, Viewpoints are my own."
1254103845963210752,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,2020-04-25 17:43:51,"Health Care IT Professional at Pharmacies Group | Be Kind | Love For All |May all the world become Canada 🇨🇦|
Cricket 🏏Cooking👨‍🍳 Chai ☕"
1254104622341468163,1st place you’re going as soon as lockdown is over?,2020-04-25 17:46:56,Rebel without a clue. #Soulboy. Arselicker. #QPR. 07/07/96 #AA. Twitter is not real life remember that. #PeaceAndLove
1254104388316119040,"RT @EITechGateway: To assist Irish business with the challenges ahead, a range of new #Covid19 funding supports are available through @Enti…",2020-04-25 17:46:00,"Established in 1923, Finlay-Mulligan & Co. is a firm of Chartered Accountants and Registered Auditors based in Dublin, Ireland."
1254104068563234816,"Poet's request to Lord Rama to send Hanumana in the form of an inspiration in hearts of Doctors &amp; Scientists
Hope e… https://t.co/DvniZmJqWg",2020-04-25 17:44:44,Mother | Chef | Founder@Life’s corner
1254104152298459137,".@MassGovernor Baker: we are COVID-19 surge, but alot of work done to ensure health system could still care for all… https://t.co/tKraebdh84",2020-04-25 17:45:04,"MassDOT Comms, former Press Secretary to Boston Mayor Thomas Menino & 13 years broadcast news reporter"
1254104555857440768,@maggieNYT @jonathanvswan What does Trump traveling have to do with his responsibility to deal with mass deaths fro… https://t.co/OhLKaHCrut,2020-04-25 17:46:40,Survived Watergate - barely. #Resister Evil is not sustainable ...
1254104131792494592,RT @guardian: Why do female leaders seem to be more successful at managing the coronavirus crisis? https://t.co/vFmcmMKKAd,2020-04-25 17:44:59,
1254103993820696576,RT @katedswift: Oh man- this is the good stuff https://t.co/1vfP79M3bo,2020-04-25 17:44:26,"Married, Scrap Metal Artist,  Advocate for social justice, lover of animals, Australian, Insomniac - Follow me and you get what you get....
I DO NOT DM WITH MEN"
1254104018869157891,"So, I just took a Himalayan salt and rose bath, then exfoliated my body with a lavender scrub while listening to th… https://t.co/p3WiPxTFcR",2020-04-25 17:44:32,Founder of @_msvixen_ lifestyle platform. Co-host of @teawithqj podcast. Panelist on @thegrapevinetv Always a bad bitch with big hair. Stay fly ✌🏾✌🏾 she/her
1254103981095354375,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 17:44:23,👽🌸 Bronx babé   19    she/her
1254103888287981576,Today just took a turn for the worse. https://t.co/RLY5Jnpmvl,2020-04-25 17:44:01,"founder @dugoutdish + sports journalist. writer for @region1sports, @prospectslive & @pitcherlist. kentucky raised & jesus saved 👩🏼‍💻⚾️✨"
1254104009591468032,"RT @JohnWHuber: If Trump had been impeached, Mike Pence would have been in charge. Trump put Mike Pence in charge of the coronavirus task f…",2020-04-25 17:44:30,Vote in November!!
1254103880134082560,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 17:43:59,
1254104383312314371,"RT @wajahatullahkh7: Heart Breaking News that 
Prof: Dr. Javed of ENT deptt Hayatabad Medical Complex #Peshawar, lost his battle against #C…",2020-04-25 17:45:59,‏اسلام ہمارا دین ہے، سوشلزم ہماری معیشت ہے، جمہوریت ہماری سیاست ہے اور طاقت کا سر چشمہ عوام ہیں. 🇱🇾
1254104157369352192,"Day 56

@NYGovCuomo gives Trump another master class in leadership: https://t.co/lJAQ2UGTmC",2020-04-25 17:45:05,"Artist, cat lover, Progressive"
1254104009822081031,"@balconyshirts Well, if they're young and healthy they'll be fine, @allisonpearson ? Oh: https://t.co/7cfIWpypSd",2020-04-25 17:44:30,"Cynical 40 something - Gen X'er, London. British/English/Irish 48er. Personal politics complex. Undiagnosed Aspergers. And a geek too."
1254104794207223809,"RT @MSignorile: Everyone MUST call on Trump to resign now: Newspapers, senators, corporate CEOs, American Medical Association. YES, GOP too…",2020-04-25 17:47:37,WRITER FOR HIRE ✨ HEARTS AND MINDS ✨What can I help you write? ✨✨✨✨✨✨ ✨✨How will we change the world? ✨✨✨✨
1254104651269582849,"RT @molewa_: Dear @jidesanwoolu there is no lockdown in Lagos, police officers are being tipped at every point and they collect anything in…",2020-04-25 17:47:03,¤ ¤(pronounced bee-woke)
1254104014582616064,"I’ve been led on our attic floor for like an hour mindlessly going through my phone, lockdown got me feeling like I… https://t.co/eekey7tQad",2020-04-25 17:44:31,"“Remember tonight, for it is the beginning of forever.”"
1254104659515584512,RT @EricBoehlert: it only took NYT 24 hrs to come out forcefully against drinking Clorox,2020-04-25 17:47:05,
1254104098015711233,"RT @atensnut: Been saying this for weeks.  

Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process…",2020-04-25 17:44:51,Accomplished knitter and foul-mouthed super-hero. Teach your children the Constitution.
1254104831733764098,RT @UmbroIreland: Since 1942 ⚽️🟢⚪️ A return to the Carlisle Grounds will be first on the cards for many @BrayWanderers fans when this is al…,2020-04-25 17:47:46,Official Twitter account of Bray Wanderers Football Club. SSE Airtricity League First Division. Founded in 1942 and elected to the League in 1985 #BWFC
1254103870990626818,RT @kirstiealley: I’ll pass on that,2020-04-25 17:43:57,"1776- I pledge allegiance to the 🇺🇸 
#TRUMP2020 #FIGHTBACK
#dark2light #ArmorOfGod ✝️
#InItTogether #SaveTheChildren"
1254104212142723073,RT @checktherhyme1: Keep sending love and positive energy to Scarface. He continues to go to dialysis after kidney failure related to Coron…,2020-04-25 17:45:18,#LongLiveOGChris😇 #FreeJuan #DV🏚 🙏🏽 #PTF⛓ #_Grindhard 💪🏽 🇯🇲
1254104521367785474,RT @Cmfundisi: Dear @DrZweliMkhize staff at Maclear hospital in EC are fearing for their lives after a Patient was admitted there suspected…,2020-04-25 17:46:32,Humble Guy*Rooted in truth *Love God *Kaizer Chiefs Supporter*TS Galaxy *EFF Member*Ndebele . May the Lord Bless You👉🏾
1254103951462600704,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 17:44:16,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1254104753052811265,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 17:47:27,"the silent majority 60+million-1 who voted for Donald J. Trump MAGA, proud to be a CHRISTIAN, pray for the POTUS ...he needs it. no DM pls, happily married"
1254104454523215872,RT @bilaltarar: Coronavirus awareness campaign in PP53. https://t.co/ISOS6hO6hF,2020-04-25 17:46:16,| MUSLIM | Civil Engineer| Intrested In Politics | RT's do not means Endorsements! like to comment on current afffairs|PakistanZindabad🇵🇰 | Pak Fouj Paindabad
1254104031104045056,"'No Evidence' That Recovered COVID-19 Patients Are Immune, WHO Says https://t.co/0S95jM2tVV",2020-04-25 17:44:35,Chemical Engineer | Chemist| 🇪🇸 🇵🇹 🇮🇹 🇫🇷 🇩🇪 🇸🇳 🇬🇲 🇬🇳 🇳🇬 🇦🇴 🇨🇩 🇵🇷  #BidenHarris2020 🌊
1254104512907730945,"#COVID19 TALLY IN #ODISHA REACHED 100

The new six new positive cases are all Kolkata returnees from Jajpur (52 Yrs… https://t.co/a6TdxohUOm",2020-04-25 17:46:30,Moving Ahead Together... #MyCityLinks
1254103980357148672,"RT @SayEntrepreneur: Over 200 supermarket workers have tested positive for the coronavirus in the Western Cape.

WC is now SA's epicenter.",2020-04-25 17:44:23,Witsie | Highly Favored
1254104857528713217,"RT @Jali_Cat: In order for others to forgive, one must first ASK for forgiveness.

You lied to the world @DrTedros @WHO. You told us Jan 14…",2020-04-25 17:47:52,Work with people suffering from dementia. Married to my soulmate and love of my life. Mom of 3 sons
1254104865913081862,RT @murtazasolangi: Sindh Chief Minister ⁦@MuradAliShahPPP⁩ has launched a tele-counselling service for patients affected psychologically b…,2020-04-25 17:47:54,IT Professional #Bhuttoist #Jiyala
1254104874041479169,"@Russell4America @AGENTLZQ @FestinoMike @Captain_Shiro @merm67 @Strandjunker @realDonaldTrump 2/&amp; even if it is, th… https://t.co/6i9AOaIp4U",2020-04-25 17:47:56,What if the hokey pokey IS what it's all about?
