id,tweet,time,description
1251412159818395649,RT @DrShamieDas: The Real Reason Veterinarians Gave a Tiger a Covid-19 Test | WIRED ... diagnosed with a CAT scan!? ⁦@laxswamy⁩ #DadJoke  h…,2020-04-18 07:28:03,"Healer, spiritual teacher. @UCBK_Temple co-founder: training healers, meditators, helping Veterans & homeless. Nourishing any in need since '99. Gryffindor."
1251412005468192768,"AppraisiumProj: ccchangemakers: Coronavirus pandemic reveals ""inequities"" in New York housing say local architects… https://t.co/T8X7glyE90",2020-04-18 07:27:26,We are Designers and Artists. We're on a mission to challenge perceptions and change the world.
1251412453730267136,"RT @JohnLeeRockyRd: How much you charging for Popcorn @ShakilMohammed3 ?, I’ll be round for Enter The Dragon........ #filmgrain #originalfo…",2020-04-18 07:29:13,"Associate Professor film, director @carycomeshome, editor @screenworksorg, filmmaker, lover of cinemas and their curtains. #BristolCityofFilm Views my own."
1251412378169880577,"RT @koopfurn: 10% off all our items orderd during lockdown, drop in and let’s add some quality furniture to your lounge,kitchen, bedroom or…",2020-04-18 07:28:55,The war with yourself is choosing what you want over what you know you deserve.
1251412500177842176,"RT @Aamer_Javeed: Wish BJP had shown the same enthusiasm in controlling #Covid_19 as it did in horse trading. More than 1,000 cases in #Mad…",2020-04-18 07:29:24,
1251412453373521926,"RT @MikeBarrettON: I’ve joined politicians and experts in signing this letter.

The current global pandemic was caused by the Chinese Commu…",2020-04-18 07:29:13,Just a fat guy.
1251412408117100545,COVID-19: Potential impact on Anti-Aging Medicine Market to Showcase Vigorous Demand During ... https://t.co/Ni9MGGsGyq,2020-04-18 07:29:02,News on the science of aging and lifespan.
1251412383542566912,"A perfect song for these fearful, lonesome times.

For anyone who has ever felt something singing inside them they… https://t.co/2QtE5XFrtI",2020-04-18 07:28:57,"Once the only out gay in the school. A never-offended, anti-contact/anti-CSAM MAP. Lib-left; ageplayer/APP; cismale; feminist. There is hope for people like us."
1251412181305880581,RT @aishathshadhuna: While some people are literally dying fighting this pandemic at least have some courtesy to keep your dirty shitty age…,2020-04-18 07:28:08,"Director of Laboratory Services, 
Society for Health Education"
1251412068034654214,RT @luh_amilla: The number of COVID-19 recoveries in SA is not talked about much. Sitting on 903.,2020-04-18 07:27:41,
1251412572500344834,RT @WorcsArtsParts: If you're not signed up to this yet please do.,2020-04-18 07:29:42,"Tourism & City Centre Manager at @myworcester and @visitworcester. MSc student with @placemanagement. RTs are for info, not necessarily endorsements."
1251412005468192769,RT @SidneyPowell1: What a hoot! #Biden can't form a sentence!,2020-04-18 07:27:26,The Presidents Code reveals that the history of the United States is a giant parable displaying the narrative of the Holy Bible.
1251412310968713216,"RT @Parmind50985807: @stillgray @ezralevant Be careful with the Chinese masks as well. 

https://t.co/t5jCE2YKxn",2020-04-18 07:28:39,i’ll be Black
1251412047499194368,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",2020-04-18 07:27:36,ॐ
1251412072803565568,awwwwnnnn I MISS THEM SMMMM FUCK U CORONA WTF,2020-04-18 07:27:42,#JIMIN: {05/11/19} • {MOTS⁷ Tour D.C.✈️}
1251412101232504833,"@_ebonyhome Ecuador had been on lockdown since March 16, so lockdown is not the solution.  It's more dangerous. Ind… https://t.co/OqXduEGEw7",2020-04-18 07:27:49,"Entrepreneur. Cryptocurrency holder and trader, Blockchain Enthusiast, Cool, loving and sincere. Ask me for more of ur curiosity."
1251412398994362373,@SecPompeo #CCP is trying to use another academic scholar to defend them by stating that the virus is meant to find… https://t.co/AYKgGyXc8q,2020-04-18 07:29:00,Simple
1251412437120749570,"RT @LaylaMoran: At times like these Governments need to be as transparent as possible, that is why I'm calling on the Government to release…",2020-04-18 07:29:09,"Green, cultural, sports thinking community campaigning Lib Dem. Nelson Ward Team with Cllrs Leo Madden & Jason Fazackarley. RT doesn’t always mean agreement."
1251412566523478016,RT @BBCScotlandNews: .@NicolaSturgeon tells #RepScot that the Scottish government will set out some of the factors guiding how lockdown is…,2020-04-18 07:29:40,"MSP SouthScotland, constituents/parliamentary business:0131 348 5000 emma.harper.msp@parliament.scot RT/fav/follow not endorsement"
1251412155649257473,"RT @DrEricDing: UK mortality undercount: number of care home residents who have died of suspected #COVID19 may have reached 7,500, accordin…",2020-04-18 07:28:02,
1251412046463279104,"What the hell are the bbc playing at!!
Check before making something headline news. BBC News - BBC correction on Bu… https://t.co/KVY1wc0n6d",2020-04-18 07:27:36,
1251412446188724224,This is what Carrie Lam wants for Hong Kong? https://t.co/WLycOnFXBM,2020-04-18 07:29:11,"Dad, husband, historian, runner. Wandering Jew. 
Author, Armed Citizens: The Road from Ancient Rome to the #2A, with @uvapress. 
https://t.co/CPXQCjcXs5"
1251412294644518912,Last week in the EU: MEPs adopted additional measures so that EU funding can b granted immediately &amp; with exception… https://t.co/RKGxwg7kyC,2020-04-18 07:28:35,
1251412202080223233,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",2020-04-18 07:28:13,
1251412480259211265,"RT @OddbeardK: Main reason I can't play #Minecraft as often, despite being on #furlough  but am so enjoying spending time with the little o…",2020-04-18 07:29:20,"Gaming Retweets. Supporting Gamers Worldwide!
@ us for a retweet and Use the hashtag gamer
No follow needed ;)"
1251412104961232896,Interesting 🧐 https://t.co/vHccHjuqd9,2020-04-18 07:27:50,Cruise blogger ⚓️ Mum of two 👨‍👩‍👧‍👦  UK 🇬🇧 cruisemummyblog@gmail.com 💌
1251412014334980096,Real nigga https://t.co/jHU6O7kJIK,2020-04-18 07:27:28,minimize pain maximize pleasure
1251412119221866496,"RT @AdrianE1337: Who needs groceries still?
Giving 1 person $100 so you can get some essentials for the week coming up. Must follow so i ca…",2020-04-18 07:27:53,"I love fishing, hunting, racing, & anything outdoors. #cashappinbio $BradleyLong125 - Venmo is also BradleyLong125 - https://t.co/KX7HAy82T1"
1251412172887846917,I wish this was a joke https://t.co/58iZck5oz7,2020-04-18 07:28:06,Aw! You were at least interested enough in me that you read my bio. Will you follow me too? 😅
1251412206903672834,RT @TheLancetPH: NEW—Study suggests testing &amp; contact tracing &amp; population behavioural changes—measures that have less disruptive social &amp;…,2020-04-18 07:28:14,world friends
1251412256903987202,"RT @rapplerdotcom: #FactCheck: China, Vietnam, and Mongolia were quicker to enforce community quarantines than the Philippines. #Coronaviru…",2020-04-18 07:28:26,nobody
1251412652233875457,RT @australian: Australia’s major political parties have demanded transparency from China on the origins of the coronavirus and how it was…,2020-04-18 07:30:01,"👣🌈Persevere, there is hope"
1251412604708196353,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",2020-04-18 07:29:49,जय हिन्द 🇮🇳
1251412281415528458,"@nhk_snsenglish 
Our minds need more closer contact to overcome world
economic crisis.
please check this sentence c… https://t.co/sa54REHC2d",2020-04-18 07:28:32,
1251412664464490497,"RT @srinivasiyc: The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one…",2020-04-18 07:30:03,"National Secretary @IYC . 
Ex National GS @NSUI. 
President Delhi University Students' Union 2011-12.
Ex. Assistant Advocate General (Govt. Of Haryana)"
1251412550190850048,"RT @ESNEFT: Our Audiology teams are on hand to help with hearing aid repairs, supplying replacement batteries for hearing aids &amp; to support…",2020-04-18 07:29:36,
1251412457605615622,RT @arnohb112: I am heavy hit by the arrest of more than a dozen pro-#Democracy Fighters in #HongKong. #Germany know from its #History wher…,2020-04-18 07:29:14,A girl from Hong Kong fighting for freedom and democracy. 祈求民主與自由萬世都不朽，我願榮光歸香港。
1251412664359645185,"RT @MothershipSG: [BREAKING] As of Apr. 18, 2020, 12pm, the Ministry of Health (MOH) has preliminarily confirmed an additional 942 cases of…",2020-04-18 07:30:03,위즈원 1기 2기💕유리: 넌 나의 태양 ☀️
1251412524701847552,"Dal_lake #kashmir 
Quarantine times 
May Allah alleviate this pandemic from the whole world !
Aameen. https://t.co/Q0EwR26ca4",2020-04-18 07:29:30,
1251411979698200583,"RT @hargreaves_s: “By quickly implementing public health measures, Hong Kong has demonstrated that Covid-19 transmission can be effectively…",2020-04-18 07:27:20,"Be kind, for justice and conscience"
1251412659150508032,The pandemic is giving public-sector CIOs a compelling argument that digital projects need to be greenlit as a prio… https://t.co/qxoSFbax4m,2020-04-18 07:30:02,"Digital Transformation Enthusiast, intelligent supply chain @IBM, Member of Supervisory Board @E3Magazin, proud dad of 3, views are my own"
1251417549771640835,"RT @the_colf: @KarluskaP Covid-19 has irradicated pneumonia too... Totally normal, nothing to see here 🙄 https://t.co/eUIiLqneFa",2020-04-18 07:49:28,Chartist Trader #ASX  : Bottoms = Breakouts = Uptrends = Peaks + Support Zones  ..Hunter
1251417688955514889,"RT @BT21_: How time flies when we’re with our BABY.🥺

#BT21 #BT21BABY
#StayAtHome Collection

Korea
Apr 22nd 10AM(KST) 
LINE FRIENDS Online…",2020-04-18 07:50:01,
1251417587566739457,@murtazawahab1 There is No such meeting of CM with JAC (YDA Sindh +PMA sindh) which is actual stakeholders of docto… https://t.co/rDiEzFoUCK,2020-04-18 07:49:37,"General Secretry
Young dr association Sindh"
1251417277775228928,"RT @MasoodiNusrat: Message from a banker:

""If you wish to use the money in your account...stay at home.

If you wish that your nominee use…",2020-04-18 07:48:23,||Public servant||sportsperson|| Adventures Traveller||Tweets are personal Retweets do not imply endorsement ||
1251417411384901637,"RT @almostjingo: Re grant to Wuhan lab
DJT: when was that grant?
PRESS: 2015
DJT: Gee, who was President then?",2020-04-18 07:48:55,"1 Cor.15: 1-4. I'm here for information and truth. Fake news are my enemy. I'm as mad as hell, and I'm not going to take it anymore. #BacktheBlue"
1251412772295979008,"RT @rodimusprime: Here's what I don't understand about the ""reopen the country"" protest. 

What did the guns, Trump gear and American flags…",2020-04-18 07:30:29,Executive Producer - @HotSeatWithP | Co-Founder @motherlandconn | Marketing @panafricancannabis (IG) | Social media manager | Mommy | Wife
1251417705414037506,"RT @NCDCgov: Fifty-one new cases of #COVID19 have been reported;

32 in Lagos
6 in Kano
5 in Kwara
2 in FCT
2 in Oyo
2 in Katsina
1 in Ogun…",2020-04-18 07:50:05,I strive to reach great heights and to actualize my wildest dreams.
1251417475218116609,Where is the World outrage? https://t.co/ftYJyXA5H2,2020-04-18 07:49:10,VOD Specialist. IPTV/Digital Media Fanatic. Blockchain Enthusiast and Crypto Junkie.
1251417323132592132,Yo what do you dumbasses not understand about social distancing,2020-04-18 07:48:34,
1251417709046304773,@charliekirk11 I guess she could have flown her daughter and family across the country to stay at a New Jersey vaca… https://t.co/uyu33ce2BK,2020-04-18 07:50:06,
1251417511024824321,Can’t wait to get back to our major of the year. #kenneallyopen pics from a year ago and all my boys present… https://t.co/09tF4VRPcG,2020-04-18 07:49:19,https://t.co/0HUhi0iG9l is a site made by bow hunters for bow hunters.
1251417437461000193,RT @AP: A group representing the homeless is asking to use the Athletes Village for next year’s Tokyo Olympics as a shelter during the coro…,2020-04-18 07:49:01,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1251412920128413697,"""How Do You Do Contact Tracing? How It Can Stop COVID-19 Coronavirus"" https://t.co/ejnMQaTHeu #health #pharma",2020-04-18 07:31:04,"If like us you really need breaking health articles notification, please enjoy and share our trustworthy & timely #digitalhealth news."
1251412827522453505,"Covid-19 update, Planned maintenance window, https://t.co/FiVc4oGpDC #Covid_19",2020-04-18 07:30:42,
1251412915279691781,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,2020-04-18 07:31:03,M P Mishra
1251417423581974529,I prefer this table more. #COVID19 https://t.co/yAfq24tkjk,2020-04-18 07:48:58,"Updates and commentary on startups, economics, geopolitics, political risk, global markets. Focus on Greece & Europe. RTs not (necessarily) endorsements."
1251417604909961218,RT @KevinIsHistory: I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 years…,2020-04-18 07:49:41,iskonars na lalaban muli sa life
1251417563130744834,RT @MPIainDS: Dogs being trained to diagnose coronavirus and could screen 750 people an hour https://t.co/1APSXGZbyG,2020-04-18 07:49:31,"Likes cool pools, pretty nail polishes, nature, men, hair cuts, hats, food, wine. Photography mine, as is copyright x 
 I love all cakes. 🎂"
1251417373783056385,"RT @TheEconomist: The pandemic may be remembered not just as a health disaster, but as a geopolitical turning-point away from America https…",2020-04-18 07:48:46,
1251417471380262914,"RT @Welshbeard: Dr Tun had emigrated from Burma, in 1994, and had worked for our NHS since then. He was 62 when he died of Covid 19. May hi…",2020-04-18 07:49:10,"JNews - Alternative Jewish Perspectives on Israel and Palestine and on social justice generally. London-based, global-minded. A retweet is not an endorsement."
1251417256044699648,"RT @AdamRamsay: If we had a functional press, this would be the end of Johnson.",2020-04-18 07:48:18,N*E*R*D
1251412802465673216,"RT @RomanAnglican: A good review from the @ChurchTimes on the exhibition at the @Scuderie, here in Rome, which celebrates the 500th anniver…",2020-04-18 07:30:36,The home of Anglican ecumenical engagement with Rome and a symbol of unity within the Anglican Communion.
1251412881578622978,"RT @UNAUK: The global commitment to end #MassAtrocities focuses on: 
#Genocide
#CrimesAgainstHumanity
#WarCrimes
#EthnicCleansing

In light…",2020-04-18 07:30:55,"The Centre for Geopolitics at the University of Cambridge confronts the major problems of world order, past, present and future."
1251412738955522052,"""Both the House &amp; Senate are out of session because of concerns about the pandemic, so the only way to pass legisla… https://t.co/zU6W5p3ocR",2020-04-18 07:30:21,"Building for young people. Thinking about social media, communication, and China. Not reading @danielsunread."
1251417473913667586,"RT @Nwankpa_A: If you have recently visited St Edwards Hospital in Ajah, Lagos State, you are STRONGLY advised to isolate yourself immediat…",2020-04-18 07:49:10,Ibadan to the world.
1251417487117180928,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,2020-04-18 07:49:13,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }}
1251412806575943682,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren…,2020-04-18 07:30:37,"Executive Producer, Make Fresh Productions currently producing the SoCal Scene on Spectrum News1 and VOA-TEK on VOA News"
1251412692771856386,"RT @JWSpry: SEP. 26, 2018

4:10 PM // @latimes 

Reporting from New York —  An estimated 80,000 Americans died of flu and its complications…",2020-04-18 07:30:10,
1251412944606433282,RT @DonnaWarburton1: Thanks for travelling from your virus ridden city to our area of low infection rates. Me and my family will just stay…,2020-04-18 07:31:10,"she/her, ❤️🏊🏼‍♀️☀️🌊.  🏔  🎭🌍"
1251417479110365184,"RT @_Adadioramma: Abba Kyari is dead.
Alexa play me ""I don't care"" by Ed Sheeran.

I remember sometime in Feb when the FMoH was finding it…",2020-04-18 07:49:11,MD. Ronaldo. Lil Wayne. Humor. Wits. Banter. doctortunechi@gmail.com
1251417746962886656,"RT @Teewaipreneur: WOW!!😲 51 New Cases and 32 in lagos... Time to look inward for solutions by practicising Social distancing, using of Alc…",2020-04-18 07:50:15,👑 All day everyday God 1st ❤💖 hair plug 💖 my snap & Instagram is Deborahliani
1251417601332391938,"RT @drmarkporter: To all the politicians and NHS providers who insist it’s safe for staff to work without proper gowns, please spend part o…",2020-04-18 07:49:41,Just me.....
1251412918907928576,"'Only the rich work from home.'

Libya is no different in that some are unhappy the measures are not stringent enou… https://t.co/sztRlCsJHD",2020-04-18 07:31:04,"Humanitarian aid worker. Country Director @DRC_ngo & @DDGMineAction Libya. Sharing information on the humanitarian situation, migration, and development."
1251417467127136256,"RT @ggiittiikkaa: Arshad is taking his pregnant wife for delivery during lockdown, along with his 6 kids. Jaldi karo, he has to prepare gro…",2020-04-18 07:49:09,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1251412810413858816,"RT @nytopinion: A new project from Times Opinion

""Many Americans have demonstrated heroic strength during the coronavirus pandemic, but th…",2020-04-18 07:30:38,👨‍⚕️🏥 Medstudent ⚡ UCSG
1251412681078255616,My kind of governor #Covid_19 #stayhome #socialdistance #talkyoshit #CoronavirusUSA #entrepreneurs #nola https://t.co/dHa699Khqc,2020-04-18 07:30:07,🎙Welcome to The Talk Trap 🎧
1251417738976743426,RT @alexvoica: We’re launching new Care reactions on @facebookapp and @Messenger as a way for people to share their support with one anothe…,2020-04-18 07:50:13,Please wait.
1251417680587997184,"RT @FareedZakaria: For anyone wondering if SARS-CoV-2 was engineered in a Chinese lab, here's a bit of science to read before making up you…",2020-04-18 07:49:59,dzīvoju un strādāju mājās!
1251417681086935040,"RT @IYCHimachal: Govt of India on its low ! 
Charging 12% to 18% GST on items which plays most important role to fight this pandemic. SHAME…",2020-04-18 07:50:00,"Official Twitter Account of The Capital of Chhattisgarh, A Part of @IYCChhattisgarh President- @AkashDeepIYC SM I/C- @AfzalRaipuri_CG ,
@KishanDongriIYC"
1251412911014068224,India Reboot @2020: How Indian Tyre Industry Can Be Supported To Haul A Post-Covid-19 World https://t.co/5bAc1ptuM7 via @swarajyamag,2020-04-18 07:31:02,Working at @SwarajyaMag
1251417521086820352,RT @HRajaBJP: Balcony government? This govt has come to power with 2/3 majority with the support of grassroot level downtrodden people. But…,2020-04-18 07:49:21,வெற்றியால் வெறிபிடித்தாடுபவனுமில்லை; தோல்வியால் துவண்டு போகுபவனுமில்லை. Advocate. திருநெல்வேலிக்காரன். தல ரசிகன்
1251417550417653760,RT @martinvars: No activity that is safe should be banned. https://t.co/ChgWSTffYE,2020-04-18 07:49:28,"माया है संसार सँवलिया, माया है संसार ..."
1251417662703366145,"Singapore society soon gonna reach its breaking point because of ""I just can't stay at home"" maggots and ""wah you d… https://t.co/k2T1bihMId",2020-04-18 07:49:55,Fix me in forty five.
1251412671884378112,"May the good Lord accept his soul, Amen 🙏 Rest In Peace Abba Kyari😭🙏 https://t.co/T7K378Rv8j",2020-04-18 07:30:05,Our services : •Ofeakwu •Stews •Vegetable soup •Egusi soup •Bitter leaf soup •Other native soups •Assorted dishes •Corporate/Event catering
1251417692533411841,"RT @_Adadioramma: Here's the link
https://t.co/2pddZLtMkC",2020-04-18 07:50:02,"I sell unadulterated designer perfume oils,body splash,body mist,body spray,deodorant, diffusers."
1251412923622330368,ppl were judging their food because of the virus going on smh https://t.co/F71baf95bL,2020-04-18 07:31:05,lesbian/23.
1251418405158006784,"RT @DineshDSouza: Down, down, down the projections go. And all that’s left is the feigned hysteria on the part of the media Left",2020-04-18 07:52:52,
1251418506215686144,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",2020-04-18 07:53:16,"Liberal, pragmatic. Passionate about Politics. Citizen of Europe & the world. Not affiliated to anyone. Views are my own & RT’s are not endorsements 🇬🇧🇺🇸"
1251418384887152640,"Govt of India on its low ! 
Charging 12% to 18% GST on items which plays most important role to fight this pandemic… https://t.co/mgKEPiOpiG",2020-04-18 07:52:47,"National Secretary at @IYC; In-charge @IYCPunjab, & @IYCChandigarh; 
कट्टर कांग्रेसी; RG Fan; Gandhian."
1251418313726537731,WE DID IT THE TRENDING PAGE IS ONLY KPOP AND CORONAVIRUS,2020-04-18 07:52:30,"#BLACKPINK : BLACKPINK in your area ••• she/her, minor"
1251417793549012992,"RT @Sootradhar: Why I support Two Nation Theory explained here:

Chief Minister of Pakistani Panjab Usman Guzdar doing ""AERIAL SURVEY"" to f…",2020-04-18 07:50:26,Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.
1251418254578311168,RT @ItsBouquet: Artania cruise ship leaves Fremantle after fatal coronavirus outbreak on board https://t.co/31O9tF2T4O via @ABCNews,2020-04-18 07:52:16,Team humanity.
1251417914449649665,RT @amitmehra: Kerala saved millions of lives! Unlike you @vineetjaintimes who made people in your media house jobless and saved zero lives!,2020-04-18 07:50:55,
1251418536121036800,RT @mygovindia: .@RBI is easing Financial Stress amidst the COVID-19 Lockdown. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/I0me…,2020-04-18 07:53:23,
1251418501534760961,"RT @amitabhk87: My article in today’s ET: Post COVID-19: The Most Adaptable Will Survive: In these challenging times-
“It is not the strong…",2020-04-18 07:53:15,Medical professional
1251418464369152001,"RT @HeshmatAlavi: #Iran—DISTURBING

More footage of killing thousands of chicks.

Regime officials say #coronavirus caused a decrease in po…",2020-04-18 07:53:06,"Kim Allah'a tevekkül ederse O, ona yeter (Talak,3) Kınamayınız, kınadığınız şey başınıza gelmedikçe ölmezsiniz -Hz.Muhammed,Tirmizi"
1251417952370507783,"RT @EuginhoCortez: In between the 30th of March and the 13th of April, efforts to maintain Covid19 lockdown have had ;

8 people killed in…",2020-04-18 07:51:04,"If I could sum up my life in one line I would die of embarrassment.
Say Orphanage , Investment, Fx & Binary option, then you have my attention"
1251418062265421824,"Coronavirus Updates: Ilhan #Omar Proposes Rent, Mortgage Cancellation Act - Apr 18 @ 3:49 AM ET https://t.co/tnyZlfTlzJ",2020-04-18 07:51:30,The Fastest Crime News Updates on the Planet!
1251418216900919296,"@icindngr Add on list includes :- 

Most of All *KIRANA/LOCAL STORES* r open, Always Safe to shop in local kirana s… https://t.co/TH4aF61TAY",2020-04-18 07:52:07,Associate Professor-Civil Engineering/Highway Technology. Academician. Social Innovator. Traffic Warden. ಕನ್ನಡ ಕನ್ನಡಿಗ ಕರ್ನಾಟಕ. जय हिन्द ವಂದೇ ಮಾತರಂ
1251418309305614336,RT @Satyanewshi: In Canning #Bengal two Trinamool goons injured while making bombs even during #pandemic this cottage industry is operating…,2020-04-18 07:52:29,"Gregarious Man. https://t.co/In7vBJVt1H (Elect) , PGDM, IIM Calcutta. PG Dip Nalsar, Hyd, VLFM Japan. From extreme left to Right, Nothing is perfect. RT not endorsment"
1251418032502644736,"RT @GerardAraud: All a French generation -mine - has sung this song. 1965. The singer, Christophe, has just passed away from #COVID https:/…",2020-04-18 07:51:23,"La plus grande variété, avec le plus grand ordre. Le plus d’effet produit par les voies les plus simples"
1251418208357109760,RT @TheOfficialSBI: SBI team members have been working tirelessly to provide a seamless #BankingExperience &amp; at the same time ensuring the…,2020-04-18 07:52:05,
1251417784816467977,RT @johnmcdonnellMP: We have all tried to work together and support government but this is unacceptable. The supply of basic protection to…,2020-04-18 07:50:24,
1251417851799322624,"RT @MasidiM: Malaysian woman wins battle against COVID-19 after losing policeman husband to the disease 

*long article but very inspiratio…",2020-04-18 07:50:40,feels good to cut people off who deserve it. #Sabahan
1251418137209249792,"RT @GowharGeelani: ""There is no similarity between a lockdown imposed to protect the lives of people in a global epidemic and a lockdown im…",2020-04-18 07:51:48,Mota taza Billa
1251418409486729217,@Mr_Jozi We will offer relief to clients that qualify based on their individual circumstances. This includes resche… https://t.co/4jNhvvcIiw,2020-04-18 07:52:53,"Our Global One offers simplified & affordable banking. Transact, save, insure & get credit. 24hr Client Care 0860 10 20 43. Chat to us on Whatsapp 067 418 9565."
1251417826759520256,"RT @matthewcobb: Now why might that be, I wonder? https://t.co/iCn8cteg9Y",2020-04-18 07:50:34,Helping Leaders Embrace Highly Disruptive Transitions | Executive Coach | Psychologist | Northerner with a French Twist | Slightly Sweary 🤷‍♀️  | RTs = 🤔
1251418485730746368,RT @patsy_murrell: Captain Tom Moore has so far raised over £20m for our NHS. Watch as this money does not even touch the sides of this top…,2020-04-18 07:53:11,"Looking down the Rabbit hole trying to make sense of a crazy world.
Loves Europe.  Hates the EU.
Libertarian."
1251418107958243330,"RT @dezeen: British architects, artists and critics have selected the buildings that they look forward to seeing again after the coronaviru…",2020-04-18 07:51:41,Futurism || Under Development ⏳ || Science First !
1251418543779971072,"RT @MinofHealthUG: 🔺1 new COVID-19 case confirmed 
🔹1,120 samples tested today;744 samples were from truck drivers at border points
🔸376 sa…",2020-04-18 07:53:25,"Department of Medical Illustration @MakerereCHS @MakerereU
Art as applied to Medicine"
1251418267043979267,Brilliant article here from ⁦@T_J_Chambers⁩ looking at the issues facing the live industry post lockdown  https://t.co/mRpgHgdVrq,2020-04-18 07:52:19,🔥CEO @deviatedigital 💡 Futurist 📖 Columnist @musicweek 👩‍💼Board @MMFuk @teenagecancer 🗣 Public Speaker 🥊 Podcast @azoomwithaview
1251418199435800576,RT @DrSameerKalani: Also read https://t.co/k7QSPsr07e for a positive mind #IndiaFightsCorona #StayHomeStaySafe #mindspace @fortis_hospital…,2020-04-18 07:52:03,"Counselling psychologist, Fortis Healthcare."
1251418259309514753,RT @NorbertElekes: NEW: Nigerian president's chief of staff dies after contracting coronavirus.,2020-04-18 07:52:17,Common Man
1251418297112952833,RT @MichaelTun1: My dad Dr Peter Tun died from COVID19 because of the lack of PPE.  My hope in writing this is that it will save more docto…,2020-04-18 07:52:26,"For equality,fairness and compassion also care for the planet/climate. Vegan and a fan of JC 🇵🇸#GTTO #DontBuyTheSun Socialist X Labour member since Starmmer"
1251417840084750340,Arrogance at its best. Nice try but it sounds like a noise of empty vessel. https://t.co/yGIz2Py1Xf,2020-04-18 07:50:37,"AN INDIAN, INTERESTED IN POLITICS, ANTI-MODI, RAGA FAN."
1251417947937083392,"RT @PHE_uk: Now more than ever, #EveryMindMatters. During #COVID19, it's essential to take care of your mind as well as your body while sta…",2020-04-18 07:51:03,"Updates about Watford. We're here during office hours, weekdays. Call 01923 226400 for Customer Services (also out of hours service)."
