id,tweet,time,description
1247798838972174337,"With the recent global pandemic impacting all areas of the economy, some merchants may feel the Magento 1 question… https://t.co/X9iHJ7c5pH",2020-04-08 08:10:00,We are an ecommerce growth agency based in Manchester that works with online brands to build and grow online stores.
1247798905468669956,"RT @80_mcswan: The number of people attending A&amp;E in Scotland has plummeted since the coronavirus lockdown
Before the pandemic, weekly A&amp;E…",2020-04-08 08:10:16,"'making tomorrows better.'

Not every Brexit voter is a racist and anti semite, but every racist and antisemite voted Brexit- Will Self"
1247799148570501120,"South Africa: Will Investing in the JSE Fuel the Economic Growth Needed to Address SA's Crises, Especially in a COV… https://t.co/oUMHOatBGW",2020-04-08 08:11:14,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1247798657933438976,@daily_trust But lockdown for every lagosian,2020-04-08 08:09:17,"practically involve in civil/structural & highway engineering,deals wit construction Excellently in building houses bridges #infrastructural wise #am available"
1247798842516328450,"@AshFrith ""It was all a dream! I wanted sixty percent of the UK population to contract Covid19! You were there and… https://t.co/0ajfVoXevm",2020-04-08 08:10:01,
1247798809679167499,"RT @BigBearF1: Stay at home troops, be safe, look after your family n friends, and keep yourself safe. Let’s kick CV19’s sorry ass!!! 🤜🏻🤛🏻…",2020-04-08 08:09:53,"I have 3 Grandchildren. Miss beautiful doberman, Jess, OTRB🌈 17/1/18. Now Mum to Duffy dog - lurcher x . If you can't be kind - be quiet!"
1247799048662183936,"RT @jonworth: “Between Feb 13 and Mar 30, Britain missed a total of eight conference calls or meetings about the coronavirus between EU hea…",2020-04-08 08:10:50,
1247799115771072513,RT @Barpeta_Police: OC Sarthebari PS of Barpeta DEF is providing essential commodities to Lockdown affected poor people at Neularbhitha und…,2020-04-08 08:11:06,Maram Medhi
1247798997919469569,Who’s going to be tracking where the $ goes???? https://t.co/GZEQFbF3IU,2020-04-08 08:10:38,
1247799165951725569,RT @JoeBiden: We’re starting to see evidence that long-term exposure to air pollution—which disproportionately affects communities of color…,2020-04-08 08:11:18,
1247798649905541122,"RT @AmilwithanL: A 76-year-old woman living in Agra died due to Coronavirus on Wednesday. Death toll in UP reaches 4. 
@IndianExpress",2020-04-08 08:09:15,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1247799208175788034,"Okay, what next? lol https://t.co/jo1uybwteW",2020-04-08 08:11:28,"United Nations SDG Ambassador, CEO, Grand Patriot and Humanist."
1247798813827280898,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",2020-04-08 08:09:54,"Northerner, geek, graphic designer, bachelor. He/Him. Views are mine, all mine."
1247799216706965504,"@radnus0 Sir, I predict that we might continue to contain at around R = 1.15~1.0 upto April 15th, which would mean:… https://t.co/beKC4SuwfT",2020-04-08 08:11:30,CEO & Founder @Radikaltribe
1247798885063393280,RT @Blazespage: All this 'Boris is a fighter' bullshit.  Aye...like anyone else that gets Covid says not tae bother ventilating them as us…,2020-04-08 08:10:11,"""All I have is a voice...""  And a vote."
1247798712090292231,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 08:09:30,lhs ‘20. ♎️
1247803783456776192,RT @whatsenasays: Knew it! https://t.co/CHU6UHcsF7,2020-04-08 08:29:39,Open source hacker at Igalia (but my tweets do not represent them). Speaks Esperanto. British immigrant in France. He/him. @bpeel@mastodon.social
1247799367412539392,"RT @swilkinsonbc: As the world focuses on its own covid-19 crisis &amp; races to stop more cases emerging, is there anyone out there paying att…",2020-04-08 08:12:06,Indie General News History
1247798754758946848,"@narendramodi @DalmiaBharat If you are not a corona patient , Doctors, Nurses,Hospital,Police and Govt administrati… https://t.co/1QbGFBzg0O",2020-04-08 08:09:40,
1247798742519971844,RT @PeterASinger: Looking forward to seroprevalence results #COVID19,2020-04-08 08:09:37,"Professor of Clinical Public Health, Global Health & of Surgery, U of Toronto (Emeritus); Past mmbr UN Sec-Gen's SAB; Permanent Fellow @STIAS_SA. Views my own."
1247803813278257153,RT @ShehuSani: The World stockpiled enough weapons to fight each other and stockpiled nothing to protect each other.#COVIDー19,2020-04-08 08:29:46,
1247799388363079680,RT @dino_melaye: PMB please stop the invitation of Chinese Doctors to Nigeria. Our Doctors are doing well in the circumstance. Let them go…,2020-04-08 08:12:11,
1247798867782856704,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,2020-04-08 08:10:07,I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.
1247804190102941697,"RT @NickFondacaro: Raging @ChrisCuomo declares it's ""bullshit"" for President Trump to want to give people hope and NOT cause a national pan…",2020-04-08 08:31:16,"pro 2A, pro DOG, pro TRUMP, pro DEATH PENALTY, pro COP, pro WALL, pro USA, pro GOD, pro INDUSTRIAL MUSIC🦋"
1247803905787871236,@dollyalderton Finally some good news! Welcome back. Inspired by your post lockdown list too.,2020-04-08 08:30:08,Liberal Democrat Candidate for Mayor of London. Leader of @CamdenLibDems Council Group and Councillor for Belsize. Former London MEP. She/her. #Luisa4London
1247804106887925760,"RT @RuchiraC: Early work by 7 CMs seem to stand out in the fight against #COVID19:

Chhattisgarh 
Punjab 
Rajasthan 
Puducherry
Maharashtra…",2020-04-08 08:30:56,"29, Introvert. Minimalist . Love Reading. Traveling. Software Engineer."
1247804387172290561,"RT @Shyam1086: #BSNLServingNation 
#Saveindia_save_BSNL 
#BSNL_working_in_Corona Great effort by BSNL Cuttack for providing communication l…",2020-04-08 08:32:03,
1247804656102674432,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-08 08:33:07,instagram - https://t.co/GYVOn5xc1s
1247804273854779392,"Painting done right!

#QuarantineActivities #QuarantineLife https://t.co/3NGrNJbVcO",2020-04-08 08:31:36,"She's the girl who walked away without wanting to be found. 
#photographer #DilwalonKiDilli"
1247804529313075200,"Educational Institutions, Shopping Malls, Religious Centres to Witness Lockdown Extension? | Earth Indian https://t.co/AzpGH6Qi5P",2020-04-08 08:32:37,student
1247804529883545606,"Yes, seriously food for thought !🤔🙄 https://t.co/b7pPfHxqH1",2020-04-08 08:32:37,"seriously Tweeting in personal capacity,😎cool & go getter  friendly but a bit complicated personality ✌👍"
1247804827712622596,RT @ChrisHazzardSF: At the outset of #COVID19 Michelle O’Neill pleaded with Health Minister and executive colleagues to decouple from Brita…,2020-04-08 08:33:48,"Beannchar co an Dúin. Stand Up Against Sectarianism. #OccupiedTerritory #freepalestine #bds🇵🇸
Recognises Animals Sentient. #AdoptDontShop Tel 07709 874086"
1247804017985519616,RT @CarlZha: It’s done! #Wuhan lockdown officially lifted! Thank you 🙏 people of Wuhan for your sacrifices to make rest of us safe. #corona…,2020-04-08 08:30:35,"When freedom becomes a licence for evil, it's time to call it out."
1247804040093696003,"RT @GlasgowCPP: If you're a community group/organisation in #Glasgow looking to help in response to #COVID19 you can:

▪️ Volunteer support…",2020-04-08 08:30:40,The Third Sector Interface Network is part of Glasow's Third Sector Interface. Our role is to engage the third sector with Community Planning partners.
1247804337671159815,"RT @hajia_lami: Waaaaa hw3 jon bi .....herrrrr do you understand ""Emotional"" wo y3 foolish paaa 😂 @jayden_wap this one you have to finish h…",2020-04-08 08:31:51,"humble,calm and quiet

#SM4LYF"
1247804505896284162,"@vanOnselenP PVO, does anyone seriously believe those China numbers???",2020-04-08 08:32:31,"Swans fan, Raiders fan, Sports fan, Laughter fan, Australian, politics are interesting, BBQ & beer fan."
1247804342117101568,"RT @dr_pankajmeena: An Urgent Petition To The Hon’ble Supreme Court🙏🏻 

Provide PPE and Security, all doctors will happily deal with this p…",2020-04-08 08:31:52,"जो ग़लत को ग़लत ना कह सके, समझो मर चुका है।RTs not endorsements | Indian constitution is the defining document of nationalism. Anything beyond is toxic."
1247804635156369410,RT @ABPNews: The SARS is caused by the same family of the virus as COVID-19 and has very similar symptoms. Yet it did not reach the same nu…,2020-04-08 08:33:02,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )"
1247803934942482432,RT @otvnews: Containment restrictions imposed on Brahmabarada in Jajpur district which were scheduled to end today have been extended till…,2020-04-08 08:30:15,"Psb banker by profession , a beach & mountain both person & A die  hard fan of real people in life"
1247804757634191363,"RT @NomzamoMbatha: I don’t know about you but my lockdown is on no makeup, Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR",2020-04-08 08:33:31,🇿🇦🇸🇿
1247804102743973893,RT @asadowaisi: Met with @KTRTRS earlier today. Discussed ongoing development works in Hyderabad Constituency. Also assured govt of our com…,2020-04-08 08:30:55,welcome to official Twitter account of@azadkhan follow me on my real account @azadkhan
1247804115167481856,"In this global pandemic, #DHLExpress employees are working harder than ever! Thank you to every single person in ou… https://t.co/IPsDyjAWNL",2020-04-08 08:30:58,"Follow us for export, import, e-commerce and business updates; competitions; news and offers . Online Mon-Fri, 09.00-17.00:  Call CS on 0818 725 725."
1247803976621256706,[ENG] STAY HOME!! SELF ISOLATE!! PLAY VIDEO GAMES! https://t.co/AHvRehmDRN,2020-04-08 08:30:25,I scream and yell at video games. It’s an act… Right? Right? Suuuure! #hEDS and just kinda sick in general. Also just a gay nail polish enthusiast.
1247804366939025410,"@KTRoffice Sir, I am Rajesham E., an Industrialist, from TriPower, Alwal, Secunderabad.
We have an innovative LED t… https://t.co/8Lbqc0AoYC",2020-04-08 08:31:58,"promote Greenery, Water/Lake conservation, Siddha Yoga, Health related programs. A civic, social & RTI activist"
1247804844561203206,Then why yesterday your channel without thinking start doubling the statement https://t.co/DkMuTMn03M,2020-04-08 08:33:52,राष्ट्रवादी Banswara Rajasthan
1247804123262537728,"RT @FilmTVCharity: The Covid-19 Film and TV Emergency Relief Fund, in partnership with @BFI, is now live!

We’re providing one-off grants f…",2020-04-08 08:31:00,Love my family/friends & where I live.
1247804298315984896,"Hating lockdown? 
Want to suffer even more? 
Here’s Wrestling Friends Episode 99

And it’s with your host...MAD KUR… https://t.co/8kZVet2ewc",2020-04-08 08:31:42,One of the first Welsh Champions in WWE History. Brynmawr born 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Stafford Based 🇬🇧 Flashmorgan@live.co.UK
1247803893116895234,RT @DuncanWeldon: This is a really good - and useful - piece. https://t.co/bYsO4k4JaE,2020-04-08 08:30:05,'The joy of the Lord is your strength'- Nehemiah 8:10
1247804169429213186,Please read this @Raji44873517 @DailyPostNGR @Obadeyi1 @afesohunter @MobilePunch @oba2712 https://t.co/LWVqx7H4DV,2020-04-08 08:31:11,
1247803913559932930,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-08 08:30:10,"Морал, браћо моја, морал, а не звона и прапорце"
1247804559419817987,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 08:32:44,"Vulture is a patient bird. Enjoy intellectual discuss, humanist. RTs are not endorsement. Ina ruwa Angulu da kudi moto."
1247804803582853120,RT @gillgallagher2: Our lovely friend Liz who passed away on Friday with Covid 19 dedicated to her job she will be sadly missed RIP Liz sta…,2020-04-08 08:33:42,
1247804836843646976,RT @aztezcan: Imo these covid19 epi curves are misleading. They start at the time of 1. case (not index case) identified by a test as T0. T…,2020-04-08 08:33:50,"Molecular biologist and geneticist wants to be a part of truth not the post-truth.
#phd student at TUBs; infection, microbiology
Who am I? If so, how many? ;)"
1247803913853530115,"@WealthyTsola @Imamofpeace @oma_splash Of course there is enough food in China, this is simply a type of culture, I… https://t.co/N0NLBzJEvp",2020-04-08 08:30:10,
1247804164941332480,RT @puri_akanksha: That’s me after Lock Down 🤪😂 https://t.co/kns5x1lfA1,2020-04-08 08:31:10,"Clear As real king Sid 😘😘😘 
i believe unity 💪💪"
1247804727154245638,"RT @ninscrystal: ""Do not watch the petals fall from the Rose with sadness, know that, like life, things sometimes fade, before they can Blo…",2020-04-08 08:33:24,"..I'm Eva, i'm ♊ and i want to tell you that i'm one inter-dimensional multi-form creature from the outer space .. ."
1247803959491743746,"RT @HAHayatu: Irony is cities like Kano, Maiduguri and Sokoto that did not lock people in their houses for Covid-19 and doing normal activi…",2020-04-08 08:30:21,"I am a human being first before I became anything else. Broadminded towards politics, a pure and a free mind."
1247804669147021312,"RT @AJEnglish: • UK PM Boris Johnson stable after 2nd night in ICU
• Pakistan to increase #COVID19 testing capacity 
• Russia reports recor…",2020-04-08 08:33:10,
1247804089993293826,RT @_sayema: That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a…,2020-04-08 08:30:52,dil bikau hai  kimat do mithe bol
1247804810931257344,"RT @CNMCcompetencia: The CNMC receives more than 50 enquiries regarding anticompetitives practices linked to the #COVID19 pandemic

👉 Inves…",2020-04-08 08:33:44,#Teleco #Digital #Technology #Marketing #Business #Innovation #DigitalTransformation #Blockchain #BigData #AI #Fintech #Insurtech #SocialGood #AlwaysLearning
1247804459108818945,RT @SwarajyaMag: The observation from the apex court came on a petition that sought its direction to ensure free COVID-19 testing for all c…,2020-04-08 08:32:20,धर्मो रक्षति रक्षितः Jay Hanuman
1247804366263738371,"RT @carl_fajarito: This covid-14 is giving me a fucking headache! 

mE: https://t.co/qsgCNsa6bM",2020-04-08 08:31:58,"Student-Athlete 🎓🏐 
@jmrkdzn"
1247804383804325889,@SAPoliceService Seems to me you use more resources trying to control legal goods that you now deem “illicit” than… https://t.co/f47gbVlMXY,2020-04-08 08:32:02,
1247804253118193665,"RT @chennaicorp: Here's the official android app by Greater Chennai Corporation to curb the spread of COVID-19. 

Kindly share this to all…",2020-04-08 08:31:31,
1247804177515827203,"RT @citizensinfo: #COVID19 Information Hub from @CCPCIreland, information about consumer rights and obligations on businesses in relation t…",2020-04-08 08:31:13,Outside the box. No Jack in the box.
1247804173845856257,RT @BDUTT: Women running single income homes who are daily wagers have been hit hardest by the lockdown. I report from a community of widow…,2020-04-08 08:31:12,॥SOCIAL ACTIVIST ॥ ॥LIBERAL ॥ ॥AGAINST HATE ॥ ॥STANDWITH HUMANITY ॥ ॥RT & LIKE DO NOT ENDORSMENT ॥
1247804081923452929,"RT @vikramchandra: Logically, it makes no sense to have exactly the same strategy for hotspots like Mumbai or South Delhi, as we do in the…",2020-04-08 08:30:50,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Manager (COVID 19 study) @UNICEFIndia"
1247809912354123776,RT @renew_economy: It's begun. Big win for fossil fuels as regulators cite Covid-19 to seek 12 month delay on critical market reform that w…,2020-04-08 08:54:00,"I was going to buy a copy of The Power of Positive Thinking, and then I thought: What the hell good would that do? - Ronnie Shakes"
1247809538322886656,RT @jenn7399: lockdown day 46: even the squirrels are losing it https://t.co/rZFtRdlc8U,2020-04-08 08:52:31,"This account was carefully crafted to piss you off, specifically 🐣🐷🐮🐬🐠
No Pods No Casters 🏴 Pre Modern Classical Marxist."
1247809621747589122,RT @ashokgehlot51: The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Ramm…,2020-04-08 08:52:51,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank."
1247809752228335616,RT @dino_melaye: Africa say No Covid 19 Vaccine trial in Africa. Please everyone do short video with same message mentioning your name and…,2020-04-08 08:53:22,I'm nothing but pencil in the hand of Creator
1247804962580488192,RT @smusyoka: Human beings trying to remember how to dance when corona leaves and dundas open... @ombachi13 https://t.co/6MH0GUcGN4,2020-04-08 08:34:20,"Content creator, digital marketing person and digital rights activist."
1247809777133965313,RT @Newzroom405: Santaco launches a relief fund to assist workers in the taxi industry that have been affected by the nationwide lockdown.…,2020-04-08 08:53:28,"News Anchor on @MetroFMSA #KingsSuite Drive 3/6pm | Voice of MTN’s Literacy App | Voice of @N3RadioApp | Former Newzroom Afrika, KayaFM, YFM"
1247804882137919489,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-08 08:34:01,"@abvpkashiprant सोशल मीडिया सह सयोंजक 
प्रतापगढ़,काशी प्रान्त। राष्ट्रीय स्वयं सेवक संघ 🚩 https://t.co/7L3bXbttFx"
1247805247189217286,@RZubair8 @nytimes Deliberately???? Are you insane?? Unlike American nonsense all scientists agree that China went… https://t.co/Q1BCPatPEb,2020-04-08 08:35:28,
1247805185142865921,RT @ScottGottliebMD: 11/n If we don't get the tools in place by Summer for widespread testing thats available in doctors' offices and easil…,2020-04-08 08:35:13,US News World News Politics History Business & Finance News Technology Weather Advocate for Political Equality.
1247804878249811968,"RT @Benazir_Shah: Went out for a bit, Jail Road is choked and the Canal has heavy traffic. What is happening Lahore? The lockdown has not b…",2020-04-08 08:34:00,A Nawaz Sharif LOVER & True Pakistani. My Dream is A Peaceful and Developed Pakistan Under Real Democratic Leadership of Prime Minister Mian Nawaz Sharif.
1247809906935312384,"RT @PrinceArihan: Let's pray the Coronavirus curve starts flattening, then down sliding from today.",2020-04-08 08:53:59,"Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine."
1247809953865367552,RT @davidfrum: Pro-Trumpers now arguing it's somehow wrong to attribute deaths to COVID if the deceased suffered other health troubles too.…,2020-04-08 08:54:10,
1247805238829936640,RT @AliAlmoosavi: The Two Young &amp; Dynamic leaders from Telangana are certainly the hope &amp; future of our country in crisis @KTRTRS @asadowai…,2020-04-08 08:35:26,Vice President Telangana Youth Leadership Council
1247804924886282244,"RT @JohnTitor33621: We need to remove family members from their homes.
#who #WorldHealthOrganization 
#coronavirus #covid19
#kidnapping
#ki…",2020-04-08 08:34:11,"Twitter is NOT a dating site. MAGA/KAG
TRUMP2020"
1247805231032762368,"Dr. Watson (aka Prof. Dr. Joseph Stiglitz):
I see that that the market and deregulation is failing.

Sherlock Holme… https://t.co/L2tsGSirbM",2020-04-08 08:35:24,redaktør/editor @GrlFrihet; questioning the narrative; against the stream; strong swimmer; friend of liberty; techy fogey; Tweets in Engl & Norw; @NTNU alumnus
1247805008235487232,"RT @KirstenTElliott: @Eddystone506 @K2020Cat Cummings thought just the people he saw as a drain on the economy would get it, so it would be…",2020-04-08 08:34:31,🔶🇪🇺🇫🇷🇬🇧🇺🇸🇮🇱🏳️‍🌈 Covid is nothing compared to what Brexit will do.
1247805234920820736,RT @TandonRaveena: Evil never rests... #poaching #landgrabbers  #humans  Centre puts states on guard against surge in forest fires and poac…,2020-04-08 08:35:25,Good Good
1247809597152399371,"RT @DailyBrooklyn99: me: right I'm gonna be really productive during this lockdown and get loads of things done 

also me: https://t.co/nsj…",2020-04-08 08:52:45,the blonde version of anne shirley cuthbert 🍃
1247805054309912577,RT @tweet_sheeraz: The Food Corporation of India (FCI) has moved 721 rakes carrying about  20.19 Lakh MT food grains across the country dur…,2020-04-08 08:34:42,
1247805071653404672,"RT @masrour_barzani: On behalf of the Kurdistan Regional Government, I extend my best wishes to Prime Minister @BorisJohnson and the Britis…",2020-04-08 08:34:46,
1247809731965657088,"This is one of the scariest things to have come out recently. If the virus can be transmitted human to animal, anim… https://t.co/X6ZjLPygBG",2020-04-08 08:53:17,Scottish Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & being able to paint in my studio and a whole load of other stuff. Plus I lie about my age.
1247809521487171584,RT @swilkinsonbc: Legal rights groups demand israel stops its aerial spraying &amp; poisoning of Gaza crops while Palestinians fight to keep a…,2020-04-08 08:52:27,"Mummy, writer, reader and qualified counsellor and psychotherapist. On a blessed journey Alhumdulillah ❤ #FreePalestine views are own."
1247809923972390917,I’ve got a newfound respect for postmen - out there delivering shit while most people are on lockdown. I’m giving t… https://t.co/xAs8l7zwLv,2020-04-08 08:54:03,"I'm a Chihuahua in a toupee, alright?"
1247805239417159690,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 08:35:26,Retired LEO
1247809928565309440,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",2020-04-08 08:54:04,what's for you won't go by you X
1247805201764892674,"RT @MissMelodyMay: Lockdown may be leaving your finances tight but I make your clit tighter and bulging in your cage. 

So ensure the neces…",2020-04-08 08:35:17,Avi is the beautiful @MistressBitchin make sure to follow Her and tribute!! 😈 / DM me with inquiries on my premium Promo services!
1247809685291290626,"RT @mariofcenteno: After 16h of discussions we came close to a deal but we are not there yet. 
I suspended the #Eurogroup &amp; continue tomorr…",2020-04-08 08:53:06,"A #Bulgarian who feels at home in #Croatia. Student at Maastricht University. Founder of https://t.co/36HORLjiZc. Fond of #Balkans, #enlargement, #EU affairs"
1247809572074475520,"RT @ImRaina: In these uncertain times, may the lord bless you with peace and good health. I wish and hope we tide over this soon and strong…",2020-04-08 08:52:39,
1247809526192943104,"@ScottMorrisonMP Unless your from Wuhan 

https://t.co/5X4CZTisXe",2020-04-08 08:52:28,District park ranger
1247805163680567303,RT @Hope012015: Trump in 2nd Day of Meltdown Over Government Report on Hospital Shortages https://t.co/7GOW1D2APp via @intelligencer,2020-04-08 08:35:08,Earth’s environment sustains life; protect it. Pragmatic. Feminam sexualis. A partisan mind is too small for doubt. RTs not endorsements.
1247809768963506176,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,2020-04-08 08:53:26,"Teacher, mum to two cool boys, singing leader and conductor. Love singing, my garden, cooking and discovering new music"
1247809772860002306,"RT @sturdyAlex: This is superb reporting, but a piece is missing, which makes the tone wrong. If you create an atmosphere in which civil se…",2020-04-08 08:53:27,
1247809932348370944,"RT @erbmjha: States that have the most coronavirus cases as of now are:

Maharashtra: 1018
Tamil Nadu: 690
Delhi: 576
Telangana: 364
Kerala…",2020-04-08 08:54:05,"1.Keep following me 
2.FOLLOW MY FOLLOWERS, MY FOLLOWERS FOLLOW BACK  
3.My followers gained hundreds of followers daily #F4F #MGWV  #TeamFollowBack"
1247804987016482819,RT @WediMahta: So #Eritrea is not the only country that it’s dictator has disappeared from the eyes of the public since the outbreak.,2020-04-08 08:34:26,🇪🇷
1247809794347372544,RT @PogoChrestman: GOP Senator Bought Stock In PPE Company Same Day As Senate Coronavirus Briefing https://t.co/QC8MzpmMcU,2020-04-08 08:53:32,"#CovitaVille  #25for45 
#25for45 #25for45 
#trumpISaRapist #trumpISaRacist
#trumpISaPedophile
#ReleaseYourTaxReturns
#25for45 #LockHimUP"
1247805213487935489,"RT @Rajput_Ramesh: संकट कटे मिटे सब पीड़ा ।
जो सुमिरै हनुमंत बलबीरा ।।

May the grace of Hanuman ji carry us through the tough times and pr…",2020-04-08 08:35:20,Common Citizen of the great Bharat Rashtr
1247805050417627137,"RT @raptapsally: So sad to hear this news.. condolences to her family.
@RishiSunak  please address this issue , retirement age should be re…",2020-04-08 08:34:41,Professional stroke survivor
