id,tweet,time,description
1253707031803908098,RT @CNN: The company that makes Lysol is urging customers not to consume its cleaning products after President Trump suggested the possibil…,2020-04-24 15:27:03,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1253712031888207877,"Update: The doc says to hold off on the steroids for now because if it is Covid, they will make it worse. I am to m… https://t.co/8PJ5tIBhLP",2020-04-24 15:46:55,Eons ago: Sacramento Bee / California Journal | Incident tweets = unofficial info  🚒🔥 | Support independent fire journalism here: https://t.co/Q0O1KT4Dzk
1253707433895251968,"RT @sophiegrig: ""Tribes, who are low in immunity even against common local disease, face grave danger of being lost to oblivion if enough c…",2020-04-24 15:28:39,Campaigning against #FactorySchools & for Indigenous education under Indigenous control @survival. Views my own. RTs ≠ Endorsements
1253707136288403459,RT @SpeakerPelosi: The lives and livelihoods of Americans across the nation depend on our country taking a science-based approach to confro…,2020-04-24 15:27:28,
1253707278802276352,Black Knight: More than 3.4 Million Homeowners Now in COVID-19-Related Forbearance Plans https://t.co/g0r2Mx3D0E,2020-04-24 15:28:02,Econ Digest syndicates posts from economics blogs all around the net to follow the dialogue between economist.
1253706997905711111,RT @cnni: EU leaders have agreed to create a fund that could raise at least 1 trillion euros to rebuild regional economies ravaged by the c…,2020-04-24 15:26:55,"Empowering youth, entrepreneurs&leaders through Intercultural Communication🌍&Soft Skills🌈DM for more details📩 International Relations & Political Sciences🎓"
1253707622802472960,"RT @darylsturgis: By next week Trump will be touting silver bullets, crosses and garlic as a cure for the coronavirus and the NYTs headline…",2020-04-24 15:29:24,
1253707639575457798,@AlfredssonMarc @AndreasEnglund1 @JoacimRocklov You should look at more recent figures/studies. That one’s limping.… https://t.co/pKdIacbDTJ,2020-04-24 15:29:28,"Pacifist. För Demokrati. Emot Åsiktsdiktatur. Rationalist. Empatist. Jämställdist. Antifeminist. Antirasist. Antikommunist. AntiPK. Sanning, logik och rättvisa!"
1253707631904071680,"Pretty sure, indeed!!! 😒 https://t.co/O2miP3zloJ",2020-04-24 15:29:26,A son of the Most High God👑Jesus is 👑 Trump supporter🇺🇸truth seeker🇺🇸#MAGA🇺🇸 #2A #KAG🇺🇸#POTUS🇺🇸Rom 12:2
1253707749222907906,"RT @JonathanTurley: The Lysol warning is interesting legally. Companies are liable under product liability for ""foreseeable misuse"" of thei…",2020-04-24 15:29:54,"Black Lives Matter. 
Never tolerate intolerance."
1253707560319807488,"RT @PiyushGoyalOffc: Keeping a steady flow of essential commodities, goods are being transported by Railways from Medchal in Telangana to C…",2020-04-24 15:29:09,"Commercial Controller, Hyderabad Division, South Central Railway, Secunderabad."
1253707500999892992,"RT @brianstelter: I agree, this is a problem. News outlets should think carefully about how much time, space and energy is spent on the Tru…",2020-04-24 15:28:55,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1253707153468252160,"RT @GiuseppeConteIT: ""The virus has no borders”. We are proud to join @WHO and many other partners to accelerate all efforts for a universa…",2020-04-24 15:27:32,Esperto TV & Politologo
1253707031682351105,"RT @RealCandaceO: What is happening now in America has major implications for the future. For the last 4 years, there has been something of…",2020-04-24 15:27:03,Vote in November!!
1253707324914634754,RT @tedlieu: The chances that @realDonaldTrump has an idea to cure #Covid_19 that works better than those of the best &amp; brightest doctors &amp;…,2020-04-24 15:28:13,"I am an American patriot, not because I was born here, but because I was not -- Khizr Khan 
 Love of America = opposition to Trump #WeAreThePatriots"
1253707489058738176,"RT @Acosta: At least 50,000 people in the US have lost their lives to Covid-19. If you have a family member you'd like to honor, share your…",2020-04-24 15:28:52,"•Music•PopCulture•Empowerment• Inspired by Adam Lambert’s Unique Talent, Bold Individuality & Evolving Artistic Vision."
1253707291590877184,RT @Yamiche: WH Press Sec: “Pres Trump has repeatedly said that Americans should consult w/...doctors regarding coronavirus treatment...Lea…,2020-04-24 15:28:05,"Retired RN BSN
The best things in life are free. 
Enjoys the innocence of my grandchildren."
1253707148770623490,It’s amazing to see just how dismissive of HEALTH OFFICIALS people are in the event of a GLOBAL PANDEMIC… https://t.co/F60r0Zv4nL,2020-04-24 15:27:31,Fat Cullen isn’t real.
1253707148778975238,"RT @TheEconomist: As the Muslim world celebrates the beginning of Ramadan, read how the pandemic is changing ancient patterns of worship ac…",2020-04-24 15:27:31,🇦🇫🇮🇳🇹🇷🇦🇿🇺🇸🇦🇲🇬🇪🇧🇬🇷🇺🇬🇷
1253707073461854208,"RT @CTVNews: BREAKING: Ontario reports highest number of COVID-19 cases in a single-day, confirms 50 more deaths https://t.co/Lg9UzDFwWJ",2020-04-24 15:27:13,"Sport/Leisure Management College Instructor,  Habs Fan and Memorabilia Collector, Community Volunteer, former S'Side City Councillor, Coach, Dad."
1253707374608687105,'Heaven': Former monk on lockdown alone in one of UK's most beautiful gardens https://t.co/jzq5JVSjQW | @SkyNews https://t.co/Hz1RAsjzwb,2020-04-24 15:28:25,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1253707165916958722,RT @donsmalley79: Open to all nations!!!  Do you think China needs to be held accountable for the coronavirus pandemic?,2020-04-24 15:27:35,"Co-authors of supernatural thrillers.Drew's a Dad, gamer, football and rockmusic fan. Ceri likes DrMs #WritingCommunity  #DarkFantasy #author #horror"
1253707334104293376,RT @guardian: Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus h…,2020-04-24 15:28:15,"advocate for animal rescue, History, 🌎 affairs are my interests. persons, by their selfless acts of valor and conviction are my heroes,not useless politicians."
1253707345835819010,"RT @paddycosgrave: ChangeX have now deployed €700k of our €1m donation to 12 amazing Covid-19 innovations &amp; mobilised over 3,000 community…",2020-04-24 15:28:18,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1253707199614005248,"RT @PFederman: Check out an update @CaliCurley and my research from @IUImpact at @IndianaUniv, along with all the other amazing research on…",2020-04-24 15:27:43,"#FirstGen. Assistant Professor at the University of Miami. Research Focus- Policy, & Local Gov. Sustainability - Emphasis on Equity and Environment. (She/her)."
1253707044114378760,"RT @tellychakkar: Here's how @Divyanka_T @sidharth_shukla @ishehnaaz_gill met in lockdown 
#LockdownDiaries #StayHomeStaySafe #Tellychakkar…",2020-04-24 15:27:06,Indian Railway
1253707702326513667,RT @ssteingraber1: So I typed *carpe diem* in a motivational text and it was autocorrected to crap diem which is now my personal motto for…,2020-04-24 15:29:43,Gov Charlie “regulatory capture” Baker of MA shoves Weymouth into hosting Enbridge’s unneeded gas transmission compressor #ForExportOnly #NoWeymouthCompressor
1253707203632082950,RT @AdelesBabyDaddy: you niggas were summoning it at groove what did you expect?,2020-04-24 15:27:44,"Day Dreamer|Night thinker|Nurse|Cunnilinguist| Liverpool ❤🔥|Properly schooled,cleverly educated|Tr(eat) her right 😘|Dont mess with me & i won't fuck with you"
1253707556314374145,"RT @OpIndia_com: JNU sanitation workers forced to work with no masks and wages for 3 months amidst Coronavirus outbreak: Report

https://t.…",2020-04-24 15:29:08,Always confused! RTs not endorsement!
1253707581304029184,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 15:29:14,Growing&Glowing | 🇧🇧🇯🇲🤘🏾| ♓️ |💙💛🐩yaPrettyPoodle😉
1253707467831283713,RT @CASSEROLEBOY: I’m on this and I’m so excited for it to come out https://t.co/qJeOmHi1HM,2020-04-24 15:28:47,"bryan, keegan, alex, and levi. we play pop music."
1253707669304680450,"RT @BBCWorld: Psychologists in Italy say the country is facing a mental health emergency

The high death toll and strict lockdown is having…",2020-04-24 15:29:35,
1253707211639062530,Newflash - we are in a global pandemic. I don't have time for people pushing negativity and trying to troll in the past.,2020-04-24 15:27:46,"Animal Print Activist, Turtleneck Enthusiast, Certified Wineo"
1253707056709656576,"Blood Donations Drop by 75% Due to COVID-19, Here's How to Help https://t.co/CDUOQBIM54",2020-04-24 15:27:09,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.
1253707010953998341,RT @VijuyRonjan: Home delivery of medicines to SBI Pensioners in Gurugram area by SBI LHO Delhi. We are ensuring continuity of their medica…,2020-04-24 15:26:58,"If people treated u like an option,Leave them like a choice ..."
1253707011075776514,RT @Pierrakakis: The OECD report about COVID–19 highlights Greece as a best practice for the SMS-based extraordinary movement permit servic…,2020-04-24 15:26:58,"Information and Communication Officer of Erasmus+ Youth and European Solidarity Corps.
Member of Central Commission at @onned"
1253707207511814144,"RT @hydcitypolice: Though it is Tamil Nadu state police Idea.
#Hyderabadcitypolice  LIKE 👍 this Idea.😀
Suggest to #staysafe #stayhome #Covi…",2020-04-24 15:27:45,We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India
1253707439125549058,"Strange context
#Coronavirus #COVID19
https://t.co/VQXbxJ76LS via @SFGate",2020-04-24 15:28:40,Wanderer in the universe - trying to find a government for the people #Bernie2020 No DIMS
1253707086375997442,RT @kibblesmith: Remember when Republicans got mad when the Obamas told people to eat more vegetables.,2020-04-24 15:27:16,why waste time say lot word when few word do trick
1253707022962429956,"RT @JackPosobiec: Literally just 3 days ago:

Aytu BioScience Signs Exclusive License with Cedars-Sinai for Potential UV Light Endotracheal…",2020-04-24 15:27:01,"@chelseafc fan with elite opinions // In the republic of mediocrity, genius is dangerous // Politics // Finance // Economics // World Affairs.
#MAGA2020"
1253707644390395910,"I mean, what company would have ever thought they would have to release a press release like this because of some i… https://t.co/1UHiCyRNNO",2020-04-24 15:29:29,Frustrated American; news junkie; mom of 2 decent kids I hope will save the world
1253707068982394882,"Georgia's controversial partial #coronavirus reopening sees broad support in one small town
https://t.co/O7cuCQI88c",2020-04-24 15:27:12,"Bloomberg Real Economy beat reporter, writing about real-life economic issues.  Proud husband of Marie and father of Veronica. Email me at msasso9@bloomberg.net"
1253707773638053891,‘Gogol is a relentless observer of the faults of humanity. He is a master of the criminal antihero.’ – Helen Marten… https://t.co/RjV9a9MEAF,2020-04-24 15:30:00,"The International Art Magazine. Published monthly since 1925, we cover everything from antiquities to contemporary work"
1253707023327416320,RT @smnehad: Women doctors in Karachi now ask for complete lockdown. Very emotional presser #Pakistan,2020-04-24 15:27:01,"✊• Karachiite-Mahajir Pakistani ✌• | Ideological | |PakArmy| |Patriotic|
                                                    RT's are not endorsements™"
1253707379683835904,"RT @SenKamalaHarris: Marijuana small businesses employ more than 240,000 workers and should be allowed to access coronavirus relief funds t…",2020-04-24 15:28:26,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1253706977043034113,"RT @rgay: Not in my wildest, darkest imagination could I have ever imagined, in fact or fiction, a president suggesting injecting disinfect…",2020-04-24 15:26:50,My thick thighs and brown eyes will win you over some day. // CSUCI🐬// 🇸🇻 // RGC❥//
1253707694466269192,"@RomseyClare @NatalieJayW_ I did a home dye on Saturday with the help of husband, he did a grand job, he might have… https://t.co/oFWapPGkCz",2020-04-24 15:29:41,Technophobe IT developer. Mum of two boys so learning to love the great outdoors. Ideally I would be curled up in the warm reading a good book.
1253712102746992640,"RT @drawandstrike: IF ***your state*** has a stay-at-home order, and it was completely locked down, let me tell you who DIDN'T lock down an…",2020-04-24 15:47:12,#MAGA #DeplorableNana #WifeofBestFriend ❤️#VoteRed  #POTUS2020 #ChildOfTheKing #17Army #WWG1WGA #TrustThePlan #Patriot #KAG2020 #covfefe  #NoList  #Psalm91 🚫DM
1253712303905800192,RT @JeffreyGuterman: @realDonaldTrump @CNN People are dying from the coronavirus and you tweet this? GTFOH!,2020-04-24 15:48:00,"Mom, sister, first grade teacher, & Corgi friend 🐶 Live long and prosper 🖖🏽"
1253712656462209025,"RT @karthikazion: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; h…",2020-04-24 15:49:24,"Thalapathy vijay anna and thala dhoni fan😎😘..love to drive 🚗♥️
first cry Oct 17😉😉...உழைத்திடு உயர்ந்திடு உன்னால் முடியும்💪💪"
1253712093909381122,Wow! Much respect and love. https://t.co/EpDGwx9IOz,2020-04-24 15:47:10,Hunting in game treasures. The more legendary the better. Let’s level up! Goal 1000 subs on YouTube.
1253712719309668356,RT @VincentCrypt46: Based on the inaccurate scare reporting on #Hydroxychloroquine coupled with the the trending #DontDrinkBleach hashtag I…,2020-04-24 15:49:39,"Wife, mom, grandma & retired teacher...southern Christian lady...Geaux LSU , MAGA"
1253712504947118081,"RT @hhid_Max: after this covid shit is closed, can’t wait for some silicon valley tech bro to “disrupt” the concept of takeout with “what i…",2020-04-24 15:48:48,"Bona magazine pose expert, the inventor of the “no hands tswapi removal technique.” I also play instruments and soothing noises with them."
1253712769372708864,"RT @AltSpaceForce1: Ok fine.
I'll concede that @BarackObama shouldn't have worn a tan suit if you'll concede that Trump erred by saying peo…",2020-04-24 15:49:51,"Animal/Nature-lover, Books, Science, Nonprofits, Photography, Travel, SCUBA, “Tremors”, “Greatest Showman” (but say NO to animal exploitation!), Disney, #RESIST"
1253712395857321984,"RT @atrupar: 50,372 people could not be reached for comment",2020-04-24 15:48:22,"Politico with ambitions of raising a family, sharing ideas, and saving the world."
1253712261572694026,"Free to view now: the right to a fair trial in the age of the Coronavirus @AshcroftClare, Richard Brigden,… https://t.co/ExskgbP3Ii",2020-04-24 15:47:50,"Barrister at @gcnchambers, specialising in human rights, asylum and housing law. Previously policy adviser and researcher at Amnesty International."
1253712543010390016,"RT @FIP_org: #COVID-19 is showing just why vaccines are important. #WIW2020, starting today, focuses on how vaccines &amp; the people who devel…",2020-04-24 15:48:57,"Researcher in UCL School of Pharmacy focusing in pharmacy workforce development;
UCL-FIP Collaborating Centre;
2020 FIP YPG President."
1253712698522718208,Exactly smh 😂 https://t.co/sgqQTKBeqo,2020-04-24 15:49:34,On my way to greatness 🌸 | Founder of @Askfee | 1/2 of @maskoffthepod
1253712299774402565,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-24 15:47:59,Conservative Veteran
1253712215695413251,"RT @Reuters: Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House bri…",2020-04-24 15:47:39,
1253712345546792960,"RT @ArchRose90: Out there somewhere, a few customers are still trying to find their way out of IKEA &amp; have no idea that the UK has been in…",2020-04-24 15:48:10,Views expressed are mine alone and not those of my employer. RT or like does not mean endorsement. Pointer fan.
1253712035663224833,"We should have planned for new Sars, admits Hunt 

https://t.co/aPIEyrR7AK",2020-04-24 15:46:56,Executive Producer at Al Jazeera English in Doha. Ex-BBC & CNN. Son of a grateful and hard working refugee. All views expressed are my own. Retweets are not.
1253712647658196993,RT @HoodlumRIP: @realDonaldTrump @CNN YOU HIRED A LABRADOODLE BREEDER TO RUN THE PANDEMIC TASK FORCE. Jared is robbing us blind. Zip it cra…,2020-04-24 15:49:22,Desert Rat monsoon chaser. USMC 67-70. Glass artist. Animal rescue. Proud liberal. #Resist Trump must go. Followed by Private Joker USMC. I follow back.
1253712794865799168,RT @ScottAdamsSays: There's a massive IQ test on the Internet today. If you think the president was asking Dr. Birx about injecting bleach…,2020-04-24 15:49:57,
1253712207675711488,RT @GlblCtzn: Jop along and join @superm in the fight against COVID-19. Tune in to One World: #TogetherAtHome on April 18 at 2 p.m. ET for…,2020-04-24 15:47:37,sangat menyukai dunia korea
1253712417265258500,RT @WestHertsNHS: 🥊 KAPOW! World champion boxer @anthonyfjoshua has some fighting talk for #TeamWestHerts staff in the battle against #COVI…,2020-04-24 15:48:27,
1253712794588979201,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-24 15:49:57,Iron maiden best band ever!🎸🍻
1253712110800035840,"The location of every confirmed case in Yorkshire:

https://t.co/uGgXudxMIF",2020-04-24 15:47:14,"#TheYP - News, sport, business and more from Yorkshire's national newspaper. Talking your language. We're also on Facebook https://t.co/iN4h88EsH9"
1253712433539100672,RT @SenSanders: Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go bankrup…,2020-04-24 15:48:31,Author. Guitarist. Director. Winner of the August Strindberg Award. Cluster B magnet. Bijou the puggle's copilot.
1253712265838235649,"Under pressure by Trump, elite colleges turn down emergency coronavirus financial aid https://t.co/6RBrxLLbt9",2020-04-24 15:47:51,still alive.
1253712278873976832,RT @joujinakata123: Stay at home. https://t.co/dCqiVFwO2V,2020-04-24 15:47:54,好きなものは音楽と美少年と推理小説。GLAY/ジャルジャル/ストライクウィッチーズ/キンプリ/SideM/刀剣乱舞/あんスタ/防衛部/FGO/オンエア/Readyyy/ダンキラ/ゆるキャン 筆名：五戸燈火
1253712161194426369,RT @tonetalks: I don’t think we understand large swaths of Black people have no idea they are Black. That’s why #covid19 has been shocking.…,2020-04-24 15:47:26,"❤ I'm not free til all of us are free #unity #UthmanLivesThruMe #RIPUTHMAN People know our power, they're just hoping we don't. I only fear Allah S.W.T."
1253712039588925440,"RT @business: New York Gov. Cuomo says research now finds the coronavirus was spreading wildly in Italy in February. About 13,000 flights l…",2020-04-24 15:46:57,Historiadora dando giros... UNAM-Sciences Po-Georgetown💚
1253712534970011649,RT @KevzPolitics: #BREAKING - St Lucia goes 2 full weeks without any additional confirmed coronavirus cases; all coronavirus cases recovere…,2020-04-24 15:48:55,Queer Caribbean Feminist| Media Monitor & Digital Media Manager @MediaInSite | Food Blogger| Content Creator| ...Views are my own
1253712421425942529,RT @siliconrepublic: #MustRead: “I think this is an inflection point.” Brendan Kiely of @ThinScale discusses the recent shift to remote wor…,2020-04-24 15:48:28,"Creators of Secure Remote Worker, the leading software for secure #workathome using personal devices. Chosen by leading #BPOs to rapidly deploy #WaH"
1253712488631328768,"RT @BelTel: Spar owner Henderson Group defends £13.50 hand sanitiser price tag amid pandemic #coronavirus #COVID19
https://t.co/zOs2gSNZHk…",2020-04-24 15:48:44,Terrorism; Propaganda; Watcher & Listener; Chaos & Complexity. All Lives Matter 🙏
1253712316077654016,"RT @SenBobCasey: Pennsylvanians, I never thought I’d need to say this, but just to be clear: please do not drink or inject bleach. https://…",2020-04-24 15:48:03,Peace On Earth.
1253712551793307649,RT @waglenikhil: We are living in a SICK society. Totally hopeless! #CommunalVirus #Corona,2020-04-24 15:48:59,"I'm an evangelist for Linux, working Java dev. Very interested in science and skeptical thinking. Love the @SkepticsGuide https://t.co/h4IxIYLYdk"
1253712580532736000,"COVID -19 Awareness Video (Maithali) 
https://t.co/flYh1fiQBs via @YouTube",2020-04-24 15:49:06,"Tweets are personal. Shares, likes and retweets are not necessarily endorsements."
1253712761718267904,"RT @dropssupreme: 🔥 SUPREME/MURAKAMI BOX LOGO TEE GIVEAWAY 🔥

Win a Supreme COVID-19 Relief Box Logo Tee featuring original artwork by Taka…",2020-04-24 15:49:49,"Learn to passionate and fall in love with the process
https://t.co/k0gkozxY1c"
1253712178269556738,"RT @Forbes: Reckitt Benckiser, the makers of Dettol and Lysol, have been forced to issue a strong warning telling people not to inject or d…",2020-04-24 15:47:30,
1253712253305700353,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",2020-04-24 15:47:48,
1253712073864822784,RT @TheTweetOfGod: One treatment you might consider for COVID-19 is Amendment-25.,2020-04-24 15:47:05,"Word wrangler. Mostly of fiction. Author of the ""Retired Cop Cozy Mystery"" series. Also I'm in the Coffin Hop Press anthology ""Knucklehead Noir""!"
1253712178533806084,"RT @realDonaldTrump: The Fake and totally corrupt News is after her as a means of getting to me. She’s smart and strong, knows the truth. A…",2020-04-24 15:47:30,4dogs 7cats two jobs ..love America be proud stand tall..Carry a 45.
1253712207063515138,"COVID FRONT PORCH ASTROPHOTOGRAPHY ~ MOUNT VICTORIA

A wonderful astro evening tonight and of course I have had to… https://t.co/hKySWxZ56j",2020-04-24 15:47:37,"Multiplatform Producer (ex BBC/ABC), Director MUVEDesign & StoryLabs, #AR #VR & Virtual World Creator, Photographer, Blogger, Multi-instrumentalist incl: Harp"
1253712560232083460,"RT @hideofficial_20: To all of the healthcare providers around the world; Thank you.
This weekend let’s practice self-restraint and lessen…",2020-04-24 15:49:01,1989年から #YOSHIKI #X #XJAPAN が大好きです💕彼らの素晴らしい音楽に生きていくチカラをもらっています💕ありがとうございます💕 @YoshikiOfficial 様 @Toshlofficial 様フォローありがとうございます💕 #TeamYoshiki https://t.co/W9k66sSqhj
1253712823718469634,"RT @atiku: But we've had to make sacrifices, and much more is required of us in the days ahead if we must defeat the scourge of this plague…",2020-04-24 15:50:04,"logistics and protocol consultant.political risk advisor,negotiator,mediator and investor."
1253712534877675520,"RT @brfootball: BREAKING: The 2019/20 Eredivisie season is cancelled and there will be no champion.

The Dutch league is the first of the m…",2020-04-24 15:48:55,"A Registered Nurse 💉|| NOVEMBORN ||
 Arsenal FC ❤|| Full Blooded Akoko Man."
1253712324747243522,"RT @cryptocom: 10 winners to share $1,000 USD in $BTC who:
✅Follow
✅Like
✅Retweet w/ #CryptoComQuiz
✅Answer below 👇

Rules - https://t.co/Z…",2020-04-24 15:48:05,
1253712740067262471,RT @medievalguy: This was satire one month ago.,2020-04-24 15:49:44,Director of Consulting Services at CGI
1253712345110474752,We're here to support #CdnAg growers as they work to produce food during the COVID-19 pandemic. To keep our employe… https://t.co/RG98Zf2qf1,2020-04-24 15:48:10,"We're an over 110 year old Canadian family ag company. Grain marketing, handling and merchandising, as well as crop inputs, flour milling and feed mills."
1253712752855531521,"RT @The_Sri007: The nation has received backlash on various issues ranging from lack of PPE, death of doctors, communalising the COVID-19 s…",2020-04-24 15:49:47,
1253712995575713792,RT @dhanyarajendran: SimpliCity website founder booked under Epidemic Diseases Act in Coimbatore. The complainant was a govt official who c…,2020-04-24 15:50:45,திரு. மு. கருணாநிதி - 1924-2018 ஒரு சகாப்தம்!
1253713268482338818,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",2020-04-24 15:51:50,"Mom and Grandma, Two best jobs in the world."
1253713330784657410,📣 Some customers may become income-eligible for energy assistance programs during the #COVID19 emergency. While man… https://t.co/xvDWmvUGD3,2020-04-24 15:52:05,"Official account of Potomac Edison, a FirstEnergy company. We tweet M-F 8-5 + during major weather events. Call 888-544-4877 to report a power outage/emergency."
1253713130640732160,"RT @spectatorindex: ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases.",2020-04-24 15:51:17,"Trying to make it out of an institutionalized system to live a free life. It shall happen, eventually. Reach out with blogging ideas and I shall write."
1253712907847831555,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-24 15:50:24,
1253712828487401472,RT @JustOndieki: Coronavirus: Outcry after Trump suggests injecting disinfectant as treatment - BBC News https://t.co/h3jpppJWbE via @geton…,2020-04-24 15:50:05,"Christian // #ExclusiveNewsKE  Founder @IntelligentPix.
 
Gab: https://t.co/DIK6dKWmHW
YouTube:  👉 https://t.co/QI8cFEJzlm?amp=1"
1253712886825918466,"RT @MAACSports: Check out this exclusive interview with @MAACCommish talking #MAACSports and #MAACHoops amidst the pandemic ⤵️ 

🎥: https:/…",2020-04-24 15:50:19,"Journalist, NJ/East Coast, https://t.co/3RIiE8E0nc Group; Writer/HS Sports-Coronavirus, @njdotcom; former East Coast Scene columnist, @GamingTodayNews; freelancer"
1253712895243845637,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 15:50:21,Every day is Christmas I’m egg-nogged out.
1253712937161830401,This Tweet from @JAGDISHSINGHBH2 has been withheld in: United Kingdom.,2020-04-24 15:50:31,
1253713230872150020,"RT @chick_in_kiev: still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint, forced them to delete foota…",2020-04-24 15:51:41,King Mustafa. Deltakilo1-1 is my youtube channel! Twitch Affiliate (DELTAKILO1) ! Follow and subscribe to both!! In loving memory of P.A.K 07/57-11/2019 ❤️
1253713331925528577,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 15:52:05,I make videos sometimes
1253713003779940352,"RT @atrupar: 50,372 people could not be reached for comment https://t.co/4fOs97K9QI",2020-04-24 15:50:47,🌊🌊🌊#FBR 🌊🌊🌊
1253713013044965376,RT @bennyjohnson: .@DonaldJTrumpJr blasts the Mainstream Media's Revisionist History of President Trump's Coronavirus Response. https://t.c…,2020-04-24 15:50:49,"That if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved."
1253713314376568838,Pentagon Predicting Panic Buying Spots With Artificial Intelligence... https://t.co/w4dWuy4gnV #drudge,2020-04-24 15:52:01,"Drudge Report App for iOS and Android, download it now. The app provides conservative news from leading news sources."
1253713273293283330,"RT @businessinsider: Passengers on a packed American Airlines flight to New York didn't wear masks, and flight attendants are calling for t…",2020-04-24 15:51:51,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1253713092430741504,"RT @chuckwoolery: Along with the Wuhan virus, we are in a election year. So all you hear are wild accusations, thrown around by Democrats a…",2020-04-24 15:51:08,
1253712978903359495,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-04-24 15:50:41,"Dems plan to steal 2020 election from Donald Trump, & have him physically removed when he resists. American #Militia are you ready? #MAGA #DemocratsRADisease"
1253712866420699136,COVID you know what i’m leaving it i deserve the roast for that one,2020-04-24 15:50:14,"#TAKUTO: by the grace of god, i do not rest at all."
1253712945978040322,RT @VoiceOfOBrien: Look I’m no expert but I HAVE seen Heathers a bunch of times and this seems like a bad idea. https://t.co/VRfgGyS6bZ,2020-04-24 15:50:33,They/Them. Queer. 18+. Trying to get through life one daydream at a time
1253713092837433345,"RT @FLOTUS: Parents looking for a resource to help children dealing with stress, loneliness &amp; anxiety due to #COVID19, the #CDC has some he…",2020-04-24 15:51:08,MAGA*KAG*TrumpPence🇺🇸ProLife🌹Law&Order*MilitaryUSO*Conservative*Christian✝️Oncology🌹Israel🇮🇱1&2*NRA*9mm🇺🇸 Parler @Red4ProLife🚫libsocialismBidenHarris🚫
1253713226468073485,RT @eugenegu: Trump is absolutely wrong and irresponsible to suggest that sunlight or heat can treat people with the coronavirus. Many olde…,2020-04-24 15:51:40,lover of traveling
1253713147447382016,RT @Shizanisarmorai: Ramadan Mubarak everyone! May this holy month eradicate corona from all over the world and shall bring happiness and p…,2020-04-24 15:51:21,Official twitter Account Coordinator  Trend Setter SMA MemberTeam PPP &Team Bilawal. CEO /President  @BENAZIR_NEWS PK Social Media News  Network Pakistan
1253713310664372224,This was a month ago... what is happening?! hahaha https://t.co/dyyx09Aurr,2020-04-24 15:52:00,My luck is a sure thing because I'm living right. LDS. Married to my best friend 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1253713129621594117,"Register for our first live chat session taking place on Friday 1st May at 10am. Hosted by Sara Yassin, the session… https://t.co/VeFHPNVsQQ",2020-04-24 15:51:17,English Country Gardeners is the specialist employment agency for the recruitment of skilled gardening staff throughout the UK and internationally.
1253713159514460163,"RT @SEIUhciimk: Without the respect and dignity that comes with decent pay, adequate training and a voice at work home care work cannot be…",2020-04-24 15:51:24,"Militant connecté 📱 #CM
''Dis donc, t'essaierais pas de nous faire porter le chapeau, des fois ?!'' 😂"
1253712941133647873,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 15:50:32,Surgery resident | Science | Gaming | Star Trek
