id,tweet,time,description
1247895806771736585,RT @TMZ: Twitter CEO Jack Dorsey to Donate $1 Billion Of His Wealth to COVID-19 Relief https://t.co/XHojGMhiz6,2020-04-08 14:35:19,Love almost all sports. Fascinated by Science. Hate chick flicks.//I LOVE TO MEET NEW PEOPLE BUT PLEASE TALK TO ME IN REGULAR TWEETS. I DON'T LIKE DMs.
1247896204957978627,"RT @NelsonRussellM: I invite all, including those not of our faith, to fast and pray in two days on Good Friday, April 10, that the present…",2020-04-08 14:36:54,
1247896326387294208,"RT @ezralevant: A hearty Justin Trudeau welcome to China Eastern Airlines flight 207, en route to Toronto! The plane is over Alberta right…",2020-04-08 14:37:23,
1247896024246398976,RT @wishbumpycoulda: Why are you all like this? You are intentionally undergirding ppl groups that ARE NOT dying while ignoring the ppl who…,2020-04-08 14:36:11,🇺🇸#ADOS🇺🇸
1247895785884114944,"RT @CNN: The historic Duomo Cathedral in Milan, Italy, will be closed to the public due to the coronavirus pandemic. But the voice of famed…",2020-04-08 14:35:14,"@Steelers girl, single, interested in men, dog/cat lover, follow me on @Facebook & @Instagram, #BidenHarris2020, enjoy watching @GeneralHospital, @YandR_CBS."
1247895970186027008,"RT @AsanteKotoko_SC: No football...No problem👐

Emmanuel Gyamfi keeps training while staying home and safe 🏋️‍♂️

#AKSC #LetsFightCovid19 #…",2020-04-08 14:35:58,Telegram: https://t.co/rSgQnMd69c 🔞Gamble Responsibly
1247895768494530560,"RT @RealCandaceO: These have been my exact feelings watching the #coronavirus “pandemic” play out. 

We’ve now arrived at the point where d…",2020-04-08 14:35:10,
1247895794222395401,"RT @AFLCIOGeorgia: Georgia may be #1 for businesses, but workers are bearing the brunt of harm from #COVID19, facing workplace safety hazar…",2020-04-08 14:35:16,"Adoptive Atlantan, progressive organizer and young democrat, fighting for working families with @AFLCIOgeorgia. I believe in strong coffee, dogs, & hard asks."
1247896242891280385,RT @TraceyTE: Supporting the ⁦@hospiceuk⁩ COVID-19 Business Continuity  ⁦@ProjectECHO⁩ session this morning. Over 200 participants from hos…,2020-04-08 14:37:03,Chief Executive - Sutton Coldfield Charitable Trust. Trustee @WaitsAction. Motivated by @RunBrumCrew. Bringing people together for greater change.
1247895864774782978,German police to monitor virus lockdown from airship during Easter #NSEUPDATE https://t.co/0SeAtDGWfC,2020-04-08 14:35:33,Nigerian Stock News
1247895785473069056,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-08 14:35:14,
1247896292891586572,RT @samahsisay: Someone in my neighborhood called the police and made a noise complaint because someone in my building plays gospel music l…,2020-04-08 14:37:15,#bullsNation #Lakernation #blackmamba med student
1247896062557216771,All these 7 new cases are from identified clusters of Vadodara and Bhavnagar cities. Guj govt has identified cluste… https://t.co/q3L9eXKcCx,2020-04-08 14:36:20,"No Bio, I am from Chemistry, Proud Indian"
1247896204882501632,RT @Zhaleyy: The Punjab government has announced a 20 percent concession in tuition #fees  of private schools in the province for the month…,2020-04-08 14:36:54,"Co-Admin @TeamISF_ Admin @TeamISPOfficial ❤ .Supervaisor at @Team4Pakistan❤. Admin @TeamVFPofficial❤
 #TeamIK_Warrior ❤ @TeamPKGuardian❤."
1247895814287978500,"Wellbeing support for #OurNHSPeople 
https://t.co/x3MABg9hkM https://t.co/uY26jxzguj",2020-04-08 14:35:21,#Qcommunity member seeks fellow #humans for tweeting; views mostly my own #compassion #courage #equity #humanity #inclusion #leadership #OurNHSPeople #wellbeing
1247891461221142531,cryin’ https://t.co/UvaD1Bikqk,2020-04-08 14:18:03,
1247896150075555842,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-08 14:36:41,vegetarian and film lover
1247895768742035460,RT @gettleman: Good news just in: India's air is cleaner than it has been in DECADES ! The lockdown has delivered blue skies over the world…,2020-04-08 14:35:10,
1247891305671184384,"Happy Wednesday. Stay home, stay safe, stay sane 🌈
ck_fitness_pt wordsandflowersau 
#getblackonwhite #slimmingworld… https://t.co/tvT263o2Oi",2020-04-08 14:17:26,"Hong Kong foundling, adopted, school Chester, University of Durham, married, daughter, HR specialist."
1247896171302928395,"RT @DavidJHarrisJr: “It took a worldwide pandemic. 

A 35% drop in the stock market.

Social distancing and self isolating. 

Small busines…",2020-04-08 14:36:46,"#BuildtheWall, #Trumpsupporter, #RedWave, #SaveCalifornia, #VoteDemocratsout, #MAGA, #BuildtheWallNow, #trumptrain"
1247896414706757634,The #COVIDー19 pandemic is the most important crisis that the world has faced in recent times with the potential of… https://t.co/FEtYC8XulR,2020-04-08 14:37:44,🇻🇪🇺🇸 @OAS_Inclusion Director|Co-Founder @Redpolitologas #NoSinMujeres|IG @BeticaMunoz|Opinions are personal-RT not endors.|Phd PolSci
1247896305826816000,RT @0Calamity: We were screaming it from the rooftops. And they decided eugenics was a better option.,2020-04-08 14:37:18,
1247896561268322309,"@AubreyHongKong @lukedepulford @WHO Check this guys, we need facts.
Outright lies about COVID-19.
https://t.co/2zgkRVzlcA",2020-04-08 14:38:19,"let's make a wish - world peace.
We need FACTs, we don't need disinformation.
The real world and the world in the media are different."
1247896624635842561,"RT @IndoPac_Info: #Vietnam, #US cooperate to expedite shipment of protective suits for #coronavirus fight

The first of 2 initial shipments…",2020-04-08 14:38:34,Fed Up Patriot 🇺🇸
1247896817368350720,RT @matthewamiller: Newsom has been really impressive throughout this crisis and I suspect has changed a lot of people’s opinion of him.,2020-04-08 14:39:20,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1247896506729762818,RT @NASAWatch: What a post-pandemic space industry might look like - by @mirikramer https://t.co/NOy19rqg5G #COVID19 #coronavirus https://t…,2020-04-08 14:38:06,I write the @Axios Space newsletter. It's not aliens. It's never aliens. Get in touch: miriam@axios.com. (she/her)
1247896590456512512,"RT @RepLeeZeldin: The President promised Sunday he'd immediately deliver Suffolk County 200,000 N95 masks.

The even better news...251,200…",2020-04-08 14:38:26,"WWG1WGA, MAGA, Q AND Q+"
1247896926491566092,"#WORLD | Shoaib Akhtar calls for India-Pakistan cricket series to fight against COVID 19
#WorldNews #SportsNews… https://t.co/rugbwkT2sV",2020-04-08 14:39:46,"is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd."
1247896695582494721,"RT @dangillmor: Wisconsin Republicans are acting as though there will never, ever be another remotely honest election in their state. With…",2020-04-08 14:38:51,Insomniac tech freak with a taste for non-pop music. intersectional Weberian.
1247896620068265989,New York has biggest one-day jump in coronavirus deaths https://t.co/thx439JF3g https://t.co/V5WOcGKDoR,2020-04-08 14:38:33,I’m a big book nerd but get easily distracted with the internet. I like sharing stuff I think is cool or interesting.
1247896834200100864,RT @AlbertaGrl: I laughed when I read the tweet saying nothin in science is ever settled.  But these are the same people telling us the #cl…,2020-04-08 14:39:24,
1247896506624921606,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,2020-04-08 14:38:06,"Urban Hermit.
A Scientist in quest of cure for Alzheimer’s. A student of dharmic study. Devotee of Krrishna."
1247897052291334146,World Health Organization responds to Trump criticisms on China https://t.co/rMPYHMNzwY,2020-04-08 14:40:16,Canadian Association of Biological Safety is dedicated to engaging biosafety professionals in Canada and expanding awareness of biological safety to Canadians.
1247896938936070144,"RT @MairiMMcInnes: Running today for @RUNforHEROES 
Anyone can join, donate and support
🏃‍♀️Run 5k (at social distance)  
🤞🏻 Donate (5 poun…",2020-04-08 14:39:49,"🏃‍♀️ Creating positive change through running
🤚 Original creators of #Run5Donate5Nominate5
💰 Raised over £7 million & counting
Donate below ⬇️"
1247897194490777605,@realDonaldTrump why are democrats scared of China ???????👇👇👇👇👇 https://t.co/JV4rjjZJOJ,2020-04-08 14:40:50,News News Government & Politics
1247897098193752071,RT @seanhannity: Graphic Witness Accounts of Chinese Burning Corona Victims Alive https://t.co/ZhKDzh9sTL,2020-04-08 14:40:27,"There are three sides of the Truth, your Truth, mine Truth and the Truth."
1247896754667655174,"RT @Maryam_Rajavi: The mullahs’ parliament refrained today from adopting the urgent plan for a month-long national shutdown, another indica…",2020-04-08 14:39:05,No to compulsory religion and religious coercion. #IranRegimeChange #IranProtests #FreeIran2020 #MaximumPressure #NCRI  https://t.co/F2pG9gtEgF
1247897001791913984,"@thukralnikita 
For disinfecting entire family a simple sanitizing system:
A  simple system consisting of highly pr… https://t.co/FLP5Xodbhd",2020-04-08 14:40:04,"🙏नाथ ! हे मेरे नाथ ! मैं आपको भूलूँ नहीं🙏
🚩 नमस्ते सदा वत्सले मातृभूमि🚩
🙏भज मन रामचरन सुख दाई🙏
🙏हरि हर निंदा सुनई जे काना,ते पापी गोघात समाना🙏
🙏Nikki🙏"
1247897073153765378,"RT @DDonsmith007: Report: New York City Republican Mayor stockpiled ventilators for a pandemic, only to later auction them off by Democrat…",2020-04-08 14:40:21,"Father, grandfather and patriot! Love my President and my country. I stand for the anthem. MAGA Vote red"
1247896905557786627,"RT @RyanAFournier: Dr. Birx said today that if someone dies with COVID-19, 

They are automatically added to the COVID-19 death count.

Thi…",2020-04-08 14:39:41,
1247897119597277184,"RT @FDRLST: In the wake of coronavirus, our communities will be immeasurably poorer without the kind of small restaurants that taught me li…",2020-04-08 14:40:32,ICITV
1247896632902873090,"RT @CSIR_IND: Is coronavirus mutating in India? If yes, how? CSIR starts genetic sequencing to find out.  https://t.co/QYQSOJUuWm  @ccmb_cs…",2020-04-08 14:38:36,"PhD in Neurovirology, NIMHANS, INDIA"
1247901586312982540,"@narendramodi ji namaskar, so many people said there opinions on lockdown extend,pls take a right decision on lockd… https://t.co/kzIuJjIc2S",2020-04-08 14:58:17,franchise owner of IIFL and Technical reaserch analyst.
1247897014580293634,RT @msm_monitor: BBC Scotland is now a conduit for any organisation or group that wants to attack the Scottish Govt during the coronavirus…,2020-04-08 14:40:07,"Scottish genealogist, Local historian, Scottish Highlands specialist. RTs are not an endorsement."
1247896536521912326,"RT @R_S_Insan: Times may be tough,but brave DSS volunteers r serving the nation,they distribute food to the hungry,provide the needy with m…",2020-04-08 14:38:13,MSG Lover
1247897072998576128,RT @jpgs_upd: The Administration's Response to the COVID-19 Pandemic https://t.co/PnkzGjAtDS,2020-04-08 14:40:21,"Hi, I'm sleep. @bienskyy"
1247897148357660678,"1. Dismiss the danger of the virus
2. Get followers/media support to believe it’s a hoax
3. Recklessly push to “reo… https://t.co/5nWuY7GH4o",2020-04-08 14:40:39,neuroscience phd candidate @ usc | Life is O(n^c). I like these things: 💻 🎲🧠 🧬 ⚾️ 🥃🎸
1247897140250030080,"RT @UNICEF_AUOffice: #COVID19  has serious immediate and long term consequences on education. Schools are closed, and other essential suppo…",2020-04-08 14:40:37,Head @AUYouthProgram at the @_AfricanUnion| #Africa | #1mBy2021|#YouthDevelopment| #Egumeni|My tweets reflect my views|
1247896561654194178,RT @Andrew_Adonis: All these figures will be fabrications so why does the Times print them as if they are true? They are ludicrously implau…,2020-04-08 14:38:19,#FollowBackHongKong #科勞手足#手足互科
1247896511045718018,RT @CPHO_Canada: 3/3 There is also evidence that some infected people who never develop symptoms are also able to transmit the virus. This…,2020-04-08 14:38:07,"Official Twitter account of the College and Association of Registered Nurses of Alberta. #AlbertaRNs

Protecting the public, evolving the profession."
1247901611164196866,"RT @GovLarryHogan: As of this morning, Maryland has 5,529 confirmed cases of #COVID19, an increase of 1,158 cases since yesterday. This vir…",2020-04-08 14:58:23,"INFP  
Bro-Black
Atheist
Fap out the bando 
Burn It Down
IG: sicklymick 🎨
We is We
S30:E2
@sickartapparel"
1247897182126014472,RT @eugenegu: @realDonaldTrump The W.H.O. didn’t blow it. You blew it. You sent tons of PPE from our national stockpile to China and never…,2020-04-08 14:40:47,it's not about being a republican or democrat it's about stopping a maniac from destroying the world 🌎https://t.co/74YlvyWOeN #ClimateChange
1247896519769862147,"RT @WhichUK: TUI is acting disgracefully by telling customers 'don't call us, we'll call you' and then failing to provide any information a…",2020-04-08 14:38:09,Spiritual Being Having A Human Experience
1247896884464603136,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,2020-04-08 14:39:36,"Liberal, feminist, animal lover, anti-fascism, way too much real life knowledge about sociopaths, apaths, gaslighting & manipulation."
1247896654503526411,"RT @Leighforusa1: 🇺🇸CHINA should pay! 

🇺🇸Eliminate USA debt to pay for CARES stimulus act

🇺🇸RT if you agree 
🇺🇸Follow @Leighforusa1 
#Chi…",2020-04-08 14:38:41,A Friend of Doc  🙋🏻‍♀️  I will FB ASAP    ❤️ MIGHTY 200 ❤️ Yuri Bezmenov 👁 #SparkleFan 🐕 FREEDOM 🗽
1247897035715432448,RT @chicola_nola: Inside ICE Detention During the Coronavirus Outbreak: 'This Will Be a Graveyard' https://t.co/TPPHHPLc4V via @vice #OneVo…,2020-04-08 14:40:12,"Army Retired, #wtp2020, #Resist, Protector of Freedom, #FBR, 🌊🌊Animal Rights, Music, Every1 Matters, Flip The Senate, Common Sense & Logical Thinker"
1247896972452716544,RT @danpfeiffer: This is the embodiment of Republican rule  https://t.co/hwX3HX5jBa,2020-04-08 14:39:57,"psychoanalyst, psychiatrist, writer, researcher. Book inhaler, horse/dog/cat lover. Disrupted, disgusted and dismayed by Trump."
1247896985446674436,RT @GStephanopoulos: Intelligence report warned of coronavirus crisis as early as November: Sources - @ABC News.   The National Center  for…,2020-04-08 14:40:00,
1247897195002519552,RT @ElizabethTremb: Proud to be apart of the Womens National Housing and Homelessness Network and their recommendation to invest in nationa…,2020-04-08 14:40:50,"The Canadian Alliance to End Homelessness leads a national movement to end homelessness in Canada. Check out our campaign #RecoveryForAll, today!"
1247897111355469825,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 14:40:30,"#CONSERVATIVE #CHRISTIAN #ChurchOfJesusChrist #Husband #Father @Heritage, @Heritage_Action, #SentinelNation #MAGA #PATRIOT #USAF #VET #1A #2A #COS"
1247901586573017091,"RT @dearaunty: .@BBCNews 'A coup, seriously?'
You really need a new Political Editor for 'news'
https://t.co/C1XtnVdfMM",2020-04-08 14:58:17,Owner of a music agency & manage/play in a band. Also a classical musician & teach music. Believe in Capitalism & the Free Market. Dislike EU & Independence.
1247897088551092229,The #WTO predict that trade this year will plunge worse than the global financial crisis a decade ago. They forcast… https://t.co/ma2iZ0yClE,2020-04-08 14:40:25,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py"
1247901556898295810,"RT @RecNParks: Hey #Baltimore, going a little stir crazy? Visit the Virtual Rec, an online resource with over 100 FREE activities for famil…",2020-04-08 14:58:10,The One
1247896999090778118,@TAINA56 @EchoHalll @brithume @johnrobertsFox You are not capable of fixing the pandemic either. No one absolutely… https://t.co/juFkVPNRIK,2020-04-08 14:40:04,Following politics and current world events with a view to Bible prophecy.
1247896502338383873,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-08 14:38:05,👩🏾‍💻PR Strategist. Writer. Founder Ashleigh Creative LLC. Online shopping samurai. White wine enthusiast.
1247897039888777222,RT @onyezeme: Eviction of Africans living in China: The world must call the Chinese government to order. It is sad that China with #ChinaVi…,2020-04-08 14:40:13,
1247896968430379016,The 39 Senators with no balls shouldn't they should listen to the medical taskforce and not this moron who business… https://t.co/LaOIfisgq1,2020-04-08 14:39:56,
1247901607234121730,"RT @ScotNational: WATCH: Nicola Sturgeon in tribute to 98-year-old who beat coronavirus

https://t.co/LdizrEEBVt",2020-04-08 14:58:22,"Anti-Nuclear as its TATAL,Retweets not an endorsement.Please read this work by GrouseBeater https://t.co/aOm9KZ1DnX"
1247896741740830720,RT @segalink: Long before the lockdown I mentioned to my wife that she must lead the care of the people on our street based on the inevitab…,2020-04-08 14:39:02,
1247897111317712899,"RT @1D_trash01: April Giveaway - 
• multiple winners 
• Rt / tag someone / and put your favorite meme or gif of any of the boys ! 
•Stay ho…",2020-04-08 14:40:30,1d // 5sos // little mix // sam fender - seeing lou and harry - @ansonseabra is perfection
1247897052698120201,"RT @DrVishalMishra7: India stands united in its fight against COVID-19 under the leadership of PM @narendramodi

In this valiant battle for…",2020-04-08 14:40:16,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL"
1247896561171853313,"RT @RightWingWatch: An Infowars host is threatening to mobilize the outlet's remaining listeners/viewers into ""revolting"" against COVID-19…",2020-04-08 14:38:19,"Used to design brain implants, now farming and bike riding..."
1247896712040951809,@globalnews Canadians are largely approving of the performance of Canada’s leaders when it comes to how they’re res… https://t.co/CqQxR9fQoU,2020-04-08 14:38:55,I think therefore I am I think?
1247901640620797955,RT @SaraCarterDC: #Chicago Mayor Lori Lightfoot signed an exec-order ensuring that all #immigrants — including #illegalAliens — are eligibl…,2020-04-08 14:58:30,Looking At The World Thru Hate Colored Glasses Skews The View #WalkAway
