id,tweet,time,description
1254552210337390592,"2.25am and I'm creating a classroom in our study because Peaches' new school term begins tomorrow. 

Important to c… https://t.co/5WmuwFxIkC",2020-04-26 23:25:30,"She //Her  Communications & Public Policy
#MentalHealth Advocate 
🌍@WEF Global Shaper. 🤓YALI17. YELP18 MWF19"
1254556966313062401,"RT @blurt2kc: "" If the famine is so bad , why is Gandhi still alive "" 

- Winston Churchill. https://t.co/2PNCP9RmNQ",2020-04-26 23:44:23,Fitness Freak. Introvert. MUFC Supporter. Tom Cruise & Shahrukh Khan's die hard fan.
1254552271658065921,"RT @democracynow: ""There’s no real pressure on Nancy Pelosi,"" says @ddayen, who says she has been ""a one-woman Congress for the last month""…",2020-04-26 23:25:44,Member and occasional writer for https://t.co/3hvvQxfnau. Policy researcher guy @BlackSocialists (He/him)
1254552238548279296,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-26 23:25:36,21🎋🧚‍♀️👘🌹🌞🌷🌒🎍✨🐚 | IG @sarynachou @nailsbysaryna🦋
1254556962089504777,RT @GinAndJif: So you decided to join twitter during a global pandemic? Just a heads up; all the jokes have already been done. ALL OF THEM.,2020-04-26 23:44:22,Some Rando
1254557090980302848,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 23:44:53,|| 209📍 || 16’ 5.0 🐎
1254551970272014336,RT @AllanMargolin: Wow! This @lincolnproject 'Two Americas' ad absolutely slam dunks Donald's Deadly Corona Incompetence https://t.co/QA9bi…,2020-04-26 23:24:32,
1254556731037962240,RT @TeamPelosi: The president is asking you to inject Lysol into your lungs. Please don’t do this or drink bleach.,2020-04-26 23:43:27,USARMY Veteran/Activist🚫DM/🚫List #GeeksResist #GlovesOff #MeToo #VeteransAgainstTrump #TeamPelosi #DemCastNC #BlackLivesMatter #VoteEarly #VoteReady
1254552205090324481,RT @Franktheshank88: He is ASYMPATHETIC!!!,2020-04-26 23:25:28,Considering leaving the US if the f**king idiot is re-elected. Vote blue all the way!!!
1254557024114937856,Y’all. Could’ve been. https://t.co/5a47L6uYMl,2020-04-26 23:44:37,"Geographer, public servant"
1254552084453695490,#live  youtube youtubebrasil #music #livemusic #musicaaovivo #stayhome #fiqueemcasa #guitar #artist #fromhome @ Qua… https://t.co/ufD7cEXUfm,2020-04-26 23:25:00,"Guitarrist, singer-songwriter"
1254551936352878592,RT @ChuckGrassley: World IP day is time 2 raise awareness of need 2 protect intellectual property rights esp as scamers/counterfeiters push…,2020-04-26 23:24:24,"❤️God❤family❤🇺🇸Isaiah 54:17  🌹1John 4:4 The strength of the Constitution, lies in the will of the people to defend it. - Thomas Edison"
1254552297566281729,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,2020-04-26 23:25:50,Muslim | Football Lover | Pakistani💚 | Pak Army Fan💚 | Imran Khan Fan | Favourite No. 5 |
1254552271624392711,"RT @AJEnglish: In Senegal a laboratory used its AIDS and Ebola experience to develop a $1 COVID-19 testing kit. 

#AJCTC looks at the race…",2020-04-26 23:25:44,Founder & CEO at Tika Data
1254556856116285449,"RT @RCamposDuffy: Crime scene tape over park swing set in Wausau, WI park. Seriously? We have virtually no covid19 cases here. Healthy kids…",2020-04-26 23:43:57,
1254556919190224898,"RT @Tony19542: Jordan: Coronavirus House Select Committee ‘Is Going to Work for Joe Biden‘ https://t.co/YNFfDqcJj5 via @BreitbartNews 

ANO…",2020-04-26 23:44:12,"CONSERVATIVE, CHRISTIAN, GUN & BIBLE CLINGING TEXAN.PLANTING MY FEET ACROSS THE LINE /no dm #no demonrats#ccp lied/people died#wwg1wga#jbrock5100 on parler#"
1254551982918053888,RT @ajRAFAEL: My cousin passed away this morning from COVID-19. Her dad also passed away just 2 weeks ago from this same virus. I attended…,2020-04-26 23:24:35,"here is where I thrash on dramatic complaints, random observations or honest opinions and shamelessly self promote whatever I’m doing lol #latenightjamswithHera"
1254552146827247617,RT @johnrobertsFox: Statement from ⁦@CedarsSinai⁩ on research into using invasive UV light to treat COVID-19 https://t.co/q9sNi7o5C5,2020-04-26 23:25:14,
1254556781696749569,RT @DianeEThompson1: BUT CFPB isn't going to hold servicers to account for anything they do for transfers during the pandemic for CARES Act…,2020-04-26 23:43:39,"Consumer educator & advocate  Associate Professor at Virginia Tech.   President, Virginia Citizens Consumer Council, V President Consumer Federation of America"
1254556639543336960,"RT @DoughertyJC: Positive #coronavirus news:

- France reports lowest death toll since March 25th

- Italy reports lowest daily death toll…",2020-04-26 23:43:06,cua ‘23 || 2-Time New York State Football Champion
1254552000072687616,Excuse me? They’re not even dead yet and already being counted as Covid death? 🤣🤣🤣 You cant make this shit up https://t.co/xjl9KzDuCs,2020-04-26 23:24:39,common sense without bullshit or affiliation • dad jokes • writer • socialism survivor • if you like my work: https://t.co/0SOKTv90iv
1254551920611598336,RT @MisterGoodLife_: Tryin be on a island like this when the pandemic done wit. https://t.co/Xdl54xHNmQ,2020-04-26 23:24:20,
1254556965667319808,RT @Jessifer: This Presidential statement from Purdue is one of cruelest things I’ve read in the last 6 weeks: “Even a phenomenon as menaci…,2020-04-26 23:44:23,"🌊⚖️🌊
#BidenHarris2020"
1254551920158662656,"RT @Amy_Siskind: Here's how our federal government is battling the pandemic, as we pass 55,000 Americans deaths.
Crazy tweets and watching…",2020-04-26 23:24:20,
1254552091718270978,RT @Sparks80079110: Schiff: 50K US Dead because PRES NOT removed. Counter to impeachment pointless distraction prevented Congress from acti…,2020-04-26 23:25:01,"#MAGA #2A #Trump #Constitution #termlimits on Twitter to follow DJT RT are not endors #ProLife #ProIsrael Trolls will be 🚫 NO List https://t.co/CRCDD4edDY DM, @Parler.com"
1254556651966824449,RT @Delavegalaw: This is disgusting.,2020-04-26 23:43:09,
1254552221838163968,RT @KyleKyFl: LOUDER FOR THE IDIOTS IN THE BACK,2020-04-26 23:25:32,"Retired. Lover of memes & debate but not idiots, trolls or spreaders of lies and misinformation. no room for RWNJs! exposes then blocks all trollbots!"
1254551899333771267,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-26 23:24:15,dm if you want to play ow or sum idk
1254556786134261761,Y'all need you need to read this. https://t.co/3q8r4G1E4B,2020-04-26 23:43:41,
1254557087432093696,RT @honkabogo: I’m not a scientist neither am I a Dr. but I have a brain. Surely isn’t this the time when we need all the experts to fight…,2020-04-26 23:44:52,"Si urembo, ni filtazz"
1254556797488246784,"RT @TomFitton: ALERT: Left's ""vote by mail"" scheme would send ballots to at least 2.5 million ""extra"" names on voter rolls; PLUS How abusiv…",2020-04-26 23:43:43,"Ex-Dem, Texan/Cajun Conservative Christian, LTC Gun Toten 5th Generation Texan. 1A-2A Fighter, Grandson of WWI Vet, son of WWII Navy Vet, & Father/USMC Corpsman"
1254556663283101706,"""All COVID-19 patients have been discharged from the USNS Comfort""  https://t.co/UYa37yStsK",2020-04-26 23:43:11,"Oil and Gas Exploration/Production Business Owner Constitutional Conservative Geology/Geophysics Degrees God Fearing Trump/MAGA
I am your Huckleberry WWG1WGA"
1254552113490931712,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",2020-04-26 23:25:06,"Love my Eastern Shore life,my family, my friends and my country! very happily married to @JOHNLEOWALTER 🇺🇸 #MAGA @realDonaldTrump #KAG #Trump2020 NO DM's!!"
1254557573417775104,The latest The Jorge Gage Journal! https://t.co/DH8TRGxgnK #opinión #coronavirus,2020-04-26 23:46:48,
1254557599699210241,@justjulzz @PattieSmitty @FLOTUS Even trump isn’t denying what his message was. He said he was being “sarcastic“ du… https://t.co/jjhDdeafie,2020-04-26 23:46:54,
1254557321650475010,The latest Diario CACTUS TIMES @MARVINICIO ! https://t.co/kOnKAVBO8z Thanks to @Mariano_MF1 #covid19,2020-04-26 23:45:48,Traveler and Foodie. Comprometido con mi México y Venezuela...
1254557644951617536,"RT @RepDanCrenshaw: Millions of Americans face increasing economic challenges in the face of COVID-19, and questions are looming about how …",2020-04-26 23:47:05,Creator of people and businesses. Superman to grandkids. Vietnam combat veteran. #Bronx #LongIsland #USMC 66-68 RVN.
1254557124644024326,"RT @Lindsay_Schnell: Religions alter death and burial rituals in wake of coronavirus, causing mourners more heartbreak. My latest for @USAT…",2020-04-26 23:45:01,"Independent PR practitioner, writer, multimedia production coordinator and producer. A fan of iE-USA, I support cultural exchange!"
1254557222241271813,"RT @BashirAhmaad: Nigeria has recorded 17 more COVID–19 recoveries in one day, the total discharged is now 239, unfortunately with 5 more d…",2020-04-26 23:45:24,"A Proud Nigerian, Physician, Husband and a Die Hard BUHARIST"
1254557624319635457,"Wife of coronavirus victim finds heartbreaking goodbye note he left behind: ""I'm so lucky"" https://t.co/qVEl3Dd3cu via @CBSNews",2020-04-26 23:47:00,"""Let's stop thinking our voice don’t matter and vote."" Terrence Floyd"
1254557125428146178,@kinng_fisher Lockdown,2020-04-26 23:45:01,"Indian Muslim,Selectively extrovert🙌 MARRIED💍 memes😍I tweet whatever I like and feel💁‍♀️F.R.I.E.N.D.S ,Netflix, Korean and Chinese dramas❤ No DM❌❌"
1254557498188546048,RT @hisnameishadi: They’re asking for it. They’re dying for it.,2020-04-26 23:46:30,i get socially awkward sometimes
1254557414919229440,This is a helpful piece for families trying to balance working from home &amp; school support ⚖️#WeAreChappaqua @NYTimes https://t.co/fJktkC6wZP,2020-04-26 23:46:10,Superintendent for Chappaqua Central School District
1254557141492350976,"RT @SB19Official: In this video, we reveal to you snippets of Sejun's video diary on how he made the song ""ikako"".

We hope this video moti…",2020-04-26 23:45:05,FanBoy from Rizal || GetInTheZone @SB19Official
1254557482636083201,Fuck Bill Gates and the motherboard he rode in on! https://t.co/Gqhp0buL7K,2020-04-26 23:46:27,Married dad with adopted son. Conservative. New England sports fan. Love following politics on Twitter.
1254557146718408704,"RT @ReutersIndia: Donald Trump has said his comments about using disinfectant to treat the novel coronavirus were ‘sarcastic,’ but some sta…",2020-04-26 23:45:06,
1254557331486117888,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-26 23:45:51,Z twarzy podobny absolutnie do nikogo.
1254557129161277441,LIVE: Press Briefing with Coronavirus Task Force https://t.co/X2cfUA4HUh,2020-04-26 23:45:02,Generating images from @realDonaldTrump using machine learning tools @runwayml and #AttnGAN
1254557174916931585,"RT @arwenhumphreys: I’ve mentioned this before... I have a friend who’s an ICU nurse. She’s been working 4 days on (12 hours per shift), 1…",2020-04-26 23:45:13,"Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a great glass of wine! I specialize in Communications & Event Planning."
1254557599053295618,"RT @chicagotribune: Rats in Chicago are getting hungrier, and bolder, during Illinois' stay-at-home order. With restaurants closed, they’ll…",2020-04-26 23:46:54,
1254557440068120578,"RT @SenGillibrand: The United States Postal Service needs more than relief—it needs reinforcements. 

I have a plan to strengthen the post…",2020-04-26 23:46:16,#BidenHarris2020 #VoteBlue2020 #RESISTtrump #trumpRECESSION 🌊
1254557414860431362,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,2020-04-26 23:46:10,Jennavecia Frazier #RIPLILKEV #RIPREL ♡ #2KidsShawty
1254557566555865088,"RT @WillBlackWriter: Hard right hacks need to be honest. Dominic Cummings is closely connected to Andrew Neil via The Spectator, which empl…",2020-04-26 23:46:47,Fashion/politics/travel/art Staying Curious #FBPE #Remain #StopBrexit
1254557553100390401,"Should my 8 year old grandson go to summer camps? Will attending camps risk his, mine and my wife's health?  We're… https://t.co/nQcGfoHYs7",2020-04-26 23:46:43,Grandpa's covid page. Emeritus professor of Pediatrics and Genetics from UC Davis. My biggest issues -- how to educate a 2nd grader and keep myself healthy.
1254557296765489152,@BrittTheBrat I failed. I guess I'm too good at social distancing.,2020-04-26 23:45:42,Poltical news junkie and Pro-Wrestling fanatic
1254557426960838656,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-26 23:46:13,"Top Hundred Donkey's 
https://t.co/4PrBElEnW9"
