id,tweet,time,description
1255234177479389184,@lemexicancookie It’s this covid-19 it’s bringing the crazy out of me haha,2020-04-28 20:35:23,piel de miel 🍯
1255233918271397888,"RT @Nimelssa_ng: Meet Scientist OKO Patrick IFEANYICHUKWU,He Believes by the Grace of God we will win this War against the pandemic!...He i…",2020-04-28 20:34:21,"Am a medical laboratory scientist, clinical chemistry specialist, very gentle ,truthful and http://humble love doing good and hate betrayals. ready to mingle."
1255233880526917634,RT @dunnclin2009: @BryanDawsonUSA @Paulhaider74 Too busy to prepare! Trump is the hardest working man in the Oval Office! .. UNITED STATES…,2020-04-28 20:34:12,"In the end, nobody wins unless everybody wins. Feel an eternal Bern! Hiding on the backstreets as a democratic socialist/expatriate. Bruce and Bernie are best🌹"
1255234455196839943,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-28 20:36:29,I solemnly swear I am up to no good 😉
1255234543101100035,"I understand there’s bts costs to events and live-streams for charity, but imagine if the rich that are raising mon… https://t.co/vZmAbnsTue",2020-04-28 20:36:50,"I like sugar and I can not lie, my hyperactive thyroid can’t deny🍦🍩🍰"
1255233847031201797,Here’s what it’s like to fly from Turkey to the U.S. during the coronavirus outbreak #WMATA #Transit #WashingtonDC… https://t.co/hzeqBJ7d8T,2020-04-28 20:34:04,Latest Washington DC #Transportation News Covering #Metro #WMATA and all things #WashingtonDC #Transit
1255233841834397697,RT @vanitaguptaCR: This is exactly right. Remember that McConnell delayed a vote on critical funding for front line workers to attend the i…,2020-04-28 20:34:03,"Resistor, Vietnam era veteran USAF"
1255234487417483269,NCDC declares end to 2020 emergency Lassa fever outbreak over https://t.co/YERAnY5C83 #vanguardnews https://t.co/9UAuBnKhAa,2020-04-28 20:36:37,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1255234156138766337,COVID-19 Could Cause Skin Condition – Dermatologists https://t.co/btK8RZAIaY https://t.co/33toeoiJ0S,2020-04-28 20:35:18,Simple and Reasonable... that's me
1255234539414327301,RT @PatUnleashed: Thanks for joining @KeithMalinak and myself today for some @BlazeTV/@theblaze studio miniature golf during this #Lockdown…,2020-04-28 20:36:49,"If the world wasn't so STUPID, I wouldn't have to be so snarky! 🤷‍♂️
Visit https://t.co/zAObvS3SSR

#ALLLivesMatter #WhatILearnedToday #PutThatInYourPipe #PatHeads"
1255233997367640070,@mayawiley @CapehartJ I want the meds Csrson is on when I get my nose swabbed for corona-19,2020-04-28 20:34:40,"Denizen of Oakland, cultural anthropology student, just wandering along my path in life, oh yeah, the “surfin” refers to the kind in the water, not on the web"
1255233763350585346,"RT @ROBERTPATRIO: @Lybio @realDonaldTrump 🇺🇸👊🇺🇸 THAT'S OUR GREAT PRESIDENT DONALD J TRUMP ALWAYS THERE FOR THE AMERICAN PEOPLE "" HE DID SO…",2020-04-28 20:33:44,"Floridian small business owner and proud supporter of Donald J. Trump.  Together Let's take back our country. #MAGA
WHERE WE GO ONE WE GO ALL #KAG
TRUMP 2020"
1255234308605980676,Face Masks Available For Shipping-COVID Protection https://t.co/uWHZ1WtmU1,2020-04-28 20:35:54,"Your Closet Cheerleaders 🎉 

We are your big sisters, cheerleaders & confidence boosters in building a happy home. The Lou Lou Girls. 
👜 https://t.co/FhYPTc3wJT"
1255234186065121282,"RT @LibsInAmerica: Marco Rubio has read and is adhering to the GOP memo saying blame China but don’t defend Trump.

He’s also ignoring the…",2020-04-28 20:35:25,
1255234034772426757,RT @washingtonpost: Opinion: Beware of studies claiming covid-19 death rates are smaller than expected https://t.co/gU57nIi0Sk,2020-04-28 20:34:49,"Protect: the environment, freedom of speech, free press. ProChoice. ❤️ dogs! I swear, if you don’t like that don’t follow me. HATE TRUMP #Resist"
1255234327392202759,@IDPH Director Dr. Ngozi Ezike on the proper way to wear SURGICAL  MASKS with additional directions on how to wear… https://t.co/d7eQwDJCaa,2020-04-28 20:35:59,"Bringing you LIVE unedited press conferences & committee hearings from the State Capitol in Springfield, Illinois. Visit https://t.co/o4aGW7Bc3p"
1255234194575364103,"RT @davidaxelrod: “But the alarms appear to have failed to register with the president, who ROUTINELY SKIPS THE PDB and has at times shown…",2020-04-28 20:35:27,
1255234279308693508,RT @piersmorgan: Yes. Why is the UK heading to be the 2nd highest death toll in the world?,2020-04-28 20:35:47,
1255234090242060289,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-28 20:35:02,Sheepdog friend and part time idiot.
1255234106578939909,"RT @KevinPascoe: A bit of good #COVID19 PPE news. A months supply of 200,000 fluid resistant gowns has been flown into Cardiff from Cambodi…",2020-04-28 20:35:06,Scot living in the south. Unapologetically Left. Want to live in a civilised country where children don’t go hungry. Anti racism - sick of it - enough!
1255233699613990917,"RT @TradeWithShivek: If aliens come to earth during lockdown🤷‍♂️

 #UFOs #ufo2020 #aliensexist https://t.co/BlLaZrn6nR",2020-04-28 20:33:29,cis gender M. he/him
1255233980808470531,"RT @piersmorgan: At last, the daily briefing journalists take the gloves off.
UK #coronavirus crisis in care homes is a national disgrace.…",2020-04-28 20:34:36,
1255234174191046660,"RT @JaneRuth_Aceng: This morning, I flagged off 200 survey teams that will conduct a rapid assessment exercise to establish the prevalence…",2020-04-28 20:35:22,"When will Africans be United?
Sociopolitical comments  - Pan-Africanism"
1255234013767311371,"RT @LoaphMeat: Breaking: House considers themselves ""non-essential"" employees. 

#PeopleVsCongress",2020-04-28 20:34:44,a grandma who would ALWAYS rather be at the beach :) Yearning to live near one some day!! ****formerly @cdarkside still love David Gilmour;)
1255234031555395587,RT @seanbgoneill: If I told you a freelance journalist was in Vogue today complaining about how she's trying her best not to buy clothes du…,2020-04-28 20:34:48,"Thinker, Shitter, Sleeper, Spy."
1255234307406299136,"RT @LizardbethArt: When historians write about this period in 50-100 years, I hope they include just how a not-insignificant portion of Ame…",2020-04-28 20:35:54,
1255234375509254146,"RT @scottwongDC: Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/5BM2iWlKpq",2020-04-28 20:36:10,"'It's a happy enchilada and you think you're gonna drown'-JP

'It's never too late to have a happy childhood' -TR"
1255234248686161921,"@Shalongo_Angula Ooooh, oulimo nayi mboli. Us here we are free to run as long we are not more than three people tog… https://t.co/HZAi3vMf1K",2020-04-28 20:35:40,Let's engage on how we can add value to each other's lives. I live for legitimate win-win situations.
1255234295389720577,"Nailed it. 

https://t.co/BxpfuZgROl",2020-04-28 20:35:51,
1255234035087020032,Still shocking figures. Too early to say if the UK will be Europe's worst affected country in this phase. Not too e… https://t.co/BYcXKiGhfj,2020-04-28 20:34:49,"UK Director @ecipe making sense of Brexit & Trade/ also global trade policy/ TTIP veteran/ Co-founder @uktradeforum/ add football, cricket, weather/ accepts DMs"
1255233879729999873,RT @Hoya97: The Coronavirus Guessing Game https://t.co/c3ISSzEDrg,2020-04-28 20:34:12,"Christian, conservative #TheGreatAwakening #WWG1WGA #MAGA #KAG #DrainTheSwamp NO LISTS NO DMs NO TROLLS NO PORN"
1255234328424046593,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 20:35:59,
1255234299655335937,How the Coronavirus Pandemic Has Shattered the Myth of College in America https://t.co/lJgOYiV0kz via @NewYorker,2020-04-28 20:35:52,Periodista venezolano.
1255233971790778373,"@CoCoKelBel @GovMikeDeWine Y did we stay at home this long and then turn around,
Slowly open it up, back away from… https://t.co/twrMyJV198",2020-04-28 20:34:34,"Love God, America, Family, 9 indoor cats and 1 dog ❤️"
1255234123016388613,"RT @WSJ: Google parent Alphabet posted a 13% rise in revenue, showing tech's resilience amid the pandemic and sending shares higher in late…",2020-04-28 20:35:10,"No badis més i Ves per feina :-) Doesn't care if heart or star I only use to mark tweets, nor even an aknowledgement."
1255234471739240449,"@DavidManOnFire @glennkirschner2 @dbishop4152 @CJ_isnowblue @dianesbaker1 @WendyBugliari @bright8694 @loonyberg ""di… https://t.co/j8fDeSAGlr",2020-04-28 20:36:33,"#BidenHarris2020 #FinCEN #RICO https://t.co/NOY1XsgPes *IF I BLOCK YOU, YOU EVIDENCED AS A KREMLIN T.O.C. DISINFORMATION AGENT. #NeverBernie #NeverTrump"
1255234399962046471,America's biggest mall operator surges 15% after revealing plan to reopen 49 malls this weekend https://t.co/uivr1sjJ0n,2020-04-28 20:36:16,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1255234249529196545,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 20:35:40,"Long time retailer, politically active, frequent traveler(Europe-SE Asia-Australia, New Zealand) military historian, Yankees and NY Giants fan!"
1255234098471284739,Inhuman &amp; Crook. He is taking Covid 19 test everyday! Really! And other people are dying because lack of testing. https://t.co/VRoIg2M6oR,2020-04-28 20:35:04,
1255234093962407939,what a beautiful idea right before @USPS either bankrupts or hikes prices up too 🥴 https://t.co/gS7jmen7Ig,2020-04-28 20:35:03,"i met God & she's Black | Salvi scholar, educator & Taoist | From Lawrence to the West Coast  #MLM #Pan :) ☯️🇸🇻"
1255233933878480902,"RT @RatchetNerd_: Reminder that if you are making more on unemployment than on a regular 40 hour a week job, your job isn’t paying you enou…",2020-04-28 20:34:25,im outchea
1255233755226259461,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,2020-04-28 20:33:43,"#peaceful ! enthusiast,Devote to sprituality"
1255234450918715392,RT @spockmusic: My cousin who works for the government just texted me photos of the COVID-19 martial law containment camps. STAY AT HOME! h…,2020-04-28 20:36:28,uhh
1255234467196817413,RT @EACDtweet: We are conducting a Europe wide survey of families and professionals to understand more about the experiences and needs of #…,2020-04-28 20:36:32,"PT, Msc, PhD Student, Cerebral Palsy"
1255234337458606080,RT @funder: Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruptio…,2020-04-28 20:36:01,All around movie lover with a passion for real estate. c/txt: (781) 820-2034 email lombardi17@comcast.net
1255233738134499328,"RT @HillaryClinton: I wish we had @JoeBiden's leadership in the Oval Office right now. 

Americans deserve a president who will manage the…",2020-04-28 20:33:38,I am a Truth Seeker and a Patriot. 🇺🇸🇺🇸🇺🇸#wwg1wga. Married with children😁#MAGA #KAG #WWG1WGA #QAnon. #Trump2020 NOT looking for a relationship MARRIED
1255239442400448513,"RT @PaulSaxMD: Remdesivir, tocilizumab, sarilumab ... covering some recent clinical studies here, while trying to grab a drink of water fro…",2020-04-28 20:56:18,"Internal Medicine nerd, and host @thecurbsiders podcast. #meded #foamed. Tweets are mine, but I can share."
1255239726656892928,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-28 20:57:26,63 year old retired vet #PatriotsUnite #PatriotsAwakened #WWG1WGA #GreatAwakening #MAGA #Q #QANON #WEARETHENEWS @realDonaldTrump @potus #Qarmy #WRWY
1255239596566351875,@jbe112995 @RobDunsTV @EarthCam @NBC2 stay home then!  And wait for the vaccine!,2020-04-28 20:56:55,We must expose the truth and unite!
1255239404043542529,"RT @NikolovScience: It's time to ask the question:

""Was it warranted at all to cripple the US economy for a virus that is NO different fro…",2020-04-28 20:56:09,
1255234631638618117,@bbyyzeeh After lockdown 🤝,2020-04-28 20:37:11,full time 🇦🇫 part time 🇵🇰
1255239651721457665,RT @melwil1: This is disgusting to me. Nobody’s sacrifices on this earth will ever compare to Christ!! EVER!!,2020-04-28 20:57:08,"Christ alone. Saved by Grace.  Animal lover, especially dogs. 🐶🐕🐩 #Christian #Conservative #BackTheBlue #StandWithIsrael #Prolife #MAGA"
1255239391125090312,Need to exercise more and eat less but this lockdown is brutal now.,2020-04-28 20:56:06,24. Mr B 03.05.2013🖤
1255239781887496194,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",2020-04-28 20:57:39,Geneseo graduate - now retired
1255239332186730497,"RT @JeremyKonyndyk: Look, all the experts said this - Hannity, Ingraham, Tucker, that Bill Mitchell guy, Rush, Judge Jeannine, his doctor f…",2020-04-28 20:55:52,Following mostly East Asian and South Asian news.  RTs=/= endorsements
1255239627004416001,RT @2015gardener: Dance baby https://t.co/RVV06iGwmZ,2020-04-28 20:57:02,"God forbid that I should go to any Heaven in which there are no horses~R.B. Cunningham Graham, letter to Theodore Roosevelt, 1917"
1255234656150196225,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,266 new cases of coronavirus and 8 new deaths.

A total of 20,077 cases and 152 deaths.",2020-04-28 20:37:17,
1255239663578689540,RT @LuciaRendn4: @Nicoxw1 Can you get Covid by doing butt plugs. Asking for mike pence. 🤔,2020-04-28 20:57:11,Together we’re stronger and together we shall prevail! Never lose hope and always remain focused. Proud Resister! 👊🏿 🌊
1255239861830909963,"RT @AOC: Congress gave a $4 TRILLION check to Wall Street while sending mom+pops on a wild goose chase for PPP.

That is major, oligarchic,…",2020-04-28 20:57:58,I watch a bunch of different films and junk and this account is mostly me begging bands to come to my city bc I'm desperate tbh
1255239336536260614,"RT @MalcolmNance: The mission of the 100,000 men &amp; women of the US Intelligence Community is to collect &amp; report information to keep Americ…",2020-04-28 20:55:53,
1255239685309423618,RT @fred_guttenberg: The American terror group known as the @NRA is encouraging people to starve and to use COVID funds for guns.  They are…,2020-04-28 20:57:16,comms @mmfa • @Penn alum • born & raised in the swamp • views are my own
1255239593265442818,"RT @SEIU: Elizabeth is a Pharmacy Technician in New York City and @1199SEIU member. She is afraid that without basic protective equipment,…",2020-04-28 20:56:54,"national political communications director @SEIU | former: @fleishman, @nyccouncil, @nbcnews | RTs mean what they mean | 🏳️‍🌈🇵🇷🇮🇪 she/her"
1255239232643387392,RT @glennkirschner2: Wait a minute: Trump has NOT used the Defense Production Act to order one single piece of protective personal equipmen…,2020-04-28 20:55:28,"RESIST🌊 Mom, Pro-choice🌈 supporter of LGBTQ rights, BLM, 🔬 Science is your friend 🌍Travel🐈Be Kind to Animals🐕don't hate🌈 Climate Change Is Real"
1255239407860363270,RT @ezralevant: The cure is now worse than the disease. https://t.co/XUsbSHOxnQ,2020-04-28 20:56:10,🤡🌍👌
1255239688467742722,@AnnaMcMorrin Second Welsh health board admits under-reporting coronavirus deaths to Public Health Wales… https://t.co/BRsoFoETgg,2020-04-28 20:57:17,"Fish & turbines don't get on!
All tweets and comments are my own, for conversation down the pub, that's all.
Re-tweets are not endorsements, just for interest."
1255239353103781888,RT @sxdoc: Sweden &amp; Denmark Took Very Different Approaches To Fighting The #Coronavirus. Sweden did NOT shut down. The Data Shows Many More…,2020-04-28 20:55:57,"MAGA diehard:  I should be more careful with my tweets LOL                          OK, that said, let's go. A tweet doesn't = an endorsement 🐼🐼🐼 #TheSniffer"
1255239723246911489,"Which probably means it is closer to twice that.  Or more.

Confirmed coronavirus cases in U.S. double to 1 million… https://t.co/3oYnj1TJHc",2020-04-28 20:57:25,"Retired Fed. Snarky, sarcastic, low tolerance for elected idiots. Hardcore reader. Owned by Baxter, rescued FIV positive Maine Coon. She/her"
1255239559517962240,so you're saying they weren't being paid enough to live on https://t.co/5x3dkphEd1,2020-04-28 20:56:46,"Econometrician & stat programmer seeking work. White, anti-whiteness. #girlslikeus ⚧♀⚢ | header: @scribblingninja | avi: @skimcasual formerly @asymbina she/her"
1255234605583609859,RT @SafetyPinDaily: Camp Runamuck Is Leaking Like a Sieve | By Charles P. Pierce https://t.co/OlvAU5iPWP,2020-04-28 20:37:05,"Originally from NH.  Lifelong Democrat.  Detest Trump
Retired,loving it !! Big homo, dog lover
#RESIST, #VoteBlueNoMatterWho #ClimateCrisis
#RESISTANCEGRAMPY,"
1255239475745218564,Episode 8 of Over My Dad Body with @Sportsnet Connected co-anchor @SNKenReid is now available!  Ken and Pat talk ab… https://t.co/jvaZNiRJca,2020-04-28 20:56:26,"Comedian @patmacdonald talks about parenthood with comedians, athletes and all-around interesting people."
1255234643013636101,"RT @Shireenhashemi1: UK: People “bored” of lockdown, thousands in the streets and parks.         Iran: Thousands of food packages prepared…",2020-04-28 20:37:14,a teacher who is the wife and mother of two children
1255239592913055744,RT @MartinSLewis: Supply teachers furlough UPDATE.  I know many are in dire straits being offered just 80% of Nat Min wage. I've worked for…,2020-04-28 20:56:54,"Independent charity and not for profit sector consultant and interim. Thinker, talker and doer seeking the right role. Muddle-aged, queer friendly, woman."
1255234576181612548,"RT @Public_Citizen: 10 billionaires added a total of $51,000,000,000 to their fortunes during a single week in April as unemployment claims…",2020-04-28 20:36:58,Columbia MFA • Afrofuturist • Climate + Disability Justice • MUQ - TO - NYC • she/her
1255234618476965890,"RT @RealCandaceO: Possibly the greatest trade deal ever inked was between the flu virus and #coronavirus. 

So glad nobody is dying of the…",2020-04-28 20:37:08,"I say it as it is, short & sweet, some disagree & that's their prerogative, my mind is my own. I reject communism / socialism, MAGA frm OZ"
1255239643462844417,"RT @AdamCC75: So much #winning 

@realDonaldTrump 

Under your watch the United States just passed 1 million Coronavirus cases.

Tomorrow m…",2020-04-28 20:57:06,"#bluewave2018, #TrumpResign, #WeBelieveChristine, #VoteBlueNoMatterWho, #ProtectTheWhistleblower, #VoteBlueNoMatterWho2020,Not looking for a date. #Biden2020"
1255239320535027715,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",2020-04-28 20:55:49,Proud To Be Indian🇮🇳  I am not support any politics party. I am only one Common Man. But Don’t Underestimate The Power Of Common Man 💪🏻
1255239596532813826,@foerill Oh yeah. This was just covid as the specific cause of death.,2020-04-28 20:56:55,shootin’ smoochin’ movin’ groovin. and I scream from the top of my lungs...WHAT’S GOING ON. the early bird gets the worm but the sneaky Kate gets the seagull.
1255239768792850433,"RT @meggie_gates: the CDC: 6 feet apart

the person behind me at the grocery store: https://t.co/OO6M7QTJd9",2020-04-28 20:57:36,it is what it is.
1255239617248460801,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-28 20:57:00,#PAM Positive Active Measures #BidenHarris2020 #TeamJustice News: #NutShellReport  #Photography #Art Honor/Respect: upholding the Rule of Law #TheRestoration
1255234681437655043,LMFAO https://t.co/mpo1rQkQav,2020-04-28 20:37:23,
1255239571534643200,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",2020-04-28 20:56:49,JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎TELANGANA 😎
1255234556204122112,RT @_esoterictaboo: Easily Columbine. That set the tone that a domestic terrorist could shoot up a school/gathering and nothing would be do…,2020-04-28 20:36:53,"class of '22, 16"
1255234710172774402,"RT @NBCNews: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear…",2020-04-28 20:37:30,
1255239333046554637,#Coronavirus - #Benin : An additional $10.4 million to fight coronavirus https://t.co/J6kXr6wOXD,2020-04-28 20:55:52,The Bureau facilitates collaboration across the two constituencies and ensures that Africa’s voice is enhanced to influence Global Health policy decisions.
1255239462457683970,"RT @ClayTravis: Sweden never shut down their country and ended up with a better death rate than most other European countries. Plus, they a…",2020-04-28 20:56:23,#AllLivesMatter #God #Family #KAG #MAGA #Trump2020 #2A 🇺🇸
1255239348045459457,"@WHO @DrTedros To that guy in ""charge"" at the w.h.o., fuck off and die....you escapee from Mrs. Sangers Eugenics. Y… https://t.co/gWsOdFDQCX",2020-04-28 20:55:56,American
1255239412004380678,"RT @brexitblog_info: The BBC has a death wish. It propagandises endlessly against Brexit, against Boris, against the Tories. 

One by one i…",2020-04-28 20:56:11,
1255239823373279234,@DoughertyJC I'm calling you out they didn't treat Corona virus patients you lying piece of waste,2020-04-28 20:57:49,
1255239416781701122,Ouch https://t.co/5a4xDV2rIi,2020-04-28 20:56:12,Canada’s best & most modest writer | Campaign Fellow @NatCitizens | Website: https://t.co/KYno97d8Nz
1255239496242728962,RT @MR_PUNJABI: Trump to Order U.S. Meat Plants to Stay Open Amid Pandemic - Bloomberg https://t.co/o2BiSGEzJz,2020-04-28 20:56:31,"christan,respect the flag, hardcore 2ond amendment. love the constitution. I am a Trump supporter.southern by the grace of God.grandson is a conservative. NRA ."
1255234673283870721,"RT @mistermoviespod: (in the most noble, heroic voice they could muster) this crisis made me realize uhhhh give me another billion dollers",2020-04-28 20:37:21,"I like fighting games a lot and have a complicated relationship with mobage. Currently playing Beelzebub in GBVS. You can mute my RTs...
Buy Gravity Rush 2"
1255239408623771648,@realDonaldTrump You fing screw up: DRUDGE: ADMINISTRATION HUMILIATION: The Lakers Get Federal Bailout and Your Cor… https://t.co/p2qwaivNCr,2020-04-28 20:56:10,
1255239516975255554,"RT @catturd2: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDEOS! h…",2020-04-28 20:56:36,"#AlaskaMaga Proud American #2A 🇺🇸RED State, #MAGA #WellArmedWoman #Trump Trolls blocked #FlynnFighter #InItTogether #TakeTheOath Parler @pamelamelintmg"
1255239718662529024,RT @itscalramsey: what a gross waste of money,2020-04-28 20:57:24,"He/him | Rowdy hair man, dabbling in animation, illustration, and comics. Currently studying animation at HKU! ✨https://t.co/kkctqIcdz6

commissions open"
1255239563833982976,RT @hollyanndoan: What stories are missed or ignored while an army of reporters tweets outside Rideau Cottage? Do they care? #ATI #cdnfoi #…,2020-04-28 20:56:47,
1255234706456686593,RT @LorrieForseth: Look for the helpers 👇,2020-04-28 20:37:29,I love ❤️ @Jake_Virtanen.KNOCK IT OFF!! #canucks @tkachukycheese_ @88EricLindros ❤️@braydenpoint19❤️@mackinnon9 ❤️Welcome to Nucks @nateschmidt29 n @holts170🔥
1255234643013615624,RT @ToryFibs: RIP to Laura Tanner who has died of Coronavirus. Laura worked for the NHS for the last 12 years of her life. Taken far too so…,2020-04-28 20:37:14,"I'm proud to be an UNAFFILIATED Probation Officer: Probation Lady, in my son's words #socialjustice #equality #peace Creating #handmadejewellery with love💞💖💗"
1255234630573228034,RT @gardgoldsmith: Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients - AAPS | Association of American Physicians…,2020-04-28 20:37:11,"Sonmi 541: Truth is singular. Its versions are mistruths. Beware the #goonerment #goonsquad!
my gab - @AnarchistChristian"
1255239320560173057,"What happens, when people go N2 pubic settings sit their masks down on surfaces? or hold them in their hands? Infec… https://t.co/lSAT73DkQV",2020-04-28 20:55:49,PhD~Clinical Nurse Scientist-Infection Preventionist Cleveland born&raised @nmqf #40under40 #KL2 #patienthandhygiene #firstgen ~My scientifically sound thoughts
1255239357591666688,RT @elguapo64: Who wants a COVID19 test? https://t.co/eNu14tlDzb,2020-04-28 20:55:58,When the world gives you lemons? Freeze those Fu&^&rs and throw them back. Happily Married BTW...
1255239865291149313,RT @PeterKolchinsky: There are 4 coronavirus strains that circulate amongst humans causing nothing more than mild colds in most people. The…,2020-04-28 20:57:59,ahwihu2199usianc bxoja9wu8edy7eab db 3861t63te973jfka mffsaceg45t5234  12 2edwdcfawf34
1255239500898480131,"RT @HelenGymAtLarge: Lost income due to #COVID19? 

You may be eligible for benefits to help put food on the table and keep a roof over you…",2020-04-28 20:56:32,"Our mission is to fight poverty, challenge systems that perpetuate injustice, and change lives through cutting-edge advocacy & exceptional legal representation."
1255239575728992259,RT @nagma_morarji: As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ra…,2020-04-28 20:56:50,Journalist | Secular | Politics | Social worker| Proud Indian Muslim | Social Activist @INCIndia @INCUttarPradesh
1255239642825228289,"RT @ddale8: Trump again says he ""inherited a very broken test."" The faulty test was developed by the CDC in 2020.",2020-04-28 20:57:06,
1255240334784835584,RT @SardinesUk: They still deny that the first UK #COVID19 case was in mid January 2020 causing multiple infections and officially claim th…,2020-04-28 20:59:51,"100% Remainer   #3.5% #StayHome
#FreeNazanin #FBPE 
#BlackSwan #FarRightCoup #GTTO #ASpecialPlaceInHell"
1255240103997460481,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-28 20:58:56,Speaking truth to power. Dedicated to Nonviolent Resistance
1255240050096439301,"RT @kylegriffin1: A person can still look workers &amp; researchers ""in the eye"" with a face mask on.",2020-04-28 20:58:43,Member of the Silent Generation. Lifetime liberal.
1255240209081470981,RT @HuffPostPol: New York Gov. Andrew Cuomo shut down President Donald Trump’s criticism of Democratic states asking for financial help ami…,2020-04-28 20:59:21,
1255240054303227905,RT @PeteButtigieg: Why? Why??,2020-04-28 20:58:44,"art,rock n roll, movies, go blue in 2020!🌈"
1255240163674009601,"@JenniferCoogan1 @SargeantJohn1 @cpearn1 @piersmorgan @GMB @MattHancock Pandemic on March 11th, true. But this is f… https://t.co/U1oxpk8nTp",2020-04-28 20:59:10,"Just some guy chatting mainly about politics, football, & anything else that catches my eye. Ketchup is for children. Tabloids are for the unwashed."
1255240125161902089,NYC HOSPITALS ARE MURDERING #COVID PATIENTS! A nurse used the term MURDER! Patients are alone w/o advocates allowin… https://t.co/iNS0z4EynJ,2020-04-28 20:59:01,Because thinks need looking into and finding their provenance in which they originated from!
1255239919661875201,"RT @UnlawfulEntries: These plants are staffed by low income immigrants &amp; refugees, many without insurance, or legal immigration status who…",2020-04-28 20:58:12,"Speculative Fiction Writer (She/Her)
Header: “Octopus Tentacle” by Preconscious Eye is licensed under CC BY 2.0"
1255240301859549187,RT @DigitalPhamcist: This is a perverse decision and should be changed ASAP. We know of several colleagues of who have given their lives in…,2020-04-28 20:59:43,Manager at an independent pharmacy. CPWY vice chair. Central Halifax PCN rep. Healthy Living Pharmacy. Cake baker and decorator.
1255240041699463168,".@mfclark reports she and husband, Jeff, fully recovered from COVID-19, says ""fevers and recurring headaches"" were… https://t.co/qJll04r9La",2020-04-28 20:58:41,"Kevin Landrigan-Award-winning pol. reporter/columnist, covered NH prez primary since 1980, now State House Bureau Chief"
1255239899416080386,"RT @WonderWoman2KAG: Wake up Nevadans...@GovSisolak thinks we're just like uber-liberal California, Oregon &amp; Washington...he's joined the W…",2020-04-28 20:58:07,"FB @GeorgePapa19 @AlvedaCKing @RyanAFournier @GenFlynn @JessieJaneDuff @AntonioSabatoJr
@therealroseanne @RitaCosby
@WayneDupreeShow @scottbaio @jjauthor"
1255240146678681601,Ouch https://t.co/eSFdLaXcca,2020-04-28 20:59:06,Cool manga artist and war veteran. Veteran Of Yugioh TCG 2002-to present. Magic The Gathering scrub
1255240246444412929,"RT @BrookeBCNN: Top E.R. Doc Who Treated Coronavirus Patients Dies by Suicide
Her father to ⁦@nytimes⁩:
“She was truly in the trenches of t…",2020-04-28 20:59:30,A rebel just for kicks.
1255240356460924938,Nigerians on Twitter are reacting to photos and video of Prophet T.B Joshua of the Synagogue Church of All Nations… https://t.co/v7SPHXV4dY,2020-04-28 20:59:56,Africa based daily news portal
1255240062658392064,"@PhoenixGirl73 @gregggonsalves Also we're so busy talking about death and number of cases, we don't talk enough abo… https://t.co/HRRIssb9xA",2020-04-28 20:58:46,Old lady supports OAKLAND sports teams. Blerd. Curse a LOT. #BLM. 🏳️‍🌈 ally. #KHive. If I hurt your feelings that's prob you. No time for Fauxgressives.
1255239941275205641,RT @debbiejustdoes: The stupid is strong.... one cannot contain it https://t.co/0KX9mcYyjA,2020-04-28 20:58:17,Crazy Dreamer with zero tolerance for fools. Ek sê maklik FOKOF
