id,tweet,time,description
1254585365102542848,"@dbongino @Niblette2 We’re all COVID’d out  ~~ But this type of logic isn’t normal thinking. 

Who are the REAL cri… https://t.co/2f6EMh7lDp",2020-04-27 01:37:14,#KAG #DrainTheSwamp #TermLimits #BlueLivesMatter  #Alabama #RTR #MAGA    #BuildThatWall   🇺🇸 #Trump2020 Followed by @GenFlynn @kilmeade @cvpayne @ChanelRion
1254585717134708739,Ebonyi State records first coronavirus case since the outbreak in Nigeria -- https://t.co/T151G1okVP,2020-04-27 01:38:38,Nigeria & Africa #1 News Website📰
1254586103979405312,nicki is seeing her remix leak after she was tryna give us a suprise song we could enjoy during corona and now it’s… https://t.co/90iL64glqB,2020-04-27 01:40:10,Stream @NICKIMINAJ and @Beyonce for clear skin ✨ @CupcakKe_rapper follows ❤️
1254585957644488704,RT @SecAzar: Reports of President Trump looking to replace me are #FakeNews. The media continues to smear @POTUS and his Administration’s f…,2020-04-27 01:39:36,29 years old female artist ( not singer but a famous artist who owns several art galleries )  . A Trump supporter .
1254585587023196160,"RT @DineshDSouza: Using the CDC’s official guidelines, if a hurricane kills 100 people and half of them are later found—or even presumed—to…",2020-04-27 01:38:07,
1254585595524874241,RT @MisterGoodLife_: Tryin be on a island like this when the pandemic done wit. https://t.co/Xdl54xHNmQ,2020-04-27 01:38:09,
1254585705990443008,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-27 01:38:36,welcome to the gulag | ‘14 WRX | photography | USAF
1254586166810226688,RT @AndrewSimms_uk: Then there's the issue of the suspension of FoI requests under the Covid19 Bill... Transparency matters more under emer…,2020-04-27 01:40:25,ICT & Social Media monitoring State investigations into alleged breaches of Article 6 of Convention on Human Rights. RTs ≠ endorsement.  https://t.co/tJWmrm2EzU
1254585693319376896,"RT @Inc: Yesterday we hosted an Inc. Real Talk Q&amp;A with @mcuban, where he discussed how #Covid19 is affecting business. Read more here: htt…",2020-04-27 01:38:33,•shooketh not stirred• •Black Lives Matter•
1254586141480833025,RT @alexnunns: Actual laugh out loud.,2020-04-27 01:40:19,Mum and Grandmother to 3 beautiful grandchildren. Happily married. Work for the NHS as a Registered Nurse. Labour supporter. Believe in a fair and just society.
1254586040150614016,The virus started with porn. And because lacks the federal warning statement. https://t.co/qZTGorF341,2020-04-27 01:39:55,"Current #Buddha, and #Heir to the #Om. Heir to the #Www For booking: alfateenjones121@yahoo.com (100Bill a booking Royalty My Loyalty)"
1254585877558255616,"@skye_gary @realDonaldTrump @nytimes .🇺🇸💙 Trump ""Working""...
During
#COVID19 
While Americans Were Dying‼️ https://t.co/rzPQzGUUwF",2020-04-27 01:39:16,"Love Poetry, Music, Writing, Technology. I May Not Have Everything I Would Like To Have.....But I Am Truly Grateful For Everything I Do Have!
#WeThePeople"
1254585987163762694,RT @dpradhanbjp: Our govt. under the leadership of PM @narendramodi ji is working to defeat the pandemic as well as mitigate the challenges…,2020-04-27 01:39:43,
1254586008131252224,"RT @pittman_george: If only they’d put this much effort into arresting MS-13, etc...

15 Uniformed Officers From 4 Different Law Enforcemen…",2020-04-27 01:39:48,"⭐⭐⭐#Q sent me WWG1WGA!, THE GREAT AWAKENING🐸""#Saveourchildren"""
1254586120865607686,RT @eath1223: If corona virus is so deadly why are many of the police not keeping their two meters,2020-04-27 01:40:14,☘️ 1 four 🇸🇳 🇫🇷 🇬🇧
1254585675380330497,RT @nicholas_robin: I'm sorry madam but you cannot expect us to observe the rules whilst you do NOTHING about the illegal boat people. http…,2020-04-27 01:38:28,
1254586086690631681,"RT @TomiLahren: With help from the pandemic and the national alarm that came with it, the Democrats were able to force us into a trial run…",2020-04-27 01:40:06,
1254585586905755649,"RT @AbigailWise: ""We participate in history by participating in today. Right now, that’s all you can do."" —@BlairBraverman 
 https://t.co/0…",2020-04-27 01:38:07,"Interested in Bayesian inference, applied science, statistical genetics, skiing, soccer, dogs, horses and music."
1254585708678836224,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 01:38:36,Retired a couple of times. Doing the Right Thing every day...because it’s the right thing to do. Luck is when preparedness meets opportunity!  #RESIST
1254586057791803392,"@ABPNews @awasthis You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single… https://t.co/bZL7AJ3C8Z",2020-04-27 01:39:59,alive soul when rest are dead
1254585458555789312,RT @nypost: Texas mayor broke her own stay-at-home order to go to nail salon https://t.co/Ek3aHNLYTv https://t.co/74AZ4H2MLg,2020-04-27 01:37:37,Tarot card reader with interest in Future Options; Flamenco enthusiast; History & Vampire buff; Loves art history & museums; Current Events Junkie
1254585759492956160,"I would trade it in a micro-second for no #COVIDー19 but in the very tiny blessings department, the crisis will make… https://t.co/MtFXbDuU0h",2020-04-27 01:38:48,POLITICO Chief Economic Correspondent and Morning Money columnist. CNBC contributor. Encrypted email: benjaminjohnwhite@protonmail.com. DM for Signal.
1254586262255796224,"RT @DeAngelisCorey: Government school teacher (to students):

""I hope both of you get the coronavirus. I hope you both die a long painful d…",2020-04-27 01:40:48,Lady loves her TRUMP...RedPilled...MAGA...WWG1WGA..nothing can stop what’s coming..D5..Love me some TRUMP and AMERICA..ROLL TIDE ROLL
1254585327999684608,"@CMOMaharashtra sir I m worried about my loans, and I m worried about my son school fees also. After lockdown opens… https://t.co/hB1zEttMsi",2020-04-27 01:37:05,
1254585893849124865,Wow. And I thought the concept of the roner being caused by 5G was the most batshit crazy idea I would come across.… https://t.co/2ki9OR9v9C,2020-04-27 01:39:20,"Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline"
1254585704824307712,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 01:38:35,🏴‍☠️ - Ezechiel 25:10 || Gentil mais affreux || Seule la meurtrissure permet d'expier les péchés
1254585394223603713,RT @agniveer: Agniveer Gaziabad Head @VishalG28189478 making packets of ration himself to be distributed to the needy families. Naman to su…,2020-04-27 01:37:21,"Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes may/may-not be Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi"
1254585574633209856,RT @SholtoRoyle: The Army has blasted the NHS for its management in distributing PPE to its workers making it very clear that the problem w…,2020-04-27 01:38:04,"BHAFC fan, Monarchist, The Original Sussex Royal. I don't reply to DMs. FBPE will be autoblocked.
#DomsNotMovingOn
(Slytherin pureblood) Gen X"
1254585601208184833,"RT @darshan_h_sheth: If you want to be an authentic leader, it's better to say nothing than have your words misaligned with your actions, o…",2020-04-27 01:38:11,|Movie |Production |CelebrityManagment ||Real-time|marketing |Stageshow|TalentManagement|Experiential|MoviePR  |InfluencerMarketing |Events| 👉 @darshan_h_sheth
1254585730795483136,"RT @charliekirk11: Did you know:

If your state opens earlier than you would like, you are allowed to continue to stay at home.

I won't fo…",2020-04-27 01:38:41,
1254585360455217153,"@CAPAction COVID-19 will kill more Americans than died in the Vietnam War. 
ON YOUR WATCH

LET THAT SINK IN

@POTUS 
@vp 
@realDonaldTrump",2020-04-27 01:37:13,
1254590957070086147,"RT @T_Inglesby: Japanese prefecture of Hokkaido, an island of 5.3M people, had done well early w COVID response, and it relaxed social dist…",2020-04-27 01:59:27,"Paul Brown: human rights, overpopulation, mass extinction, global warming, corporate rule. Subscribe to esamizdat free email newslinks at pbrown4348@gmail.com."
1254591081573838848,"@PMOIndia ""Power Engineers demand withdrawal of Electricity(Amendment)Bill 2020,pushed during lockdown for Privatiz… https://t.co/zAEfgkJZJb",2020-04-27 01:59:57,
1254591007305486336,"RT @KWESIARTHUR_1: Let’s take it back to yesterday🔥🔥 
#Stayhome #WithMe @KWESIARTHUR_ thanks for the love https://t.co/EGJoa8Vvd3",2020-04-27 01:59:39,Dream Chaser ⚽.Chelsea💙. Music🎧. #69_96
1254590923897438210,"RT @russpoldrack: Open access is essential but only part of the solution - we also need open data, code, and platforms https://t.co/OJdUg7N…",2020-04-27 01:59:20,"Archaeologist (he/him) at the @UW (previously @CAS_UOW, @ANU_CHL, & @uwaarchaeology), #rstats enthusiast"
1254590713284657152,"@ConservatvGal70 @marthamaccallum Open your eyes, not just NY. FLA Gov DiSantis is in a legal fight to hide the num… https://t.co/XIJHs8Bbez",2020-04-27 01:58:29,"Dog and daughter mom; former LEO-supervisory immigration federal agent, corporate immigration attorney.  #Resistance #ByeDon #PresidentBiden"
1254590839323582464,RT @neekolul: I miss the days when corona was only an exquisite Mexican beer 😔🍺🇲🇽,2020-04-27 01:58:59,
1254591090713214983,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 01:59:59,Ima fool but I’m cool 🤪 // uci 🐜
1254590682448027650,RT @ronkroichick: Warm weather + restless Bay Area residents = crowded Saturday at region's parks. My story on the awkward tapdance between…,2020-04-27 01:58:22,"Rusty Simmons has been a staff writer for The San Francisco Chronicle since 2002. He plays a utility role, covering the Warriors, Giants, 49ers and A's."
1254590871846060033,Wow! Over 2 MILLION people everywhere have joined the @UN Chief @AntonioGuterres on his bold call for a… https://t.co/yZBiObVUdv,2020-04-27 01:59:07,"In order for humanity to evolve,
Human Rights, Freedom of Speech&Press must be sacrosanct - globally! 
The ultimate war crime is unprovoked war = terrorism."
1254590800622768128,"RT @Dejae101: Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp, Appl…",2020-04-27 01:58:50,WHS’18||YSU’22
1254590989475491842,"RT @Lmchristi1: @Whore_Focker @naomisoriaa @P4tr1ckCassady Stay home, we got this.
We’ll let you know when you’re allowed outside. 
Keep sc…",2020-04-27 01:59:35,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1254590977987293184,"RT @Agility: Looking for the latest updates on #roadfreight schedules, capacities and constraints? The Agility Operational Tracker provides…",2020-04-27 01:59:32,"Superhero of sarcasm. Sword fighter of injustice. Soothsayer of truth.
🏳️‍🌈 she/her/hers - ace and an ally 🏳️‍🌈 And yes, still quarantining. Wear your mask!"
1254590750546894848,"RT @Juzira: @TheKouk Why would anyone give their  valuable data away for no return 
Never fill out questionnaires never answer polls never…",2020-04-27 01:58:38,Just me!
1254586302336585729,"RT @KhaledBeydoun: Kashmiris have been locked down for more than 8 months.   

Perhaps this pandemic, and everybody staying at home, will b…",2020-04-27 01:40:58,"⌛
Aw"
1254590953446227968,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 01:59:27,"Just a small town girl...Born in Chi-town but Californina grown. I ❤(#SFGiants) Baseball, Music (OAR, DMB), & Good Beer. Top 3 reasons to be happy-Go."
1254590873444253697,What the hell is this virus  https://t.co/d2wxZaUgAT,2020-04-27 01:59:08,political risk strategist. 🇨🇳 researcher. tulane econ & polisci alumni. 🧸 freinb. this is for display purposes only. contact: robertmarchini1993 at gmail
1254590897444065280,"RT @SaysHummingbird: 30 people ingested household cleaners in 18 hrs since Trump suggested using it to fight coronavirus

Do you blame them…",2020-04-27 01:59:13,
1254590917958197255,RT @TomFitton: De Blasio appoints wife head of coronavirus racial inequality task force https://t.co/UkV8p71OAq via @nypmetro,2020-04-27 01:59:18,"believer, married, conservative, American, poodle lover"
1254590930520334336,"RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says ""get that son of a b--ch o…",2020-04-27 01:59:21,Industrial Engineer 🌈
1254590965018484741,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 01:59:29,
1254591010409193473,"RT @HeroesInLife: Due to the COVID-19 Virus situation, we regret to announce that the Ontario Police Memorial Foundation Ceremony of Rememb…",2020-04-27 01:59:40,Volunteer | Past Board Advisor / Board Director / Program Director | RTs not Endorsement.
1254590720717053952,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",2020-04-27 01:58:31,
1254590860513218561,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",2020-04-27 01:59:04,#justiceforall #Trump2020 #Godwins
1254586300969234432,RT @ECMcLaughlin: I’m just going to say something else here: telling folks to prepare for a long haul lockdown is not privilege. It’s reali…,2020-04-27 01:40:57,"#VoteJoeBiden2020 ! #tRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1254591081548742656,RT @generalslug: i say this every time WF is in the news but they fired one of my coworkers (single mom) for leaving her shift to go to the…,2020-04-27 01:59:57,"im ed - 10/10/99 - he - i wanna make cartoons. cohost of the damaged peoples podcast

(art twitter: @edmendozaart)"
