id,tweet,time,description
1251063974721761281,"RT @ToddBuell: We've had a couple of politicians, namely the Saudi Finance minister, and the EU's tax commissioner, plus the OECD suggest t…",2020-04-17 08:24:29,"YOSHIMURA Masao, Professor of Tax Law, Hitotsubashi University.　租税法. 一橋大学大学院法学研究科ビジネスロー専攻（千代田キャンパス／神保町・竹橋／平日夜間・土曜日開講）. https://t.co/0XIEGXflLB"
1251063878370369537,RT @funder: BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread coronavirus te…,2020-04-17 08:24:06,"I am an artist who likes to draw and paint. I am an amateur photographer and I love animals
I now believe the devil is real because we got stuck with Trump"
1251064204531924999,"RT @ONEOKROCK_japan: Really looking forward to this!!
Let's stay strong together. 
#stayhome #ONEOKROCK

Friday, April 17th 11:00PM (JST)
1…",2020-04-17 08:25:24,
1251063962851926017,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",2020-04-17 08:24:27,"State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK."
1251064615481430016,New Times (Rwanda) COVID-19: Rwanda to monitor cross border truck drivers: Rwanda has moved to eliminate the intera… https://t.co/xUowvjbETp,2020-04-17 08:27:02,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1251064382186041345,"RT @10DowningStreet: Thanks to your sacrifices, social distancing is working. But if we stop now, we risk increasing the spread of #coronav…",2020-04-17 08:26:07,"Shropshire Councillor for Much Wenlock and surrounding settlements - bringing you news and comments ► For response, please email david.turner@shropshire.gov.uk."
1251064472984117248,The feeling of getting back to playing cricket &amp; badminton after this lockdown ends will be insane. I'll probably go mad.,2020-04-17 08:26:28,"sport fanatic, eternal foodie"
1251063991293620224,Day 25th without Health minister and Cabinet. It’s our right to have functional government. Please somebody knock c… https://t.co/Z4Bgre5MaK,2020-04-17 08:24:33,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His ~Anti caste~
1251064121929469953,"RT @NCDCgov: Thirty-five new cases of #COVID19 have been reported as follows:

19 in Lagos
9 in FCT
5 in Kano
2 in Oyo

As at 10:20 pm 16th…",2020-04-17 08:25:04,"A Navigator👮, born on a Crest of Wave...🌊, #DECKCADET🚢⚓⚓"
1251064288921313281,RT @anshuman1tiwari: Surprising that #RBI doesn't have estimates of COVID and #lockdown impact on Indian economy! While most of the major g…,2020-04-17 08:25:44,"political animal,mbbs(ug),stupid,foolish,shy but a good guy? most.imp. i hate few media channels and everybody knows about them."
1251064339446071296,"RT @honilatte: See how the Igbos are speaking evil against the North in this post, even though the North made a donation of 5M naira to hel…",2020-04-17 08:25:56,"Tall, dark & slim Engineer ||"
1251064402255720448,"RT @StayUpLateUK: You can listen to out first Gig Buddies &amp; Stay Up Late Lockdown Podcast here!
https://t.co/ktG1ybD9kS https://t.co/xHIsQH…",2020-04-17 08:26:11,A befriending project for people with learning disabilities in Hull and East Riding area. We are looking for new volunteers and buddies!(Views are my own)
1251064004073660416,"Yes! My local hospital A&amp;E sister told me, when I took my wife in with a head injury and apologised for bringing he… https://t.co/40qFFxyMGi",2020-04-17 08:24:36,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees."
1251064565250625538,"RT @MobilePunch: US coronavirus death toll passes 32,000
https://t.co/BmSeKl3hNr",2020-04-17 08:26:50,'clinging tenaciously to the buttocks of life'
1251064251256582145,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/IVBVWtrhuq",2020-04-17 08:25:35,
1251064570258640899,RT @MaridhasAnswers: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,2020-04-17 08:26:51,proud Indian🇮🇳 RC PK cult❤ RCB 😍💥
1251064473416237056,"@murphy_mark_ @peterbarrywex @NewstalkFM It's about the timing, whilst all our citizens are on lockdown",2020-04-17 08:26:28,"Truth seeker, plant based,"
1251064456592994305,@CherokeeOwl I still Say dementia Joe is putting on an act to keep from testifying about his families dealings and… https://t.co/rGsl5lgH0S,2020-04-17 08:26:24,MAGA. Republican . Supporter of President Donald Trump!
1251064210106146823,"@Real_Chatty_Cat @_Zippadedooda What kind of response is that?

No one is making you get off your a**, Cat

Stay home, who cares?",2020-04-17 08:25:25,The best is yet to come...play nice😊#MAGA 🇺🇸#KAG #BUILDTHEWALL Followed by General Flynn⭐️⭐️⭐️Blocked by Avenatti 🇺🇸Please NO DMs...thanks!
1251064020104122371,"#1 Ranked Chicago IL Personal Injury Lawyers Network. All injuries, accidents, including coronavirus infections, an… https://t.co/GROm6DIYcS",2020-04-17 08:24:40,The only U.S. network of accident and personal injury attorneys that provide 24 by 7 access to accident and personal injury victims.
1251064306247983104,RT @GarcelleB: Great question,2020-04-17 08:25:48,#CaliforniaLove
1251063983253131264,"RT @ToryFibs: More than 100 frontline workers have now died of Coronavirus 

•56 Healthcare Workers dead
•27 Transport Workers dead
•4 Pris…",2020-04-17 08:24:31,"A fully paided up member of the Loud Minority. Loving life, my wife, my lad, hull city and football in general."
1251064670993231873,RT @NursingNotesUK: It is with great sadness we announce that mental health nurse Gladys Mujajati has sadly died from COVID-19. https://t.c…,2020-04-17 08:27:15,"Dabble in politics, history, the usual stuff || too old to be Leonard DiCaprio’s gf"
1251064461605122048,"RT @BRICBreaker: Eight Senators (all Republicans) asked POTUS today to investigate the #Coronavirus origin in Wuhan, focusing on a virology…",2020-04-17 08:26:25,
1251064503246049280,@Maryam_OsmanK @Opichan4 @sadir_Palwan Do you know 14 days incubation? TTell me house owner how to be responsibile… https://t.co/hhhXpEn6Il,2020-04-17 08:26:35,"Hope China will be better and better.
愿风调雨顺，国泰民安。"
1251064352569995264,"@AndyMat98990689 Thanks matey, yes I had a great time, oh don’t worry I’m gonna have a special party when the lock down is finished 😉😂😂",2020-04-17 08:25:59,Sculptor - mixed media artist-Turner. Just chilling and enjoying life.
1251064578017902593,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",2020-04-17 08:26:53,
1251064168016498690,RT @ImranKhanPTI: I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to the COVI…,2020-04-17 08:25:15,
1251064411151712256,"RT @UPENDRA80403856: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases…",2020-04-17 08:26:13,योग प्रचारक प्रवीण कुमार आर्य जिला झज्जर हरियाणा
1251063988005240836,"RT @globalhlthtwit: The UK strategy that led to potentially 30-40,000 preventable deaths. No modelling of early testing, suspension of comm…",2020-04-17 08:24:33,"Labour Councillor for Abbey ward Cambridge, fundraiser for charities including HoverAid and supporter of East Anglia Children’s Hospice. Campaigner."
1251064285502926849,"RT @Peckitt: Fall in sales of bread made at welfare facility due to COVID-19, places disabled people in a difficult situation https://t.co/…",2020-04-17 08:25:43,"Author of Indigo Girl, and Squeaky Wheels: Travels with My Daughter by Train, Plane, Metro, Tuk-tuk and Wheelchair, etc. Permanent resident of Japan."
1251064254863560705,RT @U_Mumba: Our players have an important appeal to make to our fans. Download the Aargoya Setu app and stay informed about #Covid19. #Sta…,2020-04-17 08:25:36,"Fans of Prime Minister Narendra Damodardas Modi!! 
सबका साथ - सबका विकास !
Nation First!
RT don't mean endorsement. Views personal"
1251064091348779008,"FM @HeikoMaas and 23 colleagues of the Alliance for Multilateralism declared today: ""The COVID-19 pandemic is a wak… https://t.co/idwDwveNFl",2020-04-17 08:24:57,Official Twitter account of the German Mission in
1251064414825877504,"RT @ChrisMurphyCT: Your daily reminder that there was no bigger cheerleader for China’s Coronavirus response than Donald Trump. 

Nobody un…",2020-04-17 08:26:14,"All the great things are simple and many can be expressed in a single word: Freedom, Justice, Honor, Duty, Mercy, Hope. Winston Churchill #Resist"
1251064175838638080,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,2020-04-17 08:25:17,𝒍𝒊𝒕𝒆𝒓𝒂𝒍𝒍𝒚 𝒕𝒉𝒆 𝒎𝒐𝒔𝒕 𝒗𝒐𝒄𝒂𝒍 𝒈𝒊𝒓𝒍 𝒚𝒐𝒖’𝒍𝒍 𝒆𝒗𝒆𝒓 𝒎𝒆𝒆𝒕
1251064666832470016,"Too much dishonesty in the UK now. Before covid our NHS was a disaster and still is, unemployment figures are untru… https://t.co/WRvszulhWQ",2020-04-17 08:27:14,
1251063945630232576,RT @AlastairRankin1: The inability of @ResusCouncilUK  @PHE_uk @scotgovhealth  to reach a consensus on #CPR #PPE is a disgrace. Only one of…,2020-04-17 08:24:22,"Nephrologist in Glasgow. Essex girl. Views totally my own, re-tweet does imply agreement."
1251064536624496640,@Bliz33 @PaulaReidCBS @edokeefe I knew the virus was bad on 23 Jan when a good pal's son visited The Great Wall of… https://t.co/UYsJ88xVI4,2020-04-17 08:26:43,"My words are my weapons that I proffer with disdain. My motives you cannot question, nor my strong sense of right and wrong. ©️ DW Dick"
1251064234982637568,RT @geopolitics2042: 10% of all worldwide COVID 19 deaths in the UK the ⁦@Conservatives⁩ are killing people. https://t.co/URRZoQoub7,2020-04-17 08:25:31,If you are annoyed at Scotland's ongoing constitutional flux please write to your MP and demand our expulsion. Thank you for your assistance in this matter.
1251069100622635008,I have to agree with COVID pneumonia = ARDS https://t.co/IMWxQ7afi6,2020-04-17 08:44:51,
1251069268134752257,"Stay positive 👍👍👍

#CoronaHaaregaIndiaJeetega
#COVID_19 #SocialDistancing
#JioTogether #JioDigitalLife https://t.co/luLUDJv9zZ",2020-04-17 08:45:31,Godson of U^2
1251064717302353921,@FebrianSkm Stay at home,2020-04-17 08:27:26,bukan UC browser apalagi UC wantausen// https://t.co/YX0c8RqypU
1251064762458345472,"RT @sussex_police: Police and fire colleagues across #Sussex gave hospital workers a blue light serenade earlier.
There are so many people…",2020-04-17 08:27:37,"News, advice and occasional humour from your @Sussex_Police teams in Adur and Worthing. Not monitored 24/7. To report something visit http://www.sussex.police.u"
1251069674869014528,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,2020-04-17 08:47:08,@_mariakathreena ily
1251069595026423808,RT @danielhowell: ‘social distancing’ please i’ve been training for a pandemic my entire life introverts rise up we’re finally valid,2020-04-17 08:46:49,support even of day! 🐶🐰🦊#alwayswithsungjin
1251069469327327232,Coronavirus: Sebastian Vettel dismisses back-to-back racing overload as 'not realistic' https://t.co/RCqpIW3yCr,2020-04-17 08:46:19,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1251064712525164544,"RT @OpIndia_com: The Daily Telegraph received £750,000 annually to carry a supplement called China Watch from Chinese state-run newspaper C…",2020-04-17 08:27:25,"Better than Heaven or Arcadia
I love thee, O my India!
#TeamAIVA"
1251069134139355137,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,2020-04-17 08:44:59,|| Techie turned Banker || Law Enthusiast || Eternal Student ||
1251069301945257985,RT @mrjamesob: My apologies to listeners today. I was clearly quite wrong to suggest that there had to be a limit to the self-destructive s…,2020-04-17 08:45:39,"A little bit of feminism, a little bit of work & a little bit of politics. I come in peace!"
1251069652870090752,RT @PwC_Nigeria: You can now listen to insights and download the presentations from our recent webinar “Covid-19: Economic implications and…,2020-04-17 08:47:03,Ex-jam| Human Rights & African Development| Budget Policy Reform & Open Data - OGP- PFM | Foreign Policy| Law | Peer Mediator| Access to Justice
1251069452378091521,@shrimptony In my opinion we can't allow this government to get away with their response to covid 19. Its been sham… https://t.co/CTGLuJgLop,2020-04-17 08:46:15,"Mum of 4 amazing children who I adore. Proud rejoiner Humility compassion, empathy, respect make us better human beings. Use your fear to give you courage #FBPE"
1251069116565221380,"RT @SenatorSiewert: I have written to Minister Ruston asking her to immediately increase the DSP &amp; Carers payments.

It is crystal clear if…",2020-04-17 08:44:55,In search of muchness.
1251069591159095297,"RT @UnSubtleDesi: Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 ht…",2020-04-17 08:46:48,Always INDIA first. A proud INDIAN & A proud Hindu and has great love/respect for Hindu tradition and culture.🇮🇳🕉️
1251069556954746880,"RT @angharadPJ: Just spoke to someone who works in a care home. They locked down 9 days before official lockdown, because they knew it was…",2020-04-17 08:46:40,"Dad, husband, dog owner, pedant & contrarian. Interested in politics & media - primarily UK"
1251069552688918528,RT @AnthonyAThomas: #Kerala newspaper @kala_kaumudi coverage on my point of view of the #coronavirus #COVID19 pandemic. https://t.co/CpzKKq…,2020-04-17 08:46:39,"Trying to bridge gaps|Deep interest in cricket, current affairs and politics| Views personal and RTs are not endorsments"
1251069309310435328,RT @Telegraph: Hopes that Britain can achieve widespread #Covid19 immunity by the end of the lockdown have been dealt a devastating blow ht…,2020-04-17 08:45:41,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1251069221749927937,"RT @AtwalBheem: This is not only the camera.
this is a corona detection camera.
which will help you to find out the corona infected person…",2020-04-17 08:45:20,Sunil (Hrd)Sparsh cctv
1251069547861303297,@10DowningStreet @MattHancock @NHSuk Rather creepy that your #virus obsessed political strategy of eulogizing… https://t.co/OjST6KrjDP,2020-04-17 08:46:38,Traveling The Green Lanes Of Albion
1251069149939404800,"@DomRech This is TOP quality lockdown content! Looking good, Dom",2020-04-17 08:45:03,"Journalist. Editor @Bellingcat. Byline found: @CNNi, @NBCNews, @AJEnglish, @TheTimes etc"
1251064797191221250,"RT @katy_krazy_xoxo: Examples of solidarity between Chinese and HKers: during the famine in China, HKers who live in relative stability hel…",2020-04-17 08:27:45,
1251069519667310594,"RT @Carta_Minima: @asia742 @TimWats43851200 @redjohnnw @MaximilianJans2 @Nigel_Farage I recommend you this link, with all the updated infor…",2020-04-17 08:46:31,Hate ToryBrexit and Right Wing Elites who colluded with the Russians to con the British people into voting to leave the EU.
1251069590592991232,"His name is Dr Dominic Essien, Medical Doctor and MD of San Dominic Hospital, Ewet Housing, Uyo. He passed on, yest… https://t.co/bGYfnL88EZ",2020-04-17 08:46:48,"Helping @OGFZA implement on-premises IT & cloud security controls to reduce the risk profile, work safely and stay secured from threat actors and cybercriminals"
1251069426486571013,"Total lockdown will  only be efficient if it will go with mass testing and isolation of cases
#COVID19PH",2020-04-17 08:46:09,
1251069560687656966,Your literally putting the NHS and Key Workers at further risk by clapping for them in such large groups with no so… https://t.co/FXDSqusyOh,2020-04-17 08:46:41,"Football fanatical, Carlisle United supporting Cumbrian living in Sheffield. Working in Tennis at Graves and Football Data Collection with Opta Sports."
1251069146575654912,"RT @RichardJMurphy: If people could do the unthinkable to their economies to slow a pandemic, they could do the same to arrest catastrophic…",2020-04-17 08:45:02,In to cycling and hillwalking.
1251069108084506624,"This #StayAtHome &amp; #LockDownNigeria is mad oh. You touch your phone and hours fly by.

Is it 9:44 already?

Is this  a joke?",2020-04-17 08:44:53,"Christian girl. Witty, down to earth, sarcastic, watches movies and writes movies for a living. Indulge me.

📩 emyjosephs@gmail.com
Ⓜ"
1251069434804023296,RT @RichardDocwra: Exciting! New ep of my #music show out now - playing an eclectic load of the tunes I love. If you've not listened in yet…,2020-04-17 08:46:11,Fundraising & social change agency helping good causes connect with people. We also promote your awareness & fundraising events on ChangeStar Charity Calendar
1251069166712389635,Amazing how innovative shoppers are during this #Coronovirus pandemic ... https://t.co/gixpqxfm8U,2020-04-17 08:45:07,Music photo-journalist. Producer of ‘Strat Masters’ & ‘Leo Fender’s Telecaster - The Original Twang’ 🎸films. #Vegan #HateCruelty #DemocraticSocialism
1251064749736878080,RT @HKWORLDCITY: 🇹🇼President of Taiwan @iingwen: How My Country Prevented a Major Outbreak of COVID-19 #Taiwan #COVID19 #CoronaVirus https:…,2020-04-17 08:27:34,
1251069711737073666,RT @Iam_Mella: Lord please all those that have asked for my account number please touch them to remember me. Though I know it's a hard time…,2020-04-17 08:47:17,"Writer, Teknologist,"
1251064759534759936,"RT @DailyCaller: US Coronavirus Death Count To Include ‘Probable’ Causes, Could Add Thousands Who Never Tested Positive. https://t.co/X8ho1…",2020-04-17 08:27:36,
1251069367938420736,RT @Shubhanna: 'Why is no one talking about the biggest care workforce in the country : the 7 million unpaid family carers whose caring rol…,2020-04-17 08:45:55,
1251064792082677762,Shahid Afridi taking great strides for humanity amid covid-19 lockdown – SUCH TV https://t.co/qL1ofJ1Z7H https://t.co/Xp8wJ2OaUX,2020-04-17 08:27:44,"QB News 5 leading news Website of Pakistan. QB News 5 brings the breaking and latest news of Pakistan, world, business, technology, sports, entertainmen"
1251069275915390977,"RT @BNODesk: NEW: Ecuador's Guayas province, where 187 people are confirmed to have died of coronavirus, recorded 6,700 deaths from all cau…",2020-04-17 08:45:33,
1251069422338482176,"RT @piersmorgan: This is astonishing, &amp; deeply worrying. Is this why Boris Johnson refused to take the early draconian measures needed to p…",2020-04-17 08:46:08,Commentary on matters related to #cfc #chelseafc #football. Oh and a bit about the Brexit charlatans
1251069728287625216,"I like the initiative. But can there be translations for the migrant workers of HK too, specifically Indonesian, Fi… https://t.co/Vh5J1mq9ve",2020-04-17 08:47:21,"Historian | Animals; STM; Spanish-American Empires and the Philippines | Currently working on animal geographies and health | PhD Cand in HKU.

#BuhayPhD"
1251069380320022533,@PeterMacKay So your idea would be to stop all PPE from China until Canadian companies can start the manufacturing… https://t.co/Gqi1KGZdR5,2020-04-17 08:45:58,Anti Fascist #BlackLivesMatter. Wear A Mask
1251064704513998848,@HillaryClinton While Globalist Clinton critized Trump for withholding money to the WHO- World leaders join with Tr… https://t.co/rNPAtJXnxC,2020-04-17 08:27:23,"LEGAL immigrant's daughter, Blessed to be born in USA. Our duty is to protect our freedom and sovereignty from globalists. Grateful for President Trump ❤️"
1251069607663636481,"RT @hktdc: #HongKong sees progressive roll-out of Anti-epidemic Fund, with over HK$8 billion disbursed to businesses: https://t.co/RQ7OkJZy…",2020-04-17 08:46:52,Fintech enthusiast
1251069259008147456,"@OxfordHealthNHS please can you give the evidence for your assertions that CBT and Exercise ""have been shown"" to be… https://t.co/s2PdYQs1TP",2020-04-17 08:45:29,"A serial `healthy control’ research participant, citizen scientist, and public involvement in health research enthusiast."
1251069431888797697,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",2020-04-17 08:46:10,"AssociateProfessor&Head IT Dept,Dean(R&D),Dean(IA)REC AmbedkarNagarUPIndia,Ex AsttProf CSE,NIT Patna BTech(CSE),MTech(CSE),PhD(CSE)IIT-BHU Varanasi
#SwayamSewak"
1251069510515384321,RT @MalcolmNance: Fox’s “medical” experts. #FireDrPhil. #FireDrOz  #FireDrDrew,2020-04-17 08:46:29,"If you have nothing nice to say about this administration, come sit next to me. #KHive #TheResistance #NeverAgain #NoRA #MomsDemand"
1251069481918566401,"This early already 12 more, more frightening is the case of hotel workers, and the way they handle random customers… https://t.co/UVYbDXelzb",2020-04-17 08:46:22,"Politics and societal governance analyst. We can always differ on ideologies&opinion.
#ChelseaFc for life #JKL politics101 #kibradecides #KibraByelection"
1251064775662075904,"RT @SOliver2020: Turkish Tea: still hot! Stay Home, Stay Safe! 💚 https://t.co/trRuBR4HQa",2020-04-17 08:27:40,Loading...
1251069166599036931,RT @business: U.K. Foreign Secretary Dominic Raab said it could no longer be “business as usual” with China when the coronavirus pandemic i…,2020-04-17 08:45:07,Chief Currency Strategist @ X & Rei Capital.
1251069510603476992,RT @Cubein_EU: How do you identify the hidden cultural barriers in your organisation? What are the current innovation developments due to t…,2020-04-17 08:46:29,"@EU_Commission Executive Agency for SMEs managing @EUeic @H2020EE @EU_ecoinno @EEN_EU @LIFEprogramme #EMFF #COSME_EU 
Data protection: https://t.co/wvtSefGPKe"
1251069640702214146,RT @tweetsakthi123: @meghap8 @srivatsayb Sadhguru and Isha foundation is always doing great things for humanity.. Your just simply tweeting…,2020-04-17 08:47:00,Love to cook veg food.
1251069552810577920,"RT @GordonGChang: What, may I ask, is the benefit to #Canada in funding a facility that looks like it accidentally released a virus that ha…",2020-04-17 08:46:39,Patriot Conservative Christian #NRA #ΜΟΛΩΝΛΑΒΕ #AmericaFirst #BackTheBlue #JesusMatters #Patriot #ClimateRealist #HcqAzZn #MAGA #Trump2020 🇺🇸 Parler:bigestorm
1251069934366588930,"@boldteddy @KEmrch The Bulgarians are here for the soft fruit crop,they have done for many years now Ryanair flies… https://t.co/8wpSFHCwcr",2020-04-17 08:48:10,"Well is it yourself? ur looking good! have you seen your 1? would you believe it?,giz that yoke it’s on top of the thing 😘if u get me follow me🤪🇮🇪☘️"
1251070337447575552,RT @LesleyRiddoch: How has the tiny Faroes set up the world's widest Covid-19 testing operation? Clue - self reliance. Trump v the WHO. Pie…,2020-04-17 08:49:46,Rejoined July 31st 2019 retired  SNP SUPPORTER
1251070072979931136,"RT @Ethica11y_Vegan: 🐶 THE BOND OF LOVE BETWEEN THIS BOY &amp; HIS DOG IS LIKE THEY ARE BROTHERS 💞

👏🧴 Retweet if this has cheered up your day…",2020-04-17 08:48:43,"Mechanical Engineer, Plz .  NO DM🙏!"
1251070215917457408,"RT @KrisztinaJano: ✨🌞Good morning 🌞✨

With my smile.I wish you a beautiful good morning My love❤️ &amp; for any dear beloved friends. Let's be…",2020-04-17 08:49:17,"B Com, Working last 20 years in overseas recruitment industries as a Recruiter. ❤ listing music a traveling."
1251069976271781893,"RT @TeaPainUSA: In 2016, Donald Trump spooked the electorate with the “horror” of Hillary’s 33,000 missin’ emails.

Today, thanks to Trump’…",2020-04-17 08:48:20,"Our republic may not be perfect, but it's worked well for almost 2 1/2 centuries. I block  MAGAts  #resistance #votebluenomatterwho"
1251070005409611778,RT @MSNBC: Ivanka Trump and her family traveled to the Trump National Golf Club in New Jersey to celebrate Passover despite federal guideli…,2020-04-17 08:48:27,
1251070194941931522,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 08:49:12,"Anna, 26.🌻 Cats, books, Old Hollywood, nordic films, actresses"
1251070090117709825,RT @DollyBindra: Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D…,2020-04-17 08:48:47,"Indian 🇮🇳
commerce student 🤟🤟
Enjoying life happily 😊😊"
1251070182170267648,"RT @suevon: @ConnieSchultz @joshuabickel This is what these people don't understand, artfully explained by Germany's chancellor. https://t.…",2020-04-17 08:49:09,
1251070240286531590,"RT @thetalkativeNG: Why is 9 always found in bad places like 419, 911, F9, COVID19?",2020-04-17 08:49:23,
1251070056001351680,RT @ImranKhanPTI: I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to the COVI…,2020-04-17 08:48:39,
1251070186473603072,"RT @NDTiGail: Morning All, in case you missed it, check out the new #advocacy #mythbuster Essential info, supporting you in getting people’…",2020-04-17 08:49:10,Excited to be leading the Blackpool Advocacy Hub team! Follow @BAdvocacyHub for exciting news and updates
1251069841810886658,The WHO and China: Dereliction of Duty https://t.co/940EX3VJ7O via @CFR_org,2020-04-17 08:47:48,"Thinking that is Outside the Box
Take risk as a daily threat!
HGV1 holder! Traveller Earthly Environment 
Environmental, Risk projects planning,Recycling"
1251070148691341312,"RT @H_HReeds: #FridayFeedback This week, our team manufactured various #COVID-19 signs for @nhscumbriaccg. @NHS commented ""@H_HReeds always…",2020-04-17 08:49:01,"Based in the North of England, H&H Group has a strong heritage with companies operating across the auctioneering, land and property, print and insurance sectors"
1251070212448944128,RT @Alison_McGovern: Why @MattHancock was wrong about footballers. And why no town should lose its sports club because of #COVID19 - we hav…,2020-04-17 08:49:17,"Bebington Labour Councillors Serving the Many, Not the Few Promoted by Cllr Muspratt CH63 3HA, on behalf of Cllr’ Williams CH42 9JD & Cottier CH63 2QN"
1251070081913597954,"RT @ONEOKROCK_japan: Really looking forward to this!!
Let's stay strong together. 
#stayhome #ONEOKROCK

Friday, April 17th 11:00PM (JST)
1…",2020-04-17 08:48:45,関西外大 サーフィンとスニーカーと韓国とTWICE
1251070345064267777,RT @Alyssa_Milano: DO NOT LOOK AWAY. https://t.co/07aEa12VaO,2020-04-17 08:49:48,😊Survivor of much. Here to support/build BidenHarrisLandside2020  FlipTheSenateBlue  BLM  indivisible  SwingLeft  DemCastOR  ERA  LGBTQAlly DACA  She/Her
1251070194052521985,"RT @ibtimes_india: Coronavirus or not, for Bongs, sweets are essential; CM @MamataOfficial approves

#COVID19 

Read:

https://t.co/0kDVOzZ…",2020-04-17 08:49:12,"Editorial Director, Asia, @ibtimes_india & @IBTimesSG | Urban Mobility | AI / Blockchain for Media | 🇮🇳 1st | 🎓@IIMAhmedabad | Tweets = Mine"
1251070299686096896,RT @sakshi_dayal: Two more people have recovered from COVID-19 and been discharged from hospital in Faridabad. District has recorded 33 cas…,2020-04-17 08:49:37,"Partner-Meetart , http://Gen.Sec-F.A.G"
1251069935318634497,"RT @mainamary254: #COVID19 , has many of us glued to the news, concerned for loved ones, and adapting our lives to deal with the changes th…",2020-04-17 08:48:10,Children are our future. Teach them well and let them lead the way. Protection of their rights is a surety of better future. #ProtectChildren
1251069882898268162,#Godisincharge #COVID19  Please do share your photos that remind you of how great God is. #GreatGod… https://t.co/z705MQVT6M,2020-04-17 08:47:58,Social Architect; perpetual student of societal complexities; aspiring Christ-likeness; social justice believer; RT=This caught my attention; Africa;
1251069935054401537,"RT @RichardjsS14: Incompetence? Or callousness/deliberate ideologically-driven policy?

Underestimating the problem? Or a blatant cover-up?",2020-04-17 08:48:10,
1251070131113013248,RT @jessicaxamy: Hows everyone’s lockdown going I’ve just bought a dildo signed into me mums eBay account https://t.co/gdDPKlM8N1,2020-04-17 08:48:57,
1251069884240236544,I am deaf on my left knee 😭 https://t.co/MDXEA2mydz,2020-04-17 08:47:58,"To live without fear, and die without shame."
1251070034631409665,RT @Independent: Minister rejects claims that Dominic Raab is 'reluctant' to sign off lockdown exit strategy https://t.co/Q6VZOdvqXc,2020-04-17 08:48:34,
1251070228244692992,"RT @SamCoatesSky: New guidance for police in England in full
- It is permissible to drive somewhere to exercise
- People shouldn’t ask for…",2020-04-17 08:49:20,
1251070094618374145,"RT @ANI: Modi govt is leaving no stone unturned in fight against #COVID19, ensuring minimum disruption in people’s lives while planning for…",2020-04-17 08:48:48,"Biker🚵
Technophile🤘
Photography craze 😊
Friendsforlife👬
Er.😊
தமிழ்"
1251069922454749185,RT @BrooksRainwater: Cities need direct support now from the federal government as they face unprecedented economic challenges from Covid-1…,2020-04-17 08:48:07,"Texas transplant in nation’s capital, city advocate, champion for all things local gov & dir. of federal advocacy @leagueofcities (NLC). Tweets are my own."
1251070132262223872,When your town has been named as one of the towns out of 135 town without covid 19 cases! Picked a great place to live,2020-04-17 08:48:57,
1251070089870241798,"RT @ASEANMP: “Without the Internet, it’s extremely difficult to access accurate and timely information about the virus.""

APHR member @Kunt…",2020-04-17 08:48:47,"Senior Manager of Programs - Asia & Pacific at WITNESS | *See It. Film It. Change It|Video|Community|Tech|Activism|V4C @witnessorg 
*views are my own"
1251070002184294401,"RT @Menatplaycom: #ICYMI #SpotlightSunday
Stay Safe. Stay Home. 𝙎𝙏𝘼𝙔 𝘽𝙐𝙎𝙔!

Watch 'CRUISING GLORY HOLE' starring Bruno Max (@brunomax89) +…",2020-04-17 08:48:26,Oviedo
