id,tweet,time,description
1250085510531493888,"RT @wxyzdetroit: Oakland County is requiring all employees providing essential services to wear face masks on the job, per an order issued…",2020-04-14 15:36:25,"State Rep., Michigan’s 40th District @elliottschoolgw @ipdgc Alum 📝 Was: @StateDept 🌎 @USUN 🇺🇸🇺🇳 Team @JohnDingell • ❤️s: @nba 🏀 @TeamUSA ⛸ • 🇺🇸🇦🇲"
1250085467816710149,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-14 15:36:15,"Relaxa, nada está sob controle."
1250085745278291969,"RT @pahowho: ✅ Tomorrow, 11 am, ET
ℹ️ Carissa F. Etienne, @DirOPSPAHO, will hold an information session on the rapidly evolving situation o…",2020-04-14 15:37:21,"medico internista, neumologo, intensivista, especialista en trastornos del sueño y en armonizar  la  fisiología bioquímica  del cuerpo"
1250080736612429826,@Likius_ I told you 🤣💃🏾 https://t.co/lHjYDxLzSr,2020-04-14 15:17:27,"My views are personal, they do not represent the views of my company/employer/ institution I work for | Instagram: @marve_sh"
1250080758279966720,RT @MailOnline: Uproar as McDonald's in China 'bans black people from entering their stores out of fears they might have coronavirus' https…,2020-04-14 15:17:32,"A 90s' HongKonger who Fight for Freedom🖐 
Five Demands, Not One Less
光復香港 時代革命
求手足互科 一齊做好國際文宣

#FollowbackHongKong
#StandWithHongKong
#科勞手足
#手足互科"
1250080833379205125,"In other news - congrats everyone, we have a winner for worst #COVID19 hair! ;-) (maybe it’s like that all the time… https://t.co/U3sxI4GEv1",2020-04-14 15:17:50,Co-founder of Konnekt Digital Engagement mktg/web & @commandN tech video w @AmberMac & @LaraKillian; creator of @itisURGO app; + non-partisan political junkie
1250085510296436736,"RT @MarshaBlackburn: The @WHO ignored warnings from Taiwan and continued to reiterate China's false talking points — that ""there was no evi…",2020-04-14 15:36:25,"Born in Hong Kong. In love with Hong Kong. 
My twitter is taking a short break."
1250085413764706307,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 15:36:02,
1250085686457270273,RT @JayELOfficial_: The Gov. of NC just stated if we follow the “Stay at Home Order” the state will slowly began to open in MAY....   That…,2020-04-14 15:37:07,
1250085337982001153,@MuradSaeedPTI 12 billions spent and that willingness of spending was making CM Sind up and down . Corona really ca… https://t.co/kzYQ0tsveR,2020-04-14 15:35:44,Thankful to Almighty for countless blessings. I am human and my views maybe completely wrong pls correct and forgive me .Thanks
1250080937951375364,"This is bound to happen. It is not only about food. When there is gloomy atmosphere everywhere, everyone would want… https://t.co/VqKhwHNFqM",2020-04-14 15:18:15,"Entrepreneur. Mobile, Web, SaaS & Cloud. Interested in networking, history, politics, clean energy, startups and economy."
1250085367639728128,"RT @TimesNow: New record in Corona count spike. 
PM @NarendraModi extends lockdown until May 3. 
As India resolves to stay home, PM hails I…",2020-04-14 15:35:51,
1250080695017451522,And they certainly deserve hazard pay!  These are the undervalued shock troops on the front lines of the pandemic.… https://t.co/7e5NxowU8D,2020-04-14 15:17:17,
1250080766085730304,RT @SafetyPinDaily: Coronavirus pandemic linked to destruction of wildlife and world's ecosystems | Via Deutsche Welle https://t.co/iUHTbNb…,2020-04-14 15:17:34,"Proud South African. 1 Special Service Battalion. Springboks, Leeds United, Lions.
One South Africa 4 all South Africans!🇿🇦"
1250080707780546561,"RT @IoWBobSeely: Pandemic punctures our Chinese dreams

https://t.co/87mRZ3VSRr",2020-04-14 15:17:20,
1250085736684179456,Real talk fuck China. https://t.co/wfokWkeIgG,2020-04-14 15:37:19,🎬Photography &ProductionTech: / WVRU Radio Host 🎙/ Radford University Alumni🎓 📕me: ksowavee@gmail.com
1250080774646304770,"RT @MadridSports_: Social distancing. 
https://t.co/8MFBkK5T3r",2020-04-14 15:17:36,Protagonista de 21 días en los bares. Fumo más de lo que estudio... pero me gusta compensarlo con las pesas. Un poquito friki y un muchito del Real Madrid.
1250086051118366722,"Plain language summaries would help, but should also be coupled with efforts to increase access https://t.co/hWzSx4Whf8",2020-04-14 15:38:34,your one and only source for insight into the 2018 NFL draft.
1250086001147551747,RT @OECD_PCSD: How to ensure people-centred access to #justice in the face of #COVID19? – Call for evidence. More information: https://t.co…,2020-04-14 15:38:22,Strengthening capacities to design coherent policies for sustainable development. This account is maintained by the Policy Coherence for #SDGs division @OECDgov
1250085799812571136,RT @MadisBren: I dont wish him ill but If its true then Covid19 is doing the damn thing. Suddenly these despots cant fly to Europe or Asia…,2020-04-14 15:37:34,Im the bee sting❤❤
1250086395365871622,"RT @charliekirk11: On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is…",2020-04-14 15:39:56,Think WHY
1250086231398060032,@ZarrarKhuhro Herd immunity is a shit idea for COVID-19. Sweden &amp; UK are examples where govts have played with bloo… https://t.co/sqmPcYMPaN,2020-04-14 15:39:17,NAVEED = Someone who brings happiness for all those around him.
1250086034139947009,RT @PremiumTimesng: Coronavirus: We donated two months salary against our wish — Rep member https://t.co/0ELx9qB6NA,2020-04-14 15:38:30,"Marine Engineer, Architectural Draughtsman. Nigerian."
1250086336704495617,"RT @kentuckycourts: Through development of the ""We are...Family &amp; Juvenile Services"" video, staff highlight their efforts to support childr…",2020-04-14 15:39:42,Love my family! Philippians 4:19; Psalms 46:5 #BeStillAndKnow☀️#FindYourJoy
1250086298489991169,"RT @CNN: At least 589 sailors aboard the USS Theodore Roosevelt have tested positive for Covid-19, according to a US Navy official. One sai…",2020-04-14 15:39:33,"#PNW #Booklover #Writing #wip 
#SmallBusiness Supporter
Enjoys #TrueCrime #Movies #Realitytv #BLM 24/7 💯✊🏽
#Seahawks #12s #GoHawks 💙💚"
1250086394791264257,"RT @IRASAssociatio1: Thank you 
@UninIndia

 for recognising our work.

6.75 lakh wagons transported by Indian Railways since 23rd March.…",2020-04-14 15:39:56,Civil Servant IRTS
1250086336599453698,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-14 15:39:42,"KAG Conservative Christian author - Loves God--Father, Son, and Holy Spirit! MAGA Trump2020. New END TIMES Book-MISSED SIGNALS Life's Last Chance (Amazon)"
1250086340743458820,RT @DailyMail: Republican governor joins covid corridor council after Donald Trump calls it a 'band of Democrats' https://t.co/McaGcUCjjY,2020-04-14 15:39:43,Soy periodista con 4 décadas y media en el oficio. Soy Director-Editor del periódico El Peninsular... Blog:https://t.co/w192L0OYgi
1250085967148380160,FINE，NOBODY CARES ME🙃 https://t.co/cuXpqfZslv,2020-04-14 15:38:14,"站在墙头···
歡迎各位與我交流，TG：https://t.co/lWcYB7iVEv
说实话，我的政见与中国大陆主流并不契合，但也跟西方习惯颇有偏差……我也爱国，请勿墙内举报🙏～"
1250090864958820353,#TuneIn Today @2pm EST on #IUICEvents #Youtube channel &amp; #IsraelUnitedinChrist #Facebook. The Bishop of #IUIC gives… https://t.co/HEiY8MGU2C,2020-04-14 15:57:42,"Leadership: Captain Shem              Email: IUIC.neworleans@israelunite.org Phone: 855.484.4842 ext 715   Address: 5000 Old Gentilly Rd New Orleans, La 70126"
1250090824739753988,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 15:57:32,Be the change.
1250086236104134663,RT @ArfaSays_: PCB is ready to cooperate with ECB regarding tour to England in summer subject to situation of #COVID19 is controlled. Also…,2020-04-14 15:39:18,3Dec.Sagittarius ♐ | A Cricket Lover | Fan of Afridi! | #TeamAfridi | #KarachiKings | Simply #iBleedGreen ❤ | #RomanEmpire
1250086131095437312,RT @superleppi224: Racism in china 🇨🇳. Against all blacks amidst corona virus 🦠. They are blaming blacks for the the virus today and Africa…,2020-04-14 15:38:53,"BLACK LIVES MATTER - BLACK WOMEN MATTER - BLACK TRANS LIVES MATTER • Je parle toute seule parce que personne sait répondre • High, i’m hiii"
1250086038212677633,Tuesday Hustle: More traffic then I can handle these days 💥 Oh who am I kidding? The hustle is REAL! 💫#Poshmark new… https://t.co/uInkvphTSY,2020-04-14 15:38:31,your fashion go to
1250085795538632704,"RT @CaltransHQ: In these trying times we’re trying to help.

We will be temporarily issuing special permits for overweight trucks transport…",2020-04-14 15:37:33,"un autre monde est possible 
🇲🇫"
1250086046752219139,"RT @keithboykin: Dr. Armen Henderson, a black doctor in Miami, was loading medical supplies for the homeless into a van outside his house w…",2020-04-14 15:38:33,Stupid is as stupid does
1250086365666009089,RT @JennaCompono: Being that the iPhone 5 barely works .... yes I’d like my phone to work to keep in touch with my family to make sure they…,2020-04-14 15:39:49,"#RIPNaya You will forever be missed. We love you, Naya. so much."
1250086156424757248,"RT @RealJamesWoods: Dear CNN, there is no “US-China row” over the origin of the #WuhanCoronaVirus. The only two organizations on earth push…",2020-04-14 15:38:59,齊上齊落｜Kpop｜Anime｜BL｜同擔拒否 𐂂𖤐 #StandWithHongKong
1250086470938812417,"RT @AKLLL49: Well well well, what do we have here!🤔🧐 https://t.co/ivfOFpaMIU",2020-04-14 15:40:14,Hard working American who loves the flag military and our potus#maga
1250086328320045056,"Good point, Brit. I’m sure this is a consistent opinion that would survive even slight examination. https://t.co/Ue7jBNgDGM",2020-04-14 15:39:40,professional sad person. mixologist. polyglot but sucks.
1250086075969818632,RT @DangItLee: I see the virus ain’t stopping the birds from coming outside and doing what they do best,2020-04-14 15:38:40,Free The Guys 🤘🏾 MIP The Guys 🏁 Twitter Vet Boston 🍀 🐎 Colts 1up Top Ahky 🆑
1250086340823339010,"RT @AlecMacGillis: This is an awfully dark coincidence: the people of Albany GA, the small city totally crushed by coronavirus, have been u…",2020-04-14 15:39:43,"Michael Jordan welshes on wagers. Associate, The Cannon Limited."
1250090828497854467,"RT @girlsreallyrule: ""Are you better yet? I don’t yet know how to answer. While the widespread support from friends, family and strangers h…",2020-04-14 15:57:33,"83 yrs. old was life long Republican!?!
Voted for Dem in 2008/2012/2016 an proud of it! cant spell!!!       Vote Blue No Matter Who. Please."
1250085954431434754,"RT @DrOlufunmilayo: FLASH: Doctors in Australia suspect that Coronavirus may spread through farting.

Over half of patients studied in a re…",2020-04-14 15:38:11,"GMNSE
Chocolate skinned girl 🍫 😋
Chelsea 💙💙💙💙💙
Solar Engineer👷‍👷‍👷‍👷‍👷‍
Big Bold Beautiful Brainy Babe👅"
1250086302592180227,RT @tex_suzie: That rude beatch CBS 'journalist' is married to a China lobbyist who went to university in Peking! Drain the Swamp!! https:/…,2020-04-14 15:39:34,"truth seeker
Follow me on Parler @NeilGirrard"
1250086487212900357,"@TeamTrump What do you call a fuzzy, old vegetable that’s always for sale in China? 

Joe Biden.",2020-04-14 15:40:18,🇺🇸Eagle Scout🇺🇸
1250086453469515776,RT @dumplingurl: stop spreading fake news. don’t ruin your life just for a drop of clout,2020-04-14 15:40:10,
1250086076657684480,Sinzu money 1 of Nigeria. I believe my nigggie https://t.co/xul77zOIRs,2020-04-14 15:38:40,"🌔Likes And follows back🌖
Art, Anime, Music, Videogames, Novice digital artist. 
                          ♈♉♊♋♌♍♎♏♐"
1250086235793547264,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-14 15:39:18,tasha's hideous laughter
1250086349178372096,"@WorldofTaz @MikeDLondon @TheRightMelissa 23 Feb Trump warned that it could infect up to 100 million Americans.
24… https://t.co/LCvM0uN1XQ",2020-04-14 15:39:45,
1250085820184195072,@ANI But lockdown  is the necessity of the days to cheak Corona. Don't  blame anyone. Look at the situation  of your own state.,2020-04-14 15:37:39,Nothing remarkable.  I am is I am. Just a common citizen. Interested with all day to day happenings . Want all out development of my Nation /people.
1250085954448211970,It will lead to where we Americans let it. And u can dam well be sure this viris and the corrupt Dem politicians wi… https://t.co/cPsm2HxeeH,2020-04-14 15:38:11,
1250086281482252291,"Join me on FB LIVE today at 4pm ET as I interview my BFF and image consultant, @SusanBigsby. We'll be discussing vi… https://t.co/wG6BHJ76Vj",2020-04-14 15:39:29,"Business Etiquette Expert, Author, Thought Leader, Certified Speaking Professional, Follow me on INSTA: @jacquelinewhitmore"
1250090882893840389,"RT @ZoeTheBall: Incredible work from dear TOM MOORE ♥️♥️♥️

Coronavirus: Army veteran Tom Moore, 99, raises £2m for NHS https://t.co/yOIefm…",2020-04-14 15:57:46,"Had to restart on Twitter
Fvck the System-it's broken
3.5% #resist #ThreePointFivePercent 
#BDS
#DWP Victim
#Angry as F* at anyone who votes for kids in poverty"
1250086198606848000,"RT @BethuneTheory: Playing golf is not essential. Stay the fuck at home, idiots. https://t.co/a9hM1RAFc7",2020-04-14 15:39:09,25. She got dark brown shit colored eyes with Thicc thighs
1250085828983914498,"RT @MaxKennerly: Today my daughter Zayla turns 9. She's a very social kid, but school has been closed for more than a month. (She says dist…",2020-04-14 15:37:41,"please, it's all i have left. ig: harumph__harumph"
1250086252415717377,"RT @DavidBolton6: So, it's Theo's 11th birthday today and I've told him he'll get at least 7 birthday wishes from Twitter!
Please wish him…",2020-04-14 15:39:22,all socials are :theycallmefrann
1250086093124403200,"RT @HywelDdaHB: 1st #COVID19 patient at Prince Philip Hospital, Llanelli, leaving to return home. The emotion from everyone is clear to see…",2020-04-14 15:38:44,"Gweithio i atal, rhwystro a ymchwilio troseddau yn erbyn BIP Hywel Dda. 
Working to prevent, deter and investigate fraud within Hywel Dda UHB."
1250086357046906881,"Crooks target Healthcare facilities involved in Coronavirus containment with Ransomware
https://t.co/08W2tDDpmE… https://t.co/WHQqdrJAnL",2020-04-14 15:39:47,#CeptBiro #Securite #Cybersecurite #Infosec #Security #Cybersecurity #CyberSec #Siem #Architect https://t.co/MnrcP9LSfz
1250090824496549888,@Warren_Adams_ @RhedleyM @MikelGunners @MarcusJBall @biscuitsgod He will still need to follow social distancing &amp; o… https://t.co/dcwi5dkV2h,2020-04-14 15:57:32,"Love Africana, Americana, miracles, nostalgia & beetroot. https://t.co/BczV1yHyOz https://t.co/C9OiUjHZDs &
https://t.co/AYdYtDelx1"
1250086386452951041,RT @zlj517: Chinese team of medical experts arrived in Moscow. Russia gave China firm support at our trying time. As comprehensive strategi…,2020-04-14 15:39:54,Love Technology.Photographer.FinTech Consultant .Logo and Package Designer .Tweet are my own .
1250085794917703680,"@a_haema @chrislhayes @philipaklein Restricting some travel from China from Feb 2nd may have helped a bit, but sinc… https://t.co/17H4QjKBIB",2020-04-14 15:37:33,Software engineer with a dusty biology & engineering degree.  Science and climate advocate.
1250086353490128896,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,2020-04-14 15:39:46,BTS♥︎JUNGKOOK&ALL
1250090916200640512,Thanks Elex for keeping us informed. https://t.co/INtOra73vA,2020-04-14 15:57:54,Board Certified Internist•Addiction Medicine Specialist:TV Host/Podcaster #AskDrDrew #AdamAndDrewShow #DoseOfDrDrew #YMH #DrDrewAfterDark MTV #TeenMom
