id,tweet,time,description
1255294157549158400,"@dlukenelson I used to teach undergrads in a pre-Nursing program &amp; they were some of the nicest ppl!
https://t.co/IYQF8V5euS",2020-04-29 00:33:44,"Poet, critic at @LAReviewofBooks, @allaboutjazz, @raritanQR, & millions of other outlets. https://t.co/2DjfSGkvYT"
1255294311597514752,Social distancing khai? https://t.co/jYhPYxpcOh,2020-04-29 00:34:20,LetsbeaStrangeronceagain!☺️
1255294073717624833,"RT @markknoller: Pres signs Executive Order delegating authority under the Defense Production Act to @SecretarySonny of USDA to take ""all a…",2020-04-29 00:33:24,"Former acting SecArmy & deputy FEMA director narrative on analyzing threats, managing hazards, countering radicalization & developing leaders"
1255293996861136896,"RT @FredTJoseph: Giving $200 to 15 people under this post who need help with groceries, medication, light bills, etc during #COVID19. 

🚨MU…",2020-04-29 00:33:05,MOM!!!!💜❤️💜❤️💜 Cashapp: $bellamama28
1255294278705852418,"RT @OzraeliAvi: Remember the gangs @DanielAndrewsMP denied exist?

Now they're breaking his lockdown laws to bash people.
 https://t.co/j8y…",2020-04-29 00:34:12,
1255294176998109184,"RT @mariecgoldman: If you haven't watched last night's #Panorama, you really should. Everything in it is shocking and should be reason enou…",2020-04-29 00:33:48,"Care Leaver, Children in care advocate, Training to be a Counsellor, #Mentalhealth. Also studied @MetFilmSchool, Documentary Filmmaking.
Swindon Town FC #stfc"
1255293879890464768,RT @AKA_RealDirty: .@senatemajldr is not interested in bailing out states that’s been poorly ran and got into debt before the #CoronaVirus.…,2020-04-29 00:32:37,"I love all animals especially dogs,my PRESIDENT ,my country,our constitution, MAGA!  So tired of LIBERALS. #FederalVotetID"
1255294089286877186,"RT @MargotAngelo: I cannot stress this enough. This virus has wreaked havoc on my family, my girlfriends family, and many close friends. Th…",2020-04-29 00:33:27,"Enthusiastic & Underwhelmed. 
Bi, she/her
ACNH Stan
Black Lives Matter"
1255294097662840832,"RT @meenaharris: As of today, coronavirus has killed more Americans than the Vietnam War.

Trump must resign.",2020-04-29 00:33:29,"artist, potter, Biblical justice/care for sojourner,  healing, quarantine endurance. ""If you’re going through hell, keep going."" Winston Churchill 🇺🇸🇬🇧"
1255298716153585666,"RT @SilverAdie: Poem

If Trump cared how many died
He wouldn’t have done what he did

Would’ve sprung into action warning folks
But COVID’s…",2020-04-29 00:51:50,Politics Science Science & Technology Technology & Science Weird Photography Rock/Alt Design & Architecture Classic Rock General and I absolutely despise Trump!
1255294283143417857,Yet... they wouldn’t give it to their family!!! Hmmmmm poison! https://t.co/edGw9w1VCE,2020-04-29 00:34:13,"Maga= 5th degree Satanism Repent & turn to Jesus. Vaccine, test & chip are the mark of the Beast. Trump is the last Trump (Antichrist)!"
1255294139354304513,RT @MarkJacob16: It's important for us to keep reminding people that Trump bungled the response to the COVID-19 pandemic because the Republ…,2020-04-29 00:33:39,Ex-GOP. Proud to support our troops & first responders. Love politics & 1A. Believe media keeps us free. #NeverTrump #Resist #Resistance #NotMyPresident
1255294013944598534,@ThePaleoRider @JemmaColumba @troll_hell @meesha28710789 @davidjdurkin4 @MarilynLavala @ItsOnlyDawn @Calvin4511… https://t.co/RtyqlxFeVG,2020-04-29 00:33:09,"☠️Confessions from the UnderWorld🌐
https://t.co/OVVkRxnOia
Organized Crime Exposé Producer
🦁StandUp⭐And⭐Be⭐Counted🦅
🇺🇲#TheMighty200
🎩TippyTopShapeUSA #TCOT🔝"
1255294202189164545,@MeanPeopleSuck8 @PRINZESKIM Everything ive read suggest social distancing will not get rid of this. When 80% of th… https://t.co/FjLJrAVR3n,2020-04-29 00:33:54,
1255293963407425539,"@AOC Because this pandemic is a scam. Everybody knows, AOC",2020-04-29 00:32:57,🇺🇸LIBERTARIAN🇺🇸 GodFearing #QAnon #MAGA #KAG #WWG1WGA #GreatAwakening #TruthSeeker #WeThePeople are the Militia!
1255294404815925249,"RT @matthewamiller: Covid-19 is very effectively highlighting the people this country doesn’t care about - prisoners, prison guards, worker…",2020-04-29 00:34:43,Scientist. Humanist.                                                  “Laugh free or die”
1255293863641702400,"RT @DrJacobsRad: Many frontline doctors are quietly questioning decisions of the Trudeau government.

There were ways to prevent #COVID19 f…",2020-04-29 00:32:33,#saskatchewan #saskag #saskpraries #saskatchewanmade #yesladiesimsingle #Menwhocook
1255294194316435457,RT @biswajitroy2009: Hope she also invites @derekobrienmp on her show and asks him why the situation is so grim in Bengal &amp; why @MamataOffi…,2020-04-29 00:33:52,Silence and solitude.
1255293774139478016,"""She tried to do her job, and it killed her. ... Make sure she’s praised as a hero, because she was.""
https://t.co/NUyUAFnYNy",2020-04-29 00:32:12,Reporter covering Hurricane Florence/Matthew recovery + the environment for @newsobserver via @report4america. Formerly @starnewsonline.
1255293929412595712,RT @ZaynebAyb: The world is on #lockdown. So where are all the carbon emissions coming from? #ClimateChange #GlobalWarming https://t.co/B9B…,2020-04-29 00:32:49,"Environment • Society • Economy | Together, we're Reimagining Leadership! Join our #weincluded movement for @theglobalgoals | eMail: hello@weincluded.org"
1255298727906074627,RT @PepperOceanna: .@mh4oh is right. Any way we can help people economically during a crisis is important. She will fight 4 people to be ab…,2020-04-29 00:51:53,"JC, 30 | M | NYC | UAlbs '12 (Earth/AtmSci) 🏳️‍🌈 Anime (card-game-centric), left-pol & more. YouTube: GLLance99 :) 
#BernieTulsi2020 #AllThePeople #EarnMyVote"
1255298703616815105,RT @c5hardtop1999: Rewarding the CCP for its pandemic MUST NOT HAPPEN https://t.co/L8IqejtwiY This is a Frank Gaffney Secure Freedom Video…,2020-04-29 00:51:47,@realDonaldtrump #Trump2020 #KAG #MAGA #NRAlifemember #Parler #BusinessOwner #KeepTexasRed #LoveDogs🐾
1255294386751111169,RT @AFThunderbirds: We salute the healthcare workers and first responders who are at the forefront of our nation’s fight against COVID-19.…,2020-04-29 00:34:38,"Proverbs 31:17🌻 TJMF❤️ Keep smiling, no one knows what you’re thinking."
1255298745958309892,RT @CNNAfrica: Medical delivery company @LifebankNigeria has opened two drive-through testing centers to boost coronavirus testing numbers…,2020-04-29 00:51:58,"Life's a series of unread books.

If found, please return to @brickhousecoop, @naijaNLP, @oed @YorubaAcademy or Temie's bosom."
1255298753239678977,"RT @PeterKolchinsky: So while we could have made a coronavirus vaccine (which really would have had to be four vaccines, one for each strai…",2020-04-29 00:51:59,"| Writer | Entrepreneur  | Positive Vibes | Intrepid | my Views, i Listen | #YNWA | @realmadrid, Vamos |"
1255298792036995073,"COVID-19: Colorado Transitions to ""Safer at Home"" https://t.co/TYgfVmOGIr | by @wilmerhale",2020-04-29 00:52:09,"Join us for commentary, analysis, and updates covering all aspects of Election Law, as written by the nation's leading lawyers and law firms. A @JDSupra feed."
1255294053085831168,"RT @ErikLundegaard: The problem with having a businessman, particularly a corrupt one, as POTUS: *Everything* is a quid pro quo.

That's wh…",2020-04-29 00:33:19,"Photographer, editor, writer. Gave up reading novels for political journalism and can't sleep anymore."
1255293959997468673,"RT @yoyobaba: ""STUPID PEOPLE DIE""

Also smart people who are exposed to stupid people",2020-04-29 00:32:56,"“Greed has poisoned men’s souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed.” the Little Tramp"
1255293674461822976,RT @Slim_ManiG: That corona,2020-04-29 00:31:48,"The Unicorn Slayer 🦄| tú bruja favorita |I blossomed from a Cherry, now I live through HER🍒| #BraidsByLeena | pv 💜"
1255298720331153411,@realDonaldTrump https://t.co/h0Hbz4YJP2 THIS VIDEO IS GOING TO OPEN THE EYES OF AMERICANS! THERE IS A WHOLE NEW OU… https://t.co/Qik9Q9g4uR,2020-04-29 00:51:51,"The Latest Unbiased News Network In Pennsylvania, USA"
1255294163957972992,Distance learning today! Mr. Latham's class discussed roller coasters by watching point of view videos. Mr. Freeman… https://t.co/nIQzYXER4A,2020-04-29 00:33:45,
1255294140272820226,"RT @AmbLiuXiaoMing: 3rd, need for a joint response: from central government to local communities with joint prevention and control efforts.…",2020-04-29 00:33:39,"Education. Four languages, keen on travel, little bit crafty and collector of retrovintage stuff."
1255294018407337989,Sorry but if i see any of y’all Texas folk go out starting Friday? Embarrassing! Stay home! Gov Abbott is stupid! D… https://t.co/pdpjYyRU6U,2020-04-29 00:33:10,my name is Kim I’m a stop sign
1255298799955779585,"RT @GunnelsWarren: Instead of giving a massive bailout to health insurance companies by subsidizing COBRA premiums, Bernie's Health Care Em…",2020-04-29 00:52:10,"🇵🇭🇺🇲 American1PartySystemHater,🌹, antifaSCIST, #NotMeUs, #UBI, #M4A, FreeEducation4Life, Housing4All, #DraftJesse Ventura,🦖, https://t.co/ECigqPwfSD"
1255293901155569665,RT @rrosie240: Leader of North Carolina protests against stay-at-home tests positive for coronavirus https://t.co/YiOPaQQLHT,2020-04-29 00:32:42,"immigrants’ daughter, special needs teacher #resistance #reSISTER #UnitedWeWin 💙 #VoteBlueToSaveHumanity 💙Instagram:Pattiparkerlivi No DMs, please!"
1255294089278431233,RT @latimes: Column: Why did Trump push disinfectant as a cure for the coronavirus? He listens to quacks https://t.co/XUt1jdwaGV (via @lati…,2020-04-29 00:33:27,
1255293996987043841,RT @KorichevaLab: Springer has released over 400 science books downloadable as pdf for free as part of 'Free Textbooks and Library Link spe…,2020-04-29 00:33:05,"Asst. Prof. of Applied Phycology at Univ. of Florida/IFAS @UFIFAS_FLREC. My research focuses on algae, from basic to applied. Tweets are my own. 🏳️‍🌈"
1255299483480530945,RT @jbview: Boing! Trump just dropped below 43% approval via 538's estimate - now at 42.6 - and down to a full -10.0 net approval. His pand…,2020-04-29 00:54:53,My previous profile got locked 😥😢 someone must have not liked me and told Twitter Im too mean. Mexico will NEVER pay for the wall!! 😆😄😅😂
1255299588052914177,"RT @RichardGrenell: Vanity Fair is now repeating the false Washington Post narrative. As we have said multiple times, this story is not tru…",2020-04-29 00:55:18,"Working to retire, Dea's dad, Devon's dad, Duke & Dre’s grandfather"
1255299085399207936,Australia Post hires hundreds of staff as deliveries skyrocket during pandemic https://t.co/M6u5bi39Bg #AusNews https://t.co/TL9owGaqbc,2020-04-29 00:53:18,"The Gold Coast's best news, local events, weather, live traffic, entertainment, sport, lifestyle, photos & videos. Digital arm of 102.9 Hot Tomato"
1255299630742544384,RT @koreatimescokr: An Army noncommissioned officer is under investigation for allegedly pilfering thousands of face masks for soldiers and…,2020-04-29 00:55:28,"K Drama, Buffy, History, Yue Shen is my Spirit Animal. T List is amazing. Migrating my fan stuff over here from @Mar5x5."
1255298942625091585,RT @mamendoza480: Protecting DACA under Covid19 relief for Americans is WRONG. These Democrats will do ANYTHING for illegals. Claiming they…,2020-04-29 00:52:44,"Protect/Respect Elders,Honor Vets,Proud American,RIGHT TO LIFE/TO LIVE By GOD’S WILL  IN GOD I TRUST, GODIS,THE US CONSTITUTION"
1255299156148654081,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-29 00:53:35,#PATRIOT #TRUMP2020 #MAGA #THEWALLWILLBEBUILT #CHRISTIAN #JESUSISLORD  #GEAUXLSUTIGERS #WWG1WGA
1255299173487951872,"RT @DCfegan: My fellow Texans, I am very excited to say that this great state will be opening up on Friday. Thanks Governor @GregAbbott_TX…",2020-04-29 00:53:39,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1255299110653104128,"Right now 1/3 of the COVID-19 cases of the entire planet are in USA, more than a million, and the president still p… https://t.co/gmDZSCnxrg",2020-04-29 00:53:24,I mainly use Twitter to express hope and frustration on politics.
1255298870785060864,RT @ReuvenBlau: Tipster says this is the Williamsburg funeral today of Rabbi Chaim Mertz who died from COVID-19 https://t.co/wsTvCrlzpb,2020-04-29 00:52:27,
1255298883099467777,RT @IngrahamAngle: The “experts” strike again: “WHO walks back 'no evidence' claim on coronavirus immunity from reinfection” - Washington T…,2020-04-29 00:52:30,RN;#MAGA2020Landslide #Married #Mom of 3 Children #Christian #Conservative 🇺🇸
1255299538467897344,@IvankaTrump There are 56K+ fellow Americans who will never be able to visit a coffee shop anywhere again. The pand… https://t.co/RAXZ5ZBES2,2020-04-29 00:55:06,"Love family, country, NY, USA ❣️#Resist #VoteBlue 🌊#Obamacrat💙 #AlwaysProud Ally

If you can't spot the conman, ur the mark.#DontheCon🤹‍♂️"
1255299382645317632,"RT @B52Malmet: Health Care Workers Stand Up To Anti-Lockdown Protesters In North Carolina. They stood silenty, steadfastly in the face of r…",2020-04-29 00:54:29,
1255299005808095233,Sure. Someone has to start. https://t.co/SUZGBGnhZ5,2020-04-29 00:52:59,MAGA. MY 1ST right is supported my my 2nd amendment right. I will never surrender either.
1255299629849116672,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 00:55:28,"Physicist, Climate Activist"
1255298909536227329,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,2020-04-29 00:52:37,
1255299155876032512,"RT @ewarren: During this crisis, the last thing we need is large companies and predatory private equity firms buying out struggling small b…",2020-04-29 00:53:35,"Retired Dir. of Special Education, Edu consultant, amateur photographer, avid reader, editorial writer, gardener, dog walker, champion back porch sitter"
1255299169390125057,"RT @NBCNewsTHINK: Barr's chaotic coronavirus early release rules deserve scrutiny, writes @glennkirschner2

Recent Bureau of Prisons flip-f…",2020-04-29 00:53:38,Opinions are my own.2 kids DEM Cancer fighter/Autistic son  #VoteBidenHarris2020  #AnimalLover #NavyBrat #RESIST  #LoveIsLove #BlackLivesMatter NO LISTS
1255299118047641603,RT @chuckwoolery: Disastrous Directive From Andrew Cuomo Required Nursing Homes To Accept Patients With Coronavirus https://t.co/K6loqQFP2o…,2020-04-29 00:53:26,Life long capitalist businessman. Father to son. Job creator. Pursuing happiness. Alzheimer's care giver. Brain hemorrhage survivor #NRA #Patriot #KAG
1255299172644925441,"RT @MissILmom: Little Billy de Blah-sio the HUGE Hypocrite!
I guess what's good For the Goose...
Isn't Good for the Gander...
Get with it y…",2020-04-29 00:53:39,"MAGA🇺🇸Conservative Married 🇺🇸, Southern by the Grace of God, ✝️devout Catholic✡️🇮🇱,NRA, TRUMP2020🚂Trump Synergy🚂▫️Defund Planned Parenthood & NPR🚫DMs"
1255299096866324481,RT @Stone45Matt: PLEASE don’t listen to people who say life won’t be normal until there’s a #COVIDー19 vaccine or that it will never be norm…,2020-04-29 00:53:21,If you stand against globalization and the NWO pay attention to the struggle in the Catholic Church. It's all related.. #WWG1WGA
1255299358049947648,RT @propornot: lol as if the Chinese regime represents the Chinese people 😆🇨🇳🐀,2020-04-29 00:54:23,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1255299240881983489,RT @pauljohFUCTRUMP: Florida tells 260K people denied coronavirus unemployment benefits due to mix-up to reapply https://t.co/d1VmR8lbkt,2020-04-29 00:53:56,🌊Truth Seeker  Facts do Matter - 🌊 #VoteBlueNoMatterWho #Resist2020
1255298878959767555,RT @Samfr: Rob's talking about Gillian Duffy here - but this is also true re: coronavirus and indeed pretty much everything. https://t.co/x…,2020-04-29 00:52:29,"Chris Paul
Mobility justice, health, community, walking, cycling, planning, housing, economy, arts.
Posts = personal capacity. RT =/= endorsement.
Cllr 2011-19."
1255298891500728325,"@ajh1997 @Unkadathable @M11214161 @ElissaMilne @KatzOnEarth Timeline: 
Nov- patient zero
Nov- China knows of the vi… https://t.co/VPtpQn5NfH",2020-04-29 00:52:32,Gaming and Conservative Politics
1255299018118377479,how did they let him?! https://t.co/BltNWkzOVl,2020-04-29 00:53:02,
1255298933317865472,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",2020-04-29 00:52:42,Software Developer - Cloud/Mobile/Windows/Linux
1255299323878916097,Coronavirus at Meat Companies https://t.co/tCXk8YrB9U,2020-04-29 00:54:15,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1255299340408676353,"RT @TheRightMelissa: ‘Life Has to Go On’: How Sweden Has Faced the Virus Without a Lockdown  
So how come 2 million people have'nt dropped…",2020-04-29 00:54:19,I am God fearing Trump supporter and Married with a 12 year old son.
1255299561737924609,RT @joekaczmarek: The US Navy Blue Angels &amp; USAF Thunderbirds flyover Philadelphia during a salute to healthcare workers on the frontlines…,2020-04-29 00:55:12,"Publisher/Editor, @LevittownNow & @NewtownPaNow | #LocalNewsMatters | Work has appeared across internet, print, radio & TV"
1255298901147561985,"RT @PatriotsofCana1: PROOF: Canada's Theresa Tam knew in January that China lied about the Wuhan coronavirus 

https://t.co/KYzAbXu90g",2020-04-29 00:52:35,"Mother😊, Wife💕, Nan💘 , Sister🥰, Auntie💕 , truth teller💥 no matter how much it hurts💊. Wine lover🥂, outdoor fires🔥Love my country🧡Hate Trudeau🤮"
1255299085243944961,RT @news_ntd: #China’s foreign ministry responded to calls to hold the #CCP accountable for the #pandemic by saying the US isn't held accou…,2020-04-29 00:53:18,"Psychology, history and IPE"
1255299101513613314,"RT @Body_MarkedUp: 🩸💉 Craving A New Tattoo!!! 😫😫
•
•
•
•
•
•
•
#Tattoos #Ink #Tatted #TattooedActor #ChangeTheNarrative #BodyMarkedUp #LosA…",2020-04-29 00:53:22,
1255298901147598848,Live on https://t.co/DDB3MyECx0 #JustDance2020 #justDANCE - #workoutinside #danceinside #SocialDistancing,2020-04-29 00:52:35,YouTuber/Live Streamer- https://t.co/SnrUmuIYsS https://t.co/7QxyhA202N https://t.co/NFvM8sz325
1255299453776474112,"RT @debraraes: ""The Squad"" Proposes Bill Allowing Feds To Literally Cancel Property Rights During Pandemic https://t.co/c4tycxRl1e So will…",2020-04-29 00:54:46,Happily married Hispanic TheMighty200 BuildTheWall RomanCatholic CCOT Trump2020 MAGA KAG AmericaFirst DrainTheSwamp ProLife DefundPP BackTheBlue HCQWorks
1255299226206121987,RT @chrisplumb: “What do you want me to do about it?”  Brazil’s president on highest yet daily Coronavirus death toll https://t.co/i7MRMd0H…,2020-04-29 00:53:52,Jornalismo ECA-USP | @ReutersBrasil | RTs não são endosso
1255299361317236736,RT @WORLDMUSICAWARD: #BTS's #V shares new stay-at-home challenge moving fans with his sweet soft voice as #Nive plays guitar and captions i…,2020-04-29 00:54:24,"BTS has seven members, please purple them all 💜😊 | embroidery illustrator | upload on saturday night every week | IG: bthescenevii"
1255298866406096901,"RT @GovPritzker: “I’m a helper. I have the knowledge and skills. I couldn’t sit idly by and have people that need help out there.”

Thank y…",2020-04-29 00:52:26,"Reporter, @BlockclubCHI. Covering Uptown, Rogers Park, Andersonville and Edgewater. Native South Sider."
1255299415486709761,"RT @QuickTake: ""It's more urgent than ever.""

We spoke with @AndrewYang about universal basic income in the era of #Covid19, and how he’d d…",2020-04-29 00:54:37,"Blue girl in a red state. Mom. APWU & USPS retired. ❤ Andrew Yang, UBI, Humanity First & Denver Broncos! NEVER Trump!"
1255299570977964033,"I am far too biased to offer an opinion that has even the slightest bit of value on this, honestly, but scary to se… https://t.co/nnGy39RHb2",2020-04-29 00:55:14,Stampeders & other sports reporter for the Calgary Sun & Herald. King of snacks. Daustin@postmedia.com
1255298997251649542,"RT @ddale8: Trump again says he ""inherited a very broken test."" The faulty test was developed by the CDC in 2020.",2020-04-29 00:52:57,"Founder of Daily Kos, co-founder https://t.co/ULT1QdQeWu, co-founder Vox Media."
1255299496654917633,@BreitbartNews DEMOCRATS WHO WANT OUR GREAT COUNTRY TO STAY LOCKED DOWN FOR A VIRUS THAT KILLS LESS THAN 1% OBVIOUS… https://t.co/EPOceyxjd8,2020-04-29 00:54:56,I hate everyone equally! I hate you especially!
1255299185403998208,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 00:53:42,"Religi()n is the best way to make people hate

Husky owner : Loki 


Xbox: Z0hak
Playstation: Zohakforlife"
1255299114880962560,RT @LibsInAmerica: Donald Trump's Twitter meltdown over the weekend was more proof that the 45th president lacks impulse control and demons…,2020-04-29 00:53:25,"Former Clinical Specialist at Stanford

  Mother and Grandmother Animal Lover

 Arizona Democrat #FBR 🌊🌊🌊🌊🌊🌊 #Resist"
1255299777148919808,RT @seanhannity: AOC Backlash Grows After Voting ‘NO’ on Coronavirus Stimulus Package for Small Businesses https://t.co/ynctFD0ftg,2020-04-29 00:56:03,🇺🇸 Here for Trump! Married. Here to amplify voices for Trump. He must be re-elected to save America! #Trump2020 🇺🇸❤️ Jesus
1255299667291766785,"RT @PostOpinions: The bus is a lifeline through poorer areas of Washington, D.C., where food and services can be hard to reach.
 
As school…",2020-04-29 00:55:37,"Editor and social media person, formerly of @WSJBankruptcy. Runner, yogi, karaoke lover. Sweet dreams are made of cheese (and puns). Can I pet your dog?"
1255299809721925633,"Maskes? I don't need no stinking maskes

https://t.co/SpXQV6dHvF",2020-04-29 00:56:11,
1255299689341227008,"RT @DisneyMusic: For today's #DisneySingalong, the original voice of Meg, @iamsusanegan, sings ""I Wont Say"" from #Hercules #StayAtHome http…",2020-04-29 00:55:42,"Expert Pirate, Swashbuckler, Taco Maker"
1255299910871715841,Tory MPs are retweeting a far-right serial racist with drink related convictions to counter Panorama after devastat… https://t.co/Xc183BjJny,2020-04-29 00:56:35,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/Ntbxhrdcdv Ⓥ
1255299894736228352,"RT @SScalpings: We need to throw a few governors in prison, starting with this one:

https://t.co/AOPL4FfCaz",2020-04-29 00:56:31,
1255299852931604480,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",2020-04-29 00:56:21,
1255299848758276100,"RT @NPDay: “If he had been the son of the DM or any other official, would the hospitals have refused?” - 12-year-old dies of ‘stomach pain’…",2020-04-29 00:56:20,"Journalist @timesofindia| Views mine, RTs not endorsements| Write on #trafficking #cybersecurity #law #roadsafety #childrights #prisonreforms| @irp_media fellow"
1255299819561791488,RT @JBMatthews: Is it appropriate to continue enrolling patients in surgical cancer and device trials during the #COVID19 pandemic. We disc…,2020-04-29 00:56:13,"Surgical Oncologist @ Edward-Elmhurst Health. @AUB_Lebanon 👉 @UIowa_Surgery 👉 @UChicagoMed 🏈🏀🎸🇯🇴 ⬆️Data⬇️Opinions 🤖surgery views=my own, not my employer"
1255299714251194368,@jgolf1 I'm not necessarily against it but there is zero chance this persists beyond social distancing restrictions,2020-04-29 00:55:48,I wish for that which everyone wishes for: to retire to Stockholm and design a currency for dogs and cats to use.
1255299830848663552,"RT @Bollyhungama: .@BTS_twt singer V shares another #StayAtHomeChallenge as he indulges in an impromptu singing session

@bts_bighit @BigHi…",2020-04-29 00:56:16,Taehyung🐯only
1255299684870041603,The molly hits different in a pandemic https://t.co/g718XIBw28,2020-04-29 00:55:41,Biden doesn’t have dementia or corona virus and also he’s alive.
1255299894362935297,RT @kaitlancollins: The coronavirus task force did not meet today for the third day in a row. This is pretty rare given that until this wee…,2020-04-29 00:56:31,Just an astute observer you’ve already seen before. I will call white supremacist out. 😉
1255299864721793028,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/dCxQQpuevr #PlayApartTogether #StayHome,2020-04-29 00:56:24,
1255299706651054081,RT @studioincendo: NOW : this is how #hkpolice is destroying and occupying the financial hub #IFC using the name of anti-pandemic. All aunt…,2020-04-29 00:55:47,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1255299740176130049,Pretty sure you’re not supposed to keep tweeting over and over again but this is kinda real: have you ever just loo… https://t.co/al7EMDrtXu,2020-04-29 00:55:55,Strange and mostly positive thoughts from a girl who lives off grid in a jungle in Panama. Sooo... Talk planty to me 🤸🏼‍♀️🌳🌈
1255299869230628865,RT @pannlewis44: Special election during pandemic to decide who wins the late Elijah Cummings' House seat - CNN Politics ⁦@Ireland0828⁩ ⁦@d…,2020-04-29 00:56:25,proud to be a Democrat my whole life. I marched in the 60’s and am motivated to do it again. let’s vote blue and get rid of Trump #resist
1255299890684592129,"RT @ddale8: Trump again says he ""inherited a very broken test."" The faulty test was developed by the CDC in 2020.",2020-04-29 00:56:30,“You can’t fight corruption without pissing off corrupt people”
