id,tweet,time,description
1252537366130155520,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",2020-04-21 09:59:13,"युवा कांग्रेस सोशल मीडिया जिला संयोजक जांजगीर चाम्पा (छत्तीसगढ़)
सर्व धर्म सम भाव।
जय हिन्द जय भारत
जय छत्तीसगढ़।"
1252532970604433409,@mitchellvii The real premise of lock down is killing the great economy achieved by Trump and hence removing the gr… https://t.co/gdSaGDe6GM,2020-04-21 09:41:45,"Life is short and fragile, do that which makes you happy.
#MAGA, #TRUMP_2020, #KAG"
1252532734930464769,"Year 2031

MSD comes out to bat finally after the Lockdown ends. https://t.co/UoX2Al29XQ",2020-04-21 09:40:49,BOOBita Jee is mine
1252532865507655685,My top amazing fans #mytopfans #StayHome via https://t.co/10OqrieSpw @pacy_pulisic @BrfcJms @AmeenPaquetxnho… https://t.co/njj36QcDcA,2020-04-21 09:41:20,"Aston Villa page | News, reports and Aston Villa content | Pride of Birmingham | For more exclusive information head over to @VillaTil1Die. #AVFC"
1252532904112074753,"RT @afneil: Some Irish pundits have asked why UK media has not made more of fact that Ireland has had, per capita, roughly half as many dea…",2020-04-21 09:41:29,
1252532857681121281,Coronavirus: UK government only formally asked Turkey for PPE shipment help on Sunday - after telling Britons it wa… https://t.co/qinD3nZq66,2020-04-21 09:41:18,"dyslexic, dyspraxic academic, organising first-ever Festival of Dyslexic Culture @ London Metropolitan University Saturday  8th November. neurodiversity rules!"
1252532623152472066,Jst only stores that hv recvd them.  May b later after pandemic period hahahahha https://t.co/7M5B2rQjIZ,2020-04-21 09:40:22,"Undescribed Journalist,  focused and essily approachable on important issues."
1252532312253718528,Room rent also @ArvindKejriwal ji https://t.co/SDotoErUim,2020-04-21 09:39:08,हिन्दू हूँ हिंदुस्तानी हूँ ♥️ और तिरंगे के शान के लिए जीता हूँ
1252532727292858368,"RT @TheICIR: Despite restriction order, #Nigeria records 5,125 percent increase of #COVIDー19 cases within one month | The ICIR https://t.co…",2020-04-21 09:40:47,Social Media manager @TheICIR
1252532682136924160,"RT @arts_sport: So,""Kenyan for kenyan"" trend was short lived? It's the high time we revive the tune, call for Kenyans to speak against the…",2020-04-21 09:40:37,"Political, economic and social Activists"
1252532606144589824,"RT @omar_quraishi: 'Smart lockdown' in Lahore 

Pic via Dawn https://t.co/RUuawhqAi9",2020-04-21 09:40:18,"Student of History, Political Science and religious Studies. A teacher."
1252532865025429505,"It's National Tea Day, and if lockdown is teaching us anything it's the wise ways of the humble brew. Tea teaches u… https://t.co/kuL5bYsf6J",2020-04-21 09:41:20,A big yellow shop filled with Sheffield made stuff. Now selling online too.
1252532773639933952,"RT @AJENews: UPDATE: Global hunger could double due to COVID-19 blow - UN.
https://t.co/OWWQfhA3gY",2020-04-21 09:40:58,"Freelance journo/global newsfilter; @globalvoices, ex-@reportedly; human rights, film/games/scifi geek. Social justice/stay human. 🧼😷🧍↔️🧍❤️✊"
1252532978539999239,Deep https://t.co/878ajPmcXf,2020-04-21 09:41:47,Real estate consultant/advocate of a new nigeria.
1252532928598413313,RT @JohnClarke1960: Care Workers ask for more PPE to protect themselves &amp; their families from CoronaVirus. All the Tories have to offer is…,2020-04-21 09:41:35,
1252532735484272641,"RT @Chellaney: Here's an emergency physician advising how lives can be saved: Instead of waiting for COVID-19 swab testing, which is only 7…",2020-04-21 09:40:49,
1252532584782782464,"RT @AJA_Cortes: I know its become extremely popular to talk about the Obesity and Covid-19 mortality connection 

But honestly...being obes…",2020-04-21 09:40:13,Buidling | Lindy Foods 🥩 |  Online Business | Open Source |  Production & Music 🎹
1252537378696200193,genuinely never know what day it is since lockdown started,2020-04-21 09:59:16,
1252532496576794625,"RT @OrkneyLibrary: You can see even more of #Stromness by watching this beautiful short video made by our friends @orkneycom. 😍

https://t.…",2020-04-21 09:39:52,"Love wildlife, books, theatre, chocolate, music. volunteer guide at King Richard III visitor centre https://t.co/oKzmdiwF6A"
1252532916149764097,"RT @IYC: Three days prep time was given for the Janta Curfew but zero time was given to migrant workers to prepare for the lockdown.

The a…",2020-04-21 09:41:32,"x State Coordinator NSUI.
x NSUI State GS Jharkhand.
Present : State Secretary Jharkhand.IYC.
JPYC."
1252537403375529984,"Loved being a part of this in a dreamy piece written by Sarah Milton, produced by the magic @LydiaKT ✨🌟 https://t.co/4MBbJ1VMmc",2020-04-21 09:59:22,"Actor, writer, lady 📽📝🙋🏽‍♀️🎤🎧👩🏽‍💻"
1252532668358524929,Binge Watch While Social Distancing  https://t.co/YXqPOiOUV1,2020-04-21 09:40:33,"Creative agency that produces custom content and experiences that tap into the cultural vibrancy, fun and prestigious equity of @CulturaMagz"
1252532685085556736,@veabiler @tstrasavich1 @itsJeffTiedrich @realDonaldTrump How is their no reason? In case you didn't notice a virus… https://t.co/kNL9RWw2jz,2020-04-21 09:40:37,"Deep thinker, Musician, Real Estate, Motivational Speaker/Living"
1252532778199126016,"Imran khan himself is part of this pandemic nothing’s going to happen to him, he is happening to Pakistan. https://t.co/larFKxVjZl",2020-04-21 09:40:59,reset.
1252537333468946433,"RT @HawleyMO: The #China #COVID19 backlash begins in earnest, and about time. Beijing has lied to the world over, and over, and over ... ht…",2020-04-21 09:59:05,
1252532710343503877,RT @Campaignmag: Google has launched an emergency relief fund for small or local newsrooms in an attempt to salvage publishers struggling f…,2020-04-21 09:40:43,Advertising people are not normal = คนมันเพี้ยน #Thammasat #UniversitySA คนไทย/ฝรั่ง/ลูกครึ่ง #LifeinJakarta #หยุดหน่อยฝรั่งมา
1252532915860373505,RT @bainjal: Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards,2020-04-21 09:41:32,Aloo Kachaloo
1252537391220473857,"RT @mike_Iaconelli: Do you live in a state where access to boating &amp; fishing is being taken away? If so, I urge you to reach out to your go…",2020-04-21 09:59:19,USMC Lejeune Toxic Water & breast cancer survivor & caregiver 2 my wife.  It’s now moved to my lungs. Not good but I’ll be ok
1252537358240669698,"Las empresas de TV/cine Streaming ""triunfan"" en la crisis/TV-movies-entertainment platforms succeed NOW:… https://t.co/b5Zp7CH4uj",2020-04-21 09:59:11,"Socio de Advice Strategic Consultants Autor de Innovación y éxito empresarial y Digitalización y éxito empresarial. Experto en Economía/Empresa, Sociología, TIC"
1252532614432423937,But @LebogangMaile1 is lying to us. He says they’re demolishing shacks of people who invaded land during the lockdo… https://t.co/KUtNTMtXq6,2020-04-21 09:40:20,This is a personal account ✌🏾| Follow @SinuousLines on Twitter & @SinuousLinesDesigns on Insta | Contact us: sales@sinuouslines.co.za
1252532823879086082,"RT @UCSFHospitals: Given #COVID19's death rate, reaching herd immunity through infections could kill ~2M Americans, UCSF’s @Bob_Wachter tol…",2020-04-21 09:41:10,"Californian by choice, Texan by Birth, American by the Grace of God, RN,MA,RT. ER/ICU/ Flight Nursing. Educator, Ecumenical Catholic, Mom of 9, Cat Wrangler"
1252532870561673216,"RT @IYC: Right from the first day of the lockdown, the Indian Youth Congress has been on the frontlines providing meals, ration, safety mas…",2020-04-21 09:41:21,
1252532438057791490,"RT @JasmineKardde35: 🙄🙄🙄🙄🙄🤔🤔🤔🤔
STAY HOME AND STAY SAFE 
😂😂😂😂😂😂😂😂😂 https://t.co/97W9CxinZw",2020-04-21 09:39:38,
1252532383401807872,"RT @MSNBC: .@TheRevAl on the recent protests of stay-at-home orders: ""This is not civil rights. When you risk people's lives to try and rai…",2020-04-21 09:39:25,"FUCK ART
LET'S DANCE"
1252532840392044544,"RT @ChannelNewsAsia: BREAKING: Singapore to tighten #COVID19 safety measures, extend circuit breaker period until Jun 1 to ""decisively"" bri…",2020-04-21 09:41:14,"Engineer cum Sales cum (Armchair) Politician

RT and Likes most of the time.

Comments when feels like it."
1252532538435919872,"RT @GadSaad: This is not satire.  Imagine if the same article had been written by you replace ""white male"" by some other group.
This is wha…",2020-04-21 09:40:02,"Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes"
1252537517196423169,"RT @DavidCornDC: “I haven’t left the White House in months.”

If Trump doesn’t remember his several golf outings and the series of rallies…",2020-04-21 09:59:49,"...or as it’s been lately, *bread* for no reason. See also baking, music, Apple, smart home gadgets, and other tech nerdiness (he/him)"
1252537533554196481,RT @markoftheD: They are indeed!,2020-04-21 09:59:53,No Bio!  Nobodies business
1252537450179805184,"RT @cnni: In 2017, Christian Lewis set out to walk the entire coastline of the UK.

Now, over 2 years into his journey, the country's lockd…",2020-04-21 09:59:33,
1252537530047582208,Is it not the BJP government's responsibility to look after its citizens during this lockdown period?… https://t.co/g1H5Y60m6B,2020-04-21 09:59:52,ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣିତ 🙏
1252537466554183680,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",2020-04-21 09:59:37,Software Engineer/script writer/director
1252537421281005568,"RT @INCIndia: Is it not the BJP government's responsibility to look after its citizens during this lockdown period?

#Lockdown2withoutPlan…",2020-04-21 09:59:26,never compromise..!  President youth congress shikaripura...
1252537500163125250,"RT @AartiTikoo: Now that the Arab countries have no buyers for its #Oil, thanks to #WuhanCoronaVirus pandemic &amp; consequent lockdown, what d…",2020-04-21 09:59:45,"सैन्य अधिकारी, घायल होने के बाद स्वैच्छिक सेवा निवृत्ति ! प्रचंड हिन्दू,जीवन देश के लिए समर्पित !( RT is no endorsement !! )"
1252537500637130753,"RT @Schandillia: India's flag was projected on the Matterhorn. As were those of dozens other countries.

India orgasmed a dozen needy hasht…",2020-04-21 09:59:45,"Sailor,Scuba Diver,BeachBum,Runner, Chelseafc KTBFFH,amateur dj ,I put the pro in procrastination. Don't call me Sir. I haven't been Knighted by the Queen yet."
1252537429409640449,"RT @JKSteinberger: 👋 Hi everyone, if you have the capacity, can you reply with your best examples of cities implementing temporary or durab…",2020-04-21 09:59:28,"Environmental, biodiversity, renewables & energy transition news from Martin Jamieson.
Weekly newsletter in the link"
