id,tweet,time,description
1246055754689163264,Reusable respirators protect doctors and nurses against coronavirus. They aren’t in the national stockpile.: Reusab… https://t.co/3fUjVkFhuM,2020-04-03 12:43:37,https://t.co/l0H1ZAkcFZ #TheResistance
1246055643456442369,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event… https://t.co/IQ26Fe0ko5",2020-04-03 12:43:10,Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal
1246055885593550848,"Message of my Son that how to protect from Pandemic corona!!!
Pushtu language, https://t.co/K4tyGiIURw",2020-04-03 12:44:08,Saleem Ullah Jan working as a Manager maintenance department in Dabagh group Saudi Arabia
1246055886675750912,Before this is over it will be abundantly clear that among all nations the Trump #MAGA USA has fallen miserably bel… https://t.co/N2yJEyRou6,2020-04-03 12:44:08,"Father, CEO, Author, Speaker, Harvard MBA, MIT MS BS http://t.co/Qrun7LIHHS Private Equity, Intl. Corporate Finance, Expert Witness, Reputation Management"
1246055836809670656,RT @Boyd_2650: 🔴🔵It’s time to ARREST .⁦@SpeakerPelosi⁩ &amp; .⁦@RepAdamSchiff⁩ for presidential harassment as well as all their other crimes! S…,2020-04-03 12:43:56,
1246055488682258432,"RT @ChuckWendig: To followup, in non-pandemic, inside book baseball news, @voxdotcom did a breakdown of how the IA's emergency library diff…",2020-04-03 12:42:33,"Castle building, picture book reading, soon-to-be ukulele playing, public librarian. Always a mom 🌈. Coffee. Books. Hiking. She/her. Views are my own."
1246055748695519235,"When I heard hospital ships were being deployed, I had a mixed reaction;

— good idea (duh)

— bad idea,
because sh… https://t.co/HzqBWWMiDo",2020-04-03 12:43:35,"•🥳#Fun🍿
•🤨#Atheist🙏
•🕵#MeanMan😘
•☕️#CovfefeBoy🤠
•🧢#HumanScum🙄
•👺#SavageSnowflake😎

•💵https://t.co/1rzVR3z4Bm🤑

•🎼MUSICIAN🎹#Piano🎙️#Vocals🤫"
1246055329198223360,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 12:41:55,"Federal Criminal Lawyer for 30 years, 86% Wins in Federal Court, TV and FB Personality, #MOMOTalk live on FB Mon and Fri with replays, videographer, mom, wife!"
1246050849337597952,"RT NCSC: How to make sure your organisation is prepared for an increase in home working, and advice on spotting cor… https://t.co/hdGYTymopD",2020-04-03 12:24:07,"Customer Focused Enthusiastic Business Owner, Dad, Geek. Tweet me for technical solutions and advice - Opinions here are my own"
1246055631083233282,"A Job matching service has launched today for the Edinburgh &amp; South East Scotland City Region. 
The COVID-19 Job Su… https://t.co/Al7RkD12RP",2020-04-03 12:43:07,"Member of the Scottish Parliament for Falkirk West and Cabinet Secretary for Transport, Infrastructure and Connectivity. Dad to my boys."
1246055816073019392,"RT @HealthwatchCWL: It's Friday! 

The 2nd week of this lockdown is coming to a close &amp; we have been blown away by how many groups, members…",2020-04-03 12:43:51,Used to enjoy going to pubs. Allotment holder. Generally interested in politics and welfare. Kilburn
1246055518155739142,"RT @JenGranholm: WTH!  ""U.S. exports of surgical masks, ventilators and other personal protective gear to China skyrocketed in Jan and Feb""…",2020-04-03 12:42:40,
1246050828613492736,CONGRATULATIONS 👏 lagosian for your efforts to end CORONAVIRUS CUVID19 https://t.co/YH5sZPf6BH,2020-04-03 12:24:02,"SENIOR LEGISLATIVE AIDES TO  DEPUTY SENATE PRESIDENT, of the federal republic of NIGERIA 🇳🇬.

member PMB presidential campaign council 2019"
1246055677451255808,RT @Tommy_USA: Notable for millions of families with kids in private schools https://t.co/iBPAdbED6Q,2020-04-03 12:43:18,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1246055690021593088,Joy to u all today me fans. Time to get some fresh Limerick air. Am off out on a 2km cycle. Now where is that bike… https://t.co/RXORkVuUUV,2020-04-03 12:43:21,My name is MundaneMary and I'm fierce popular on media social. I have a very exciting life with loads of friends. I'm also very stylish and love shoes.
1246055295610163203,N.B. customers slam Bell Aliant for price increase amid COVID-19 outbreak | CBC News https://t.co/FcpxWD2ZLT,2020-04-03 12:41:47,"Ret. Fed Gov IT. WordPress, SocMedia, https://t.co/20o0BNMe5e, https://t.co/QQd81pTBbT, tweet abt PEI, food, grammar, curling, biz, edtech, drones. SodaStream soda jerk"
1246055190601629703,RT @kylegriffin1: Schiff says the Intelligence Committee is reviewing early briefings on coronavirus that intel officials gave to Congress.…,2020-04-03 12:41:22,"owner of Frame Designs, Hungarian descent, artist and jewelry maker"
1246055874361274368,"RT @SafetyPinDaily: Journalism professors call for an end to Fox News coronavirus ""misinformation"" in open letter to Rupert Murdoch | Via:…",2020-04-03 12:44:05,
1246055178324725760,"RT @americanshomer: American Traitor Pelosi Smearing Trump Daily, Now Lying That “Trump Didn’t Want to ‘Face the Reality’ of Coronavirus —…",2020-04-03 12:41:19,"wife grandmother, love God Family Country"
1246055316560715786,RT @MollyJongFast: If we all survive this someone should give dr. Fauci a Nobel peace prize for having to talk to these idiots.,2020-04-03 12:41:52,"I’m a First Degree BB in TKD.  Mom of two amazing boys with Autism, and the wife of the most wonderful man in the whole universe. BS in Sociology.  ❤️ to learn."
1246055182456238081,Inside life https://t.co/hHcDNbfiCR,2020-04-03 12:41:20,Ex-banker / CEO Chysonx Gas Investment/Liverpool fan/Business Oriented
1246055249628073985,"RT @davidschneider: Turns out we can get rough sleepers off the streets after all.

And speed up the benefits system and pay more.

And val…",2020-04-03 12:41:36,"Pro-Europe
#endthechaosuk #strongertogether #deeplyunhelpful"
1246055366640783360,Nigerians are you hearing this? Una Covikk one nine president how market? https://t.co/EAJlnp8gsy,2020-04-03 12:42:04,"I was looking for the truth in God only to discover that God was the truth.
Biafran born."
1246055396399349760,RT @westlyfe_: I seen 3 posts about MC EIHT having corona... He doesn't he's in the hospital 4 some other ish...,2020-04-03 12:42:11,"MUFC,Old Skool, underground HipHop,KnowledgeOfSelf,Family,Circle so small am standing out of it
Rest Easy my twin(Ann Laloka) 19/08/18 .You live in me."
1246055685827133440,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,2020-04-03 12:43:20,"Ⓝⓘⓒⓚⓝⓐⓜⓔ_ⓕⓐⓘⓩ |

ᎮᏒᎧᏬᎴ_ᏖᎧ_ᏰᏋ_ᎷᏬᏕᏝᎥᎷ |

𝕭𝖊𝖑𝖊𝖎𝖛𝖊_𝕴𝖓_𝖎𝖒𝖆𝖆𝖓 |

sαηsкαяι_кαмιηα |

Ｓｉｎｇｌｅ |

ɱคค_қค_ՆคძՆค👩‍👦 |

мυѕι¢_ℓσνєя🎧"
1246055790739324930,"RT @JamilSmith: The coronavirus took yet another of our cultural giants. Read the @nytimes obituary for Ellis Marsalis Jr., father of jazz…",2020-04-03 12:43:45,"Just say you hate black people, your what about Chicago/what about black on black crime/stand for the flag/stop resisting/MAGA BS ain't fooling nobody.✊🏾✊🏽✊🏿"
1246055790777073666,RT @chuckwoolery: ANTIFA Terrorists Give Tips on How to Break Into Homes During Coronavirus Pandemic https://t.co/y6w06eKuXQ https://t.co/e…,2020-04-03 12:43:45,PROUD PATRIOT!
1246055518290022405,"RT @UKLabour: To save lives, the Government needs to make sure our heroic NHS and care staff are protected. That means  –
👩‍🔬testing them,…",2020-04-03 12:42:40,"Labour MP for Denton & Reddish (inc Audenshaw, Dukinfield, Heaton Chapel and Heaton Norris). Backbencher and Grandad GwynneA@parliament.uk / 0161 320 1504"
1246055211845791745,RT @sarucii_: i just want corona to go away so i can see this stupid boy 😡😡😡,2020-04-03 12:41:27,YU || imy Tati
1246055232544460800,RT @UmarKhalidJNU: Around 60 health workers died in Italy because of #COVID19. There have been deaths of doctors in other countries as well…,2020-04-03 12:41:32,
1246055673755992064,"RT @democracynow: In NYC, frontline medical staff are protesting the severe shortage of personal protective equipment as hospitals are over…",2020-04-03 12:43:17,"The Shock Doctrine. This Changes Everything. No Is Not Enough. Now... On 🔥. Gloria Steinem Endowed Chair in Media, Culture and Feminist Studies at Rutgers U"
1246055186428301315,RT @JordanSchachtel: Remember that Dr. Birx decided to throw away several proposed models for COVID-19 outbreak &amp; went all-in on a single m…,2020-04-03 12:41:21,Wielder of the Power Cosmic
1246055467350188034,RT @LulBit_ME: After COVID-19 ... i promise y’all i will be on time for all the functions. Pregame at 9pm? I’m there at 8:50pm in the car.,2020-04-03 12:42:28,body positivity is key . ✨ | MD 🌆 | 20. | insta: VanityByJai 💞| bowie state .
1246055731851333632,RT @GonyeaJim: FreeMasonry has faced many obstacles over the centuries and still survives. FreeMasonry will survive COVID19. Three weeks in…,2020-04-03 12:43:31,Joel H Prouty Lodge of Freemasons under the Grand Lodge of Massachusetts.
1246055572580925442,"RT @SikkaGroup: #FunAtHomeContest
Tell us the game you like to play with your kids in the comments section and get a chance to win free gif…",2020-04-03 12:42:53,Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Social Worker ★ Gamer ★ Foodie ★ Pet Lover ★ Fan of Rohit Sharma ツ
1246056352646119425,Covid-19 sound like some navy seal spec ops mission,2020-04-03 12:45:59,SnapChat/IG - Bharley_IDGAF #RIPNOODIE #WE #4EvaOY Allure Ent LLC. #EmpireFridays #GridSaturdays
1246056101239496709,"RT @siphosihlembuli: This lockdown feels like a group assignment. Some of us are following the scope, doing the work and staying inside. Wh…",2020-04-03 12:44:59,ONLY GOD CAN JUDGE ME
1246056038228516864,"RT @PhilipObin: #COVIDー19: A corps member, Mr Hodo Bassey, has donated his one month Allawi of N33,000 to the Cross River State government…",2020-04-03 12:44:44,Artist•Free spirit•Foodie•Enterpreneur•.... Dm for commissions or send an e-mail to artshepered@gmail.com
1246056264590864389,"@MarkFlegm @IngrahamAngle @realDonaldTrump Good thing Trump blocked travel from China in January, even though the D… https://t.co/fNmYQdeVhW",2020-04-03 12:45:38,"❤️My family. ❤️President Trump #AmericaWillNeverBeSocialist#MAGA#KAG#BuildtheWall. #NRA, No DM’s, I’m only here for Trump, Proud member of Cult 45."
1246056566404419584,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 12:46:50,
1246056428122648577,RT @WashTimes: Anthony Fauci: The world should pressure China to close wet markets https://t.co/4gNwYPLUqB,2020-04-03 12:46:17,
1246056206046826496,"RT @SkySports: Neymar has emerged as the anonymous benefactor of £775,000 to help fight the coronavirus pandemic",2020-04-03 12:45:24,"Clinical stud of medicine💉💊||Berts production IT/protocol📷💻||Lyricist 🎤🎵||
Writer(erotic mjr)📱📝😍||B-ball 🏀 & Hip-hop lover||"
1246056419662557184,"RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…",2020-04-03 12:46:15,What we should really fear is not failure but the heart that is no longer brave enough to take risk and embrace challenges ❤️
1246056180738334721,RT @DavidBegnaud: Watch: sailors rally to applaud the commander of the USS Theodore Roosevelt as he departs the ship; he blew the whistle w…,2020-04-03 12:45:18,"Born, raised + lived in NYC until 2017 when moved to Florida. 3 month ""miracle"" preemie back in the '50's. Survived 9/11 + more. Always a NYer."
1246056373206552577,The first country I'll visit after coronavirus? There's no contest https://t.co/w1bxFh45LI via @TelegraphTravel,2020-04-03 12:46:04,Secretary General to the Prime Minister
1246056297818132483,RT @js26783_joe: @JonFlan @PatrioticDan I said it was nothing but PR 4 that ***! Thats what it was. The ship will not accept ppl with 40 di…,2020-04-03 12:45:46,"Counselor, Therapy Dog as CoCounselor. #Resist #VoteBlueNoMatterWho"
1246056411320197122,RT @iangwood: I pressed Min @PattyHajdu how we can trust WHO information on #COVIDー19 if US intelligence shows China has under reported and…,2020-04-03 12:46:13,1. Make abortion unthinkable. — 2. Make contraception unthinkable. — 3. Make divorce unthinkable. —— Everyone who lists pronouns is idiot. —— ST JS DDR TDD MAGA
1246056505281044480,"Share you poems, paintings, sketches, photos and any other creative way of documenting Islington in the… https://t.co/rC8FoxLodC",2020-04-03 12:46:36,"Islington Tribune – Islington's independent and best read newspaper. 
Newsdesk: 0207 419 9000 https://t.co/6c9Zv8QlMw
Sister paper to the Camden New Journal."
1246056365363085314,RT @gmanews: Presidential daughter and Davao City Mayor Inday Sara Duterte’s statement on Federalism and COVID-19 article circulating onlin…,2020-04-03 12:46:02,The skies... our future!
1246056394622672897,@Cmorabe @therealnocy_jay @pooshable @GalloRecordsSA She's talented shame 🙌🔥 link 👉 https://t.co/aV3o0kZkGU… https://t.co/HNhTtJnqv1,2020-04-03 12:46:09,"📍Durban 
🏡 Stanger 
👨‍🎓Marketing management 
▪︎Events
▪︎Brand strategist 
▪︎Marketing&Promotions
📞 0812096965 
•Founder @_BloWUPp 
 #Blowup 🏌️‍♂️"
1246056302096330753,"@channelstv I hope the facility is equipped with the medical equipments needed for an isolation centre, Nigerian po… https://t.co/3xF0uzf1jL",2020-04-03 12:45:47,
1246056449035382784,"RT @BorisJohnson: Another quick update from me on our campaign against #coronavirus.

You are saving lives by staying at home, so I urge yo…",2020-04-03 12:46:22,Wolves SL4 Nuno Enthusiast. Up the Williams 🇬🇧 There is one love in life and that is Oskar Buur Rasmussen 🧡🖤
1246056478378688513,The Covid-19 Slump Has Arrived https://t.co/IAOgNmjDSu,2020-04-03 12:46:29,"Mother,daughter,wife:SMILE😁,BE KIND!WearAF*ckingMASK😷! ❤NATURE&Save the🌎!Never, ever be afraid to get into good trouble, necessary trouble.- @RepJohnLewis🌊"
1246055941424001024,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration…,2020-04-03 12:44:21,
1246056184609673216,RT @MHafeez22: Jazak Allah @shoaib100mph U r a Star ⭐️ &amp; M sure ur words wil give strength to all innocent patients to fight against this V…,2020-04-03 12:45:19,
1246056482547826688,"RT @DisciplesNews: “In spite of present sufferings, which can seem overwhelming at times, the flames of hope cannot be extinguished.”

Read…",2020-04-03 12:46:30,"A Movement of Disciples of Christ in the Northeast united in following Jesus to do justice, love mercy and march #ForwardTogether in the #PoorPeoplesCampaign"
1246056600353280013,"RT @rschon: To support colleges &amp; universities in improving support for displaced students, @IthakaSR developed a new survey focusing on co…",2020-04-03 12:46:58,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1246056562545905665,RT @john_sipher: “Trump spent his first three years in office systematically discrediting and attempting to dismantle parts of the federal…,2020-04-03 12:46:49,"Open-minded moderate. Pro democracy; anti-extremism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1246056495067906048,"RT @FernandoAmandi: My fellow Americans: The more I see the devastation the China virus is causing, the more I see it as an evil destructiv…",2020-04-03 12:46:33,LA DICTADURA PERFECTA Y DURADERA ES LA Q CON VOTOS SE DISFRAZA DE DEMOCRACIA. NO COMUNISTAS-NO CHAVOMADURISTAS-NO DINOSAURIOS POLITICOS VEZLANOS-NO MUD- wwg1wga
1246056579042021384,RT @Samfr: Sweden now has 6x the deaths that Norway does (308 vs 50). Both had their first case the same day. Norway locked down early + Sw…,2020-04-03 12:46:53,"In the chilly hours and minutes
Of uncertainty
I want to be
In the warm hold of your loving mind



#GTTO blue or red"
1246056566572191744,"RT @prasannavishy: Data Story: Even Counting For Tablighi Jamaat Coronavirus Inflection Cluster, India Is Clearly Containing Covid-19 At St…",2020-04-03 12:46:50,Ahamasmi Yodahh...
1246055903893348354,"RT @kilmeade: ""Dr. Timothy Byun, hematologist at St. Joseph Hospital, explains a new experimental treatment using plasma from recovered cor…",2020-04-03 12:44:12,US Air Force - Retired IYAAYAS!
1246056248069378051,RT @iamecabandeearl: oust covid-19. periodttt.,2020-04-03 12:45:34,
1246056218117967874,@IPOT1776 Oh no! Another corona virus fatality. Auto accidents and farming accidents will qualify soon too.,2020-04-03 12:45:27,
1246056578689744896,"RT @BuiltJustice: US, Canada not tracking racial data of COVID patients or deaths. Disparities in health system isn’t even acknowledged in…",2020-04-03 12:46:53,co-founder @djnontario /senior program coordinator @HCCI1 /organizer in #HamOnt
1246055991592042497,China Flexes Its Soft Power With ‘Covid Diplomacy’ #Futurism  https://t.co/BMcdVacx66,2020-04-03 12:44:33,"Freelance technology Journalist, marketer, photographer, & dog parent. All views are mine. #tech #blogger #marketer #geek #generalist"
1246055937414033409,How I really feel about this epidemic https://t.co/9zdVYeSj4e,2020-04-03 12:44:20,Ū GLITTER MÃ✨.  🖤❤️💚
1246056201558937602,With all this halt of things in the world by corona virus disease I have realised there is so much one can do at ho… https://t.co/xuZRnNAcst,2020-04-03 12:45:23,Paul mutua
1246056381905547265,"RT @BetaDigitalLtd: With restaurant shutting globally, avg US revenues down +50% and an estimated 5-7million restaurant jobs lost in the la…",2020-04-03 12:46:06,
1246056243669676032,RT @TMZ: Man With Coronavirus Spits In Passenger's Face Before Dropping Dead https://t.co/v9MzqkHEnG,2020-04-03 12:45:33,God loving and fearing person😗😗
1246056079777120256,RT @the_fauxy: BREAKING: Different Group Of Doctors Arrive To Treat Corona Patients of #TableeghiJamaat https://t.co/U22ywLbg0Z,2020-04-03 12:44:54,
1246056314771591168,Spend as much as necessary to make sure hospitals have what they need and in protecting the old and vulnerable. Lea… https://t.co/k1PP7RVL2n,2020-04-03 12:45:50,All the news that’s woke to print.
1246056012856979456,"carson, wtf https://t.co/uylKwhskS3",2020-04-03 12:44:38,nurse
1246056453518983170,RT @sgurumurthy: Pl read my investigative piece on Tabligh Jamaat yesterday in New Indian Express from where only @Imamofpeace seems to hav…,2020-04-03 12:46:23,
1246056478634651648,RT @GovHowardDean: The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who won’t p…,2020-04-03 12:46:29,I HATE #traitortrump... 🌊🌊🌊 #resist THIS IS MY BACKUP ACCT TWITTER SHUT MY OTHER 1 DOWN...
1246056407117463552,"RT @ThePlumLineGS: ""Trump’s toddler traits have significantly hampered America’s response to the pandemic...Trump offers the greatest examp…",2020-04-03 12:46:12,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
