id,tweet,time,description
1245719306706530304,RT @RealCandaceO: INCREDIBLE. As soon as #FilmYourHospital began trending &amp; Queens residents began saying the media was lying—the hospital…,2020-04-02 14:26:41,"#MAGA #KAG #NAVY daughter/aunt/3lettercousin
All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs.
https://t.co/uFKfhbEt1u"
1245719130554028033,"RT @scarylawyerguy: Stories are written up about how gee whiz, it sure is coincidental that ""red"" states that support Trump are getting all…",2020-04-02 14:25:59,"Radical Lefty Centrist
🧯♉️💩
💍👨🏼‍🤝‍👨🏽🏳️‍🌈"
1245718753012256768,RT @Egbert_PengWu: @DHSCgovuk @CMO_England @CMOWales @CathCalderwood1 @PHE_uk @publichealthni @PublicHealthW @scotgovhealth @NHSEngland @he…,2020-04-02 14:24:29,"Yognaught, twitcher and all round better half of @jmwiles3GA
Catch me at https://t.co/pS7KE6jTdD"
1245719088577548294,RT @shannonrwatts: Donald Trump says domestic violence is started when a “husband” loses his job and turns to drugs and violence. He doesn’…,2020-04-02 14:25:49,
1245719306496700417,RT @FilmLadd: I guess China forgot to send Lil'Mikey his check this month,2020-04-02 14:26:41,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat °That which yields is not always weak- Phedre° #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1245718690093502473,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-02 14:24:14,Forget what you heard and believe what you see.
1245718992012091392,@VybezRadioKE @ZJHENO No because most of us tuko quarantine mode #StayHome,2020-04-02 14:25:26,"God's Own Design.. Art, Photography & Music #MUFC #TNS Captain https://t.co/iNUMkKUffk | https://t.co/Q1GFhqZR3m"
1245718803176214530,RT @LibWatchdog: Media Matters and the left have been trying to scare their readers about hydroxychloroquine for weeks despite promising in…,2020-04-02 14:24:41,
1245718714944598017,"Make no mistake that @realDonaldTrump, the liar in chief told the US that the Covid19 was a hoax and now he's tryin… https://t.co/iGfXaoouNf",2020-04-02 14:24:20,"Husband and doggy dad. Facilitator and mentor. #BidenHarris2020, #LatinX, #LGBT, #Resist, #BLM, #DumpTrump"
1245719348695597056,"RT @imSRKsDevotee: Now This Is How It should Be Done 🚩

Love U @iamsrk Sir 🥺❤️
You, The Best ♥️

#SRKDonatesForCovid",2020-04-02 14:26:51,ᴀɴᴅ ʀᴇᴍᴇᴍʙᴇʀ ᴛʜɪs ᴛʜɪɴɢ sʀᴋ ʜᴀᴛᴇʀs . ʏᴏᴜ ᴀʀᴇ ʙᴏʀɴ ᴛᴏ sᴇᴇ sʜᴀʜ ʀᴜᴋʜ ᴋʜᴀɴ ᴡɪɴ ᴇᴠᴇʀʏᴛʜɪɴɢ ! ᴀɴᴅ ᴛʜᴇɴ ʏᴏᴜ ᴡɪʟʟ ᴅɪᴇ ᴡᴀᴛcʜɪɴɢ ʜɪᴍ ᴡɪɴ ɪᴛ
1245718819617767428,"“We understand that we are talking about people’s livelihoods here, but it is paramount that the industry follows t… https://t.co/WBegLsBVIq",2020-04-02 14:24:45,The leading voice and advocate for the UK vaping industry. For media and membership enquiries contact UKVIAinfo@jbp.co.uk 0203 2670074 🌬️
1245719323194396674,RT @helenolsen: Everything happens somewhere - How #UPRNs can support the coronavirus response | UKAuthority https://t.co/2QwLfWHoQJ https:…,2020-04-02 14:26:45,"Geographer, Scouter & Crafter living with Chrons."
1245719436046340096,Resources for supporting children working from home. Weblink galore! Go to: https://t.co/BCTRaio4dg https://t.co/sUigkR9gAA,2020-04-02 14:27:12,Website and Critical Messages Updates from Dronfield Henry Fanshawe School
1245718802949693440,RT @cupcaking3: My 12 yr old nephew knows this 🤨,2020-04-02 14:24:41,
1245719075311026194,@amnestyusa is offering a free course on human rights in the times of Covid19 for schoolkids stuck at home https://t.co/LKsMBnUzcy,2020-04-02 14:25:46,"Educated in England, Ireland, NZ, Australia, USA, Germany. 9% Viking, we all came from Africa. UNSW-trained scientist, writer, publisher. https://t.co/PmDYK68jjS"
1245719231087267840,"RT @Tharman_S: ""We are not yet near the end of the beginning of the crisis. But shoring up our defenses isn't enough. [Social distancing ca…",2020-04-02 14:26:23,Banking and Finance Editor; Deputy News Editor @BusinessTimes | Email: leejamie@sph.com.sg
1245718727783563264,"RT @Mathieu_Era: I mean, I don’t know who to believe.",2020-04-02 14:24:23,
1245718937750458369,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 14:25:13,i have a cat and he prolly won’t like you.
1245718908234911744,"RT @RealSaavedra: This doctor is lying.

The U.S. did not know that this was a highly infectious disease in 2019.

The W.H.O. said on Janua…",2020-04-02 14:25:06,#1A #2A #WifeOfVeteran #BackTheBlue #USMilitary #NRA #WeThePeople I❤️🇺🇸!!! 🚫Porn. I FOLLOW BACK! #WWG1WGA
1245719168181309441,"RT @taslimanasreen: Darul Uloom madrasa's fatwa is coronavirus tests are compulsory. Instead of trusting Allah, maulanas now trust scientis…",2020-04-02 14:26:08,
1245718908302229505,"RT @ourobororoboruo: Oh man, I’ve heard similar things from a number of Chinese mask donation volunteers and it saddened me.

Being model m…",2020-04-02 14:25:06,Where in the world 🌐... makes all the difference in the world 👥. #global #ethnic #culture
1245719340248379392,"RT @ANI: Defence Research and Development Organisation is helping in production of 7,000 body protection suits per day for helping medical…",2020-04-02 14:26:49,Nationalist. भारतीय ।
1245719310758182912,"RT @Viatcheslavsos3: Coronavirus: fewer deaths seen in countries with mandatory tuberculosis vaccinations

A new study has found a correlat…",2020-04-02 14:26:42,"🇺🇸PaTrIoT!🇺🇸 FACTS MATTER!! 👉🏻 DIGITAL SOLDIERS ON THE MARCH “Attempted takedown of a DULY ELECTED PRESIDENT”, “We Caught Them All”"
1245719398893137920,"RT @helen_dempster: Before #COVIDー19, the world was already suffering from a lack of health workers. In this new @CGDev blog, myself &amp; @Reb…",2020-04-02 14:27:03,"press & comms @cgdev. formerly @bustle, words @girlboss @globalpost. #yacancer advocate & HL Survivor 6/10/15 she/her - views my own"
1245718899850543104,RT @SenToddYoung: The Chinese Communist Party’s early decisions enabled the #coronavirus to grow from a local issue to a global pandemic. N…,2020-04-02 14:25:04,蠢柒藍屍小粉紅，看甚麼看，滾回中国！
1245718690395492352,RT @businessinsider: 2 stranded Holland America cruise ships will be allowed to dock in Florida after 233 passengers and workers are strick…,2020-04-02 14:24:14,Interdisciplinary PhD ★ #BidenHarris2020 ★ All views my own ★ So once again the day is saved...thanks to the #Powerpuff Girls!
1245719029819432960,#AfghanPeaceDeal is the biggest sham lately. I would say even bigger than China hiding the #CoronaVirus impact. https://t.co/Mi2SrcZUOC,2020-04-02 14:25:35,"There are people in the world who dream up ideas while they drink,while they eat, during showers, even while they sleep. I'm one of them, for better or worse."
1245719264482463751,Socialbakers Releases State of Social Media Report: The Impact of COVID-19 - Yahoo Finance https://t.co/NeXxY2NAs5,2020-04-02 14:26:31,Managing Director of Family run business AT Social Media - #SocialMediaManagement Company Based In #SouthYorkshire. Include #ATSocialMedia for FREE promo 👊
1245719134891098115,"RT @NBSaphierMD: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 pati…",2020-04-02 14:26:00,Conservative/Republican-Native Carolinian living in DTX. Work in the Oil & Gas/Energy sector. Love Christ & my country 🇺🇸
1245719361257648135,RT @FrankFigliuzzi1: We live in a world where the doctor gets threats and “fauci fraud” is a hashtag: Fauci gets security detail after rece…,2020-04-02 14:26:54,Pragmatic progressive.  Lover of life. Orwell was right. #Resist #Albany #LincolnProject #WearADamnMask #RidinWithBiden  #BidenHarris2020
1245719012673282048,"RT @AynRandPaulRyan: A newborn baby in Connecticut who tested positive for COVID-19 has died. 

The infant is believed to be one of the you…",2020-04-02 14:25:31,
1245719105644179456,"RT @marklevinshow: Follow the science ... you mean like the fraud who heads the World Health Organization?
https://t.co/rUDZnRv2du",2020-04-02 14:25:53,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1245718975096512513,RT @afneil: A lesson for all journalists covering Covid-19.,2020-04-02 14:25:22,
1245718702709972995,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",2020-04-02 14:24:17,
1245718810755248128,It’s been inspiring to hear from local people who want to volunteer to help support the fight against #COVID19. Don… https://t.co/W4YeRRkZBg,2020-04-02 14:24:43,"Conservative MP for Don Valley. I cannot handle casework on Twitter, so if you are a constituent please contact me via nick.fletcher.mp@parliament.uk"
1245718811673866240,RT @ExiledBitch: He’s pulling a sickie isn’t he?,2020-04-02 14:24:43,
1245718958474330113,@Grofers On twitter you say we are not operating in area and cancel the order. And on your website you asking ppl t… https://t.co/gvQG5XJem5,2020-04-02 14:25:18,"A Senior Backend Engineer @netcentricHQ, Exploring Adobe ecosystem. Loves Music, Travelling.
RTs ≠ Endorsements!"
1245718924857159685,"RT @TheBlackChannel: Can someone show me what the Asian/Hispanic Causues have done to support BLACK people?
And THEN tell me why we should…",2020-04-02 14:25:10,No Party Affiliation (NPA) individual
1245724130160316422,"RT @RossBarkan: A good piece here that names governors who responded well to COVID-19. None of them are named Andrew M. Cuomo. 

https://t.…",2020-04-02 14:45:51,"I work in the IT field. Retweets of various interests (i.e. LGBTQIA+ issues, accessibility, video games, weather, politics). Views here are my own. (He/Him)"
1245724469123055616,"@PKSparkxx Me on lockdown, eating cookie nr 298 https://t.co/z8rG3BaFlJ",2020-04-02 14:47:12,You can't be overdressed or overeducated 💛 | 27 | Hufflepuff 🦡
1245719474461802497,"RT @MorningExp: Chris Cuomo describes hallucinations, sweats, during ""wild"" onset of Covid-19. https://t.co/RsCq7Y8f15",2020-04-02 14:27:21,biologically biodegradable...
1245724637842927618,"RT @ndtv: #COVID19 all India update: Number of positive cases cross 2000. 

▪️ Total cases in India: 2,069
▪️ Number of people who have rec…",2020-04-02 14:47:52,always at your service
1245724528304627712,RT @PoojaMedia: Step 1 and arrest should be made. Thanks,2020-04-02 14:47:26,iSELL / iORDER / iPHOTO / iDESIGN / iVOLUNTEER / REAL ESTATE CONSULTANT_PLUG/ @pwan_estates AMBASSADOR AND PUBLICTY SECRETARY @THEGEMHEARTHQ / iStan @wizkidayo
1245724347924267010,Please make this guy our @HMOIndia for next 2-3 months https://t.co/7Pa3uKCfwu,2020-04-02 14:46:43,"🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |"
1245719621598150657,"RT @irasocol: Keeping workers financially safe... doesn't socialism seem a bit more desirable today?
France Tries Limiting Joblessness to C…",2020-04-02 14:27:56,
1245724561842286592,RT @DeborahMeaden: Please let me know if this true because I am going to go Full on Explode if it is....,2020-04-02 14:47:34,"Hard working,husband  ,Dad to 2 sons ,Always up for a chat & a good laugh fan of Hobnobs .motorbikes. skydiving and big sunday dinners"
1245719549825212418,"RT @TDucklo: NEW from @thedailybeast: ""An unclassified briefing document on the novel coronavirus prepared on Feb. 3 by U.S. Army-North pro…",2020-04-02 14:27:39,
1245724411333955589,"RT @PolypipeTrade: We are changing the game with our brand new Overlay Plus Underfloor Heating system!

It's been having some great feedbac…",2020-04-02 14:46:58,starting something special
1245724666788003846,"👏👏 The nation comes together again at 8pm tonight to show our appreciation for care staff, health staff and all key… https://t.co/ZDBBHlJtDT",2020-04-02 14:47:59,"The Relatives & Residents Association supports, informs and campaigns on behalf of older people needing care in England. 
Helpline - 0207 359 8136"
1245724356547940352,"RT @AdamRamsay: At @openDemocracy, we've launched a weekly newsletter, monitoring the crackdown on democracy across the world through this…",2020-04-02 14:46:45,"openDemocracyUK: power and liberty in Britain. See also, @ourNHS_od, @SHINEreports. Banner image: @letmelooktv"
1245719503603810305,RT @MirrorNow: Doctors &amp; staff have been sent for #Quarantine because PPEs weren't there. It is going to be a vicious cycle unless we prote…,2020-04-02 14:27:28,"I write because no one listens.
https://t.co/VbkN1hAudb"
1245724671267475459,"RT @TheBluetrot: Has anyone noticed how the people claiming the Gov doesn't have the ""bandwidth"" to handle brexit negotiations and the #COV…",2020-04-02 14:48:00,The last MEP for Wales.
1245724151450656770,"This is outrageous..feinstein, Pelosi, burr, and this witch who's husband is the owner of wallstreet need to be pro… https://t.co/xH1C5VH0LK",2020-04-02 14:45:56,"the kittens and i are forever trump supporters...enough said

A lot of covfefe going on 😂😂😂😂 MAGA STRONG!!!"
1245719495362203650,"RT @BenjySarlin: This is my dad, Bob Sarlin.

He lives in a NY nursing home where 200+ residents across 5 facilities have #COVIDー19.

Staff…",2020-04-02 14:27:26,"Washington Bureau Chief, HuffPost. aterkel at huffpost dot com Sign up for my newsletter: https://t.co/kO4RwneZRf DMs are open."
1245719554212466691,RT @Millie__Weaver: This is one of the greatest things I’ve ever seen 👇🏼👇🏼👇🏼 https://t.co/ql2YxiZTma,2020-04-02 14:27:40,"#d20life #walkaway
Egalitarian, Socially Liberal, Fiscally Conservative, Gallows Humor, Gamer, Jedi, & Weeaboo Trash 🇯🇵🇺🇸🕶️🌧️🍱🍝"
1245724193167151104,"RT @unitetheunion: Good news for @Ameyplc members ✊🏾✊🏾

Our intense lobbying has resulted in the company committing to paying self-isolatin…",2020-04-02 14:46:06,
1245719617064046594,"Be sure to ‘clap for carers’ and of course for all of our fantastic key workers at this time. 

Show your appreciat… https://t.co/mp3TnHFSWo",2020-04-02 14:27:55,"Jewellery & Gift Shop.

Jewellery and Watch Repairs, Yankee Candles, Cards, Trophies, Engraving & Gifts for every occasion.🎁
https://t.co/hOZWPbK6ws…"
1245724146509758464,"'There comes a point in time where you say ‘I'm not doing this as a revenue-generating initiative, I’m doing this b… https://t.co/GJxIRPFZSa",2020-04-02 14:45:55,"The pub trade bible since 1794.

Get the latest pubs news to your inbox by signing up to The Morning Advertiser's free newsletter: https://t.co/FykSTTEyz1"
1245724293629194240,"RT @JimPearson26: The race to find a coronavirus treatment has one major obstacle: big pharma

https://t.co/bVGniM4cCz",2020-04-02 14:46:30,"No, it's worse than that... 🤦‍♂️"
1245719680154820608,"RT @Oseguera2020: If we could wave a magic wand &amp; freeze all Americans for 14 days while 6 feet apart, the epidemic would end. Since we don…",2020-04-02 14:28:10,"A realistic advocate for safer streets, active transit, and altering Hoboken/JC/Hudson County/NYC’s transportation infrastructure. Calling out NJT on their BS"
1245724100867342336,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 14:45:44,"dil baraye farokht. qeemat sirf aik muskurahat

ig: habeeba_w"
1245724360708669442,RT @ElijahMakori4: @kbcenglish @VincentMaloba @ChemutaiRosie @kingethuk @liznyams @IrushSam2 @kibagodmann @NickMungai3 @MigunaTEAM @Catheri…,2020-04-02 14:46:46,Ardent fan of Sundowner🌄🌅🌅
1245724658919526401,"RT @DoubleFine: Not a joke: Help to Conquer Covid-19 with the latest Humble Bundle! 

* 45 Top Tier Games + e-Books, audiobooks, Shows and…",2020-04-02 14:47:57,Art Director/Concept Artist for #WeavingTides ~~~»} and NIVA ; Co-Founder @followfeathers; full-time klutz and constantly sings while drawing; they/them
1245724540895969281,RT @AndrewYang: Been a @DollyParton fan since before she made UBI happen in her hometown after a natural disaster.  👍,2020-04-02 14:47:29,#HumanityFirst
1245724612530450432,RT @CHEO: Our Dr. @hdavidrosen has a special message for you about the importance of keeping #physicaldistance (even when going outside) an…,2020-04-02 14:47:46,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).
1245724251568701440,I’ve been pushing for a end to the lockdown ever since it came in. It’s doing are country no good intact it’s doing… https://t.co/GjNtHzcgDX,2020-04-02 14:46:20,THE TRUTH IS OUT THERE
1245719487233626112,"RT @H_MitchellPhoto: Just when you thought @GovRonDeSantis was the Republican’s Moron of the Week, @GovKemp throws hit hat in the ring.",2020-04-02 14:27:24,#GoldenToiletEffect -achievement of wealth or power eliminates the distinction between right or wrong. Whatever maintains or increases either is right!
1245724138360233985,RT @joshtpm: Incredibly revealing graphic about when locking down really happened and where. https://t.co/VhOXBCvWPg https://t.co/YHmZ5wcywD,2020-04-02 14:45:53,"I want to spin my little watch, right before your eyes"
1245719650501001217,"@Fahrenthold @realDonaldTrump Stay the fuck home! Set a good example for the rest of us, some who have been at home… https://t.co/TCuMljcStV",2020-04-02 14:28:03,"Mom, BSN, Wound Care Specialist. This is not the Canterbury Tales; you cannot purchase your indulgences. she/her"
1245719541470158848,"RT @DanWAuthor: #Free #Ebooks for all #Parents looking for a way to introduce #Kids to a new #Language!
Please RT and Tag as much as possib…",2020-04-02 14:27:37,"EAL Coordinator, Head of PSHE, English & History teacher, MUN Coordinator, Yr 7 Tutor & Parliament week organiser.All at London Nautical School 📚📖🤓🦥"
1245719579541811200,"World Health Organization Boot-Licks China, With Deadly Results https://t.co/1m84X6RHoC",2020-04-02 14:27:46,Government is not the solution to our problem; government is the problem ~ Ronald Reagan
1245724645892009984,RT @wildwillow65: “China and Russia are using the coronavirus pandemic to position themselves as world leaders while the United States turn…,2020-04-02 14:47:54,"Likes Democrats, party that cares about the ordinary people. Love animals! painting!"
1245719667605475328,"@SkyNews @DrRosena Ask Boris et al what exactly they’d exit strategy from lockdown is 

Without a vaccine it can’t… https://t.co/fgYolnmGBl",2020-04-02 14:28:07,Everything
1245724494821498880,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-02 14:47:18,Music head. Locstar. Creator of @realmumbo -- watch these things collide on my Youtube channel!!
1245724218492252178,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,2020-04-02 14:46:12,
1245724318673391621,RT @ppsantyago: If only the pandemic had started in countries were they never shake hands and public use of masks is well established in so…,2020-04-02 14:46:36,"geriatriaintegral
geriatric cardiology internal Medicine geriatrician"
1245724541252493316,"RT @nicholadrummond: If you know the relationship between these two objects, then you are in a Covid-19 high risk category and you should s…",2020-04-02 14:47:29,COMING SOON
1245724499133132800,RT @Sites4Congress: This is a mistake. We should be doing all we can to get more people covered - the last thing we want is folks not seeki…,2020-04-02 14:47:19,#BidenHarris #DemCastAZ 🌊  #WearAMask   #BlackLivesMatter
1245724436420009984,RT @ZeeshanAleem: @JayCarney You didn't respond to my questions about the ~fact~ that visibly sick Amazon warehouse workers in Michigan are…,2020-04-02 14:47:04,"won’t someone think of the children? MSc student in social research, interested econ's relationship to childhood + caring Writing on https://t.co/fX4ISsiU1Z"
1245719516388220929,Not to mention that they’re either delusional or flat-out lying.  We don’t have to guess on this. We have ACTUAL hi… https://t.co/IG7UVaeZRE,2020-04-02 14:27:31,"Informed Consent/Medical Freedom of Choice warrior, 1A, 2A, EX-Democrat, Constitutional Conservative (not GOP), #WALKAWAY, #GreatAwakening, 17, #MAGA #WWG1WGA"
1245724532964499457,RT @aahomecare: Webinar to Share Expert Guidance on Latest COVID-19 Policy Changes - https://t.co/kSWa6YbkD0,2020-04-02 14:47:27,"Editor of HME News, a business newspaper that covers the home medical equipment industry."
1245724507450609664,"RT @DonaldJTrumpJr: Yikes! Why have the media not focused on this one? 

DCCC Chair Unloaded $50K in Stock After Coronavirus Briefing https…",2020-04-02 14:47:21,"conservative, 2A, pro life and love my husband and family. Also, this is just an app. I’m a little weird 😬, my bad. MAGA #Trump 🇺🇸My tweets are my own"
1245724084501086210,RT @ericgarland: Can anyone explain why Trump shipped our PPE supplies to China and all of these unusual actors are buying PPE supplies fro…,2020-04-02 14:45:40,"#Ethiopia Representation matters! 

I am mourning RBG"
1245724251832963073,"RT @SJPFISH: AOC is using this pandemic to tell her Socialist followers to take down Capitalism !

She urges her followers to stop paying t…",2020-04-02 14:46:20,
1245719684055552001,@eugenegu @realDonaldTrump @MariaBartiromo All this because of the Chinese virus #ChineseBioterrorism,2020-04-02 14:28:11,Riyadh - Kuwait - LA 🇸🇦 🇰🇼 🇺🇸
1245724457320075271,RT @NorbertElekes: NEW: Israel's health minister tested positive for coronavirus.,2020-04-02 14:47:09,A hugeeeeeeeee Chelsea Fan.
1245724226516123651,RT @ginadivittorio: I don't want the coronavirus outbreak to get any worse but I do want sports to not be played for long enough that ESPN…,2020-04-02 14:46:14,spaghetti excites me.
1245724654410575873,"RT @EsperDoD: In #California, the @CalGuard has distributed 1.4 million meals in the last five days. @DeptofDefense #wholeofnation",2020-04-02 14:47:56,proud to be a Muslim girl .B pharm.Master's in public administration (Born on Novmber 20 )
1245724549326528514,RT @Brina_Lea: cHiNA iS hIdiNg ThEir dEaTh ToLl https://t.co/lYybAclGUh,2020-04-02 14:47:31,PSL
1245724750523105280,RT @MickMcCahill: Any Club using this scheme must have their tax affairs in order. I wonder when will Magnus and the rest of rangers suppor…,2020-04-02 14:48:19,Mon the hoops
1245725296172478477,"RT @ajplus: Brazil confirmed the 1st #COVID19 case among Indigenous Amazon people.

Indigenous leaders requested protection against land in…",2020-04-02 14:50:29,"| Solo Mom | PTSD Warrior | Human Rights Defender | Passionate | Unconventional
#BLM #90DayFiance #sextraffickingsurvivor"
1245725212299100160,"Coronavirus Updates: Weekly Jobless Claims Soar To 6.6 Million In U.S., 366,000 In New York State: https://t.co/jM2vdFi0QN #joblessclaims",2020-04-02 14:50:09,"One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally."
1245725010809028608,"Coronavirus ‘rapid escalation and global spread’ has WHO chief ‘deeply concerned,’ he says. He is a joke!!!

https://t.co/5EX9jsMsnM",2020-04-02 14:49:21,"Risk Management Consultant, Priest in CEEC. Retired Vice President of Risk Management at Adecco, Husband, Dad, Grand Dad, and son of the King."
1245725388308963330,"RT @TwitchyTeam: ‘So blood on THEIR hands?’ Brit Hume shares gif of DAMNING, older COVID-19 headlines from the firefighter media https://t.…",2020-04-02 14:50:51,"God, family, & USA 🇺🇸. Love my World Series Champions Washington Nationals ⚾️!! Pro life. Huge debt of gratitude to our LEOs, military and veterans."
1245725346483310592,RT @beajayemac: #Coronavirus Deaths UK 02 April. Another 569 deaths in last 24h making total deaths 2921 . People are now dying faster in t…,2020-04-02 14:50:41,"Busted flat in Baton Rouge, waiting for a train"
1245724968937066498,"Whats your skin tone?
@mayourofla gives the following info: Early data suggests many who are infected with COVID-19… https://t.co/0LdkcWxgpZ",2020-04-02 14:49:11,Artist vs Art
1245725186831327232,"RT @LincolnsBible: This sentiment will spread faster than any pandemic and burn with the force of a 1000 volcanos.
It’s unsurvivable for an…",2020-04-02 14:50:03,🧶🧶I *WILL* block you if you add me to a list.  Dudes: It's TWITTER.  Tinder is next door!   #resist 🌈LGBTQ ally.
1245725233191018496,RT @eugenegu: Every doctor prescribing hydroxychloroquine and azithromycin for the coronavirus outside of a carefully controlled clinical t…,2020-04-02 14:50:14,Just a woman that loves the great outdoors. A Democrat. A mother and grandmother. A Gemini.
1245725199393120256,@BlrCityPolice Sir in Kanakanagar Bangalore (Nagenahalli-560032) Nagar area no body is following lock down. Many pe… https://t.co/RhGlMjJrlP,2020-04-02 14:50:06,
1245725379807055874,"@carolecadwalla Irish reaction to closing schools: ""we're closing today"" UK's inept government reaction ""today is W… https://t.co/QAoAjpUrPl",2020-04-02 14:50:49,Was swapped for a horse in 1992.  UK migrant living in Ireland. Not an ex. pat
1245725380021039104,"RT @VijayShadean: Sad to see how the once beautiful #Grahamstown has lost its former glory.

Where's @LindiweSisuluSA's #WaterTankers now?…",2020-04-02 14:50:49,Politics must fall. I believe there are better systems around than a political system. If there isn’t we need to create one. It’s a flawed system.
1245724918509187081,"RT @marklevinshow: Well said
https://t.co/0eCVfk7cD6",2020-04-02 14:48:59,
1245724876939419649,"RT @Tutsy22: A doctor in the frontline of the COVID-19 treatment at the Irrua Specialist Teaching Hospital, Edo State, has contracted coron…",2020-04-02 14:48:49,"free spirited ✌️
My faves are Cee-C Wizkid Donjazzy Patoranking Dorathy to mention but a few 😊
I love pop, country music, gospel songs and my my native music"
1245725100697161730,"RT @WHO: It's #WorldAutismAwarenessDay 
Here are 5⃣ ways to support your child with #autism 
👇 https://t.co/f1rVkee9Z5",2020-04-02 14:49:43,The official twitter handle for Muslims Against Terrorism. All terror alerts with special focus on Al-Shabaab activities. #MuslimsAgainstViolence
1245725161854324738,RT @C21Art: Team work for the @NHS assembling #faceshields @ChallneyDesign Mrs Dove &amp; Mr Billington from @ChallneyBoys along with other sta…,2020-04-02 14:49:57,"A highly successful school with a long record of ongoing improvements in student achievement.

Part of @ChilternLT"
1245725086574878721,RT @Lonerboyizzy: mosquitoes once it get real hot outside but all the humans still on lockdown https://t.co/YP9UnGXuHX,2020-04-02 14:49:39,"Stylist 🔥 Model🔥Much love & Growth , Spread Positivity, Align Your Chakras, Manifest that SHIT🧘🏽‍♀️ Follow my i.g 🥺👉👈↪"
1245725279139610624,"RT @BreitbartNews: The son of John Lennon and Yoko Ono slammed the news media for its coronavirus coverage, saying they are spreading Chine…",2020-04-02 14:50:25,"master in   history, @BUILDTHEWAL,@antiPC, #MAGA, ACTIVIST OF THE WHITE RACE,#DRAINTHESWAMP,follow me so I can follow,@AMERICAFIRST"
1245725149359374338,RT @TomFitton: URGENT: Ten million Americans are unemployed because of panicked decision-making by governors. We have no choice. We must re…,2020-04-02 14:49:54,"Houston, TX beer & gun-loving deplorable, luv @NRA, possible Russian bot but I'm not sure & I'm extremely funny..."
1245724876670783489,RT @Acosta: Trump adviser working with WH officials on messaging for pandemic said Trump “took a gamble” that warmer weather would cause Co…,2020-04-02 14:48:49,Old White Woman who didn’t even THINK about voting for trump. Used to be a Moderate Independent. You want a good future for your kids and grandkids? Vote Dems!
1245724906081452035,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",2020-04-02 14:48:56,"हमारी राष्ट्रवादी सोच ही भारत को हिन्दुराष्ट्र बनाने में सहायक होगी🚩
आइये एक दूसरे को सशक्त करे हम👍"
1245725224877928450,RT @DevinNunes: We don’t need another commission... https://t.co/HpvV0atafo,2020-04-02 14:50:12,"Just tryin' to keep up. ❤️ 🇺🇸 
RTs are not endorsements; read if you are inclined to do so. 
The truth is out there.  We just have to look."
1245725002516910084,"cunts going out in public in the middle of a pandemic wearing shorts and t shirts thinking it’s peak august heat 

it’s me. i’m cunts",2020-04-02 14:49:19,i am the son and the heir of of a shyness that is criminally vulgar
1245725216363307008,RT @sumanthraman: The insanity of this is beyond belief. Why did we go thru huge trauma of lockdown if we are going to let people carrying…,2020-04-02 14:50:10,I hate fake media and biased journalists whichever  party they may support. retweets are not endorsements..
1245725170091929603,"RT @vietthanhsports: Americans Can’t Sign Up for Health Insurance During a Global Pandemic, Trump Decides https://t.co/F2wF7ol1Uo via @Vani…",2020-04-02 14:49:59,
1245724930894954497,"RT @DonaldJTrumpJr: Yikes! Why have the media not focused on this one? 

DCCC Chair Unloaded $50K in Stock After Coronavirus Briefing https…",2020-04-02 14:49:02,"Iowa Conservative. Wife, Mom, Grandma, Love America, Support Vet's,will follow back all MAGA supporters,#MAGA #TRUMP2020, NO DM'S PLEASE!"
1245725228887617545,"Our students are out in the community providing services for Newark residents! If you are a @Rutgers_NJMS student,… https://t.co/SuDU7GdKC6",2020-04-02 14:50:13,
1245725392801062913,"RT @HyperEntity: optimistic or deluded? ""when this is over"" ""when things get back to normal""

guys, this is the new normal, and this isn't…",2020-04-02 14:50:52,"Yea, I'm a little lit. So what? Fuck with me if you wear sunglasses at night. Currently listening to lo-fi chillwave witch house trance. Snapchat:cowboybaked"
