id,tweet,time,description
1246546503251791872,"RT @Barnes_Law: More evidence deaths from something other than #coronavirus are being attributed to the virus. The actual ""excess deaths"" (…",2020-04-04 21:13:40,TRUTH-SEEKING JOURNO. HEALTH & SCIENCE WONK. DESIGNER. SEVERE VACCINE INJURIES DESTROYED MY LIFE. DAUGHTER HOSPITALIZED AFTER DTP VAX SEVERE SEIZURES.
1246546738514624512,"RT @dhume: At a time like this, Indians should not worry about journalists being too pesky. They should worry about them not being pesky en…",2020-04-04 21:14:36,
1246551448730689536,RT @readingkafka: Have we gone back in time to when there were no women economists? #manelalert,2020-04-04 21:33:19,"”Aamar mukti aaloy aaloy ei aakashe"", Tagore, 1926

Tweets are personal






RTs not endorsement."
1246546570012696577,"KANE COUNTY – Three new deaths and 31 additional cases of COVID-19 were reported in Kane County on Saturday, accord… https://t.co/2hF3eFMNYI",2020-04-04 21:13:56,Local news and information for the Tri-Cities and Kaneland
1246546654188036096,RT @RealBasedMAGA: It really sucks that #coronavirus hit during allergy season. Im over here like I cant tell if I have 5 days to live or i…,2020-04-04 21:14:16,
1246546628984688641,RT @Kenny_T_Kunene: COVID-19 BY KENNY KUNENE https://t.co/7gue0vf03b,2020-04-04 21:14:10,
1246546595635748866,@TiimothyJones @LBC @AndrewCastle63 Exactly they had the powers and didn't use them. You are blessed to live in thi… https://t.co/HT6lfyadg8,2020-04-04 21:14:02,"My special boy Rex left us recently, miss him. I hope he has found other beagle friends over the rainbow bridge and is waiting for me."
1246546876284964867,Orwell rolling in his grave https://t.co/g149mmKRfd,2020-04-04 21:15:09,Chemical Engineer. Audiophile. Virtual Adventurer. Football Fan. Military/Security/Terrorism Analyst. Wildlife Lover. Apologetically Nigerian. Phil 4:13
1246546729857617920,Space! This is my Covid-19 Extempo Challenge! Let's continue to spread awareness and be wise everyone! We are The C… https://t.co/9NbhBgu4Kf,2020-04-04 21:14:34,"Young #Visionary of #Trinidad, Winner of #MTV and World Bank award,half Alien 👾 Music Producer, Mix Engineer, Director & Writer, Enter My world, Making history"
1246551599524257804,"RT @PhilipRucker: “It was incoherent, it was rambling, there’s no specifics, there’s boogeymen and grievances all over the place... It real…",2020-04-04 21:33:55,
1246546637440323589,"EU keen to show collaboration among members to counter narrative that China helped more
 https://t.co/HeckcSjQXD via @financialtimes",2020-04-04 21:14:12,"Accuro Wealth Advisors - News and opinions for curious, open-minded, persistent and self-critical investors"
1246551566162812928,"RT @funder: This inconsiderate clown is 30mins late to his own coronavirus propaganda press conference. Don’t worry, I’m watching this dump…",2020-04-04 21:33:47,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1246546977015451650,A KInG https://t.co/FLayfOVa4t,2020-04-04 21:15:33,GRAPHIC Designer | Photographer | 6pm Chef | Co Founder of @Chilijunkie_
1246546520125702151,"“The rightwing Christian preachers in deep denial over Covid-19's danger.
A number of American religious leaders ha… https://t.co/cl0Ki2gdco",2020-04-04 21:13:44,"For a rational, ethical and secular Ireland, free from superstition and supernaturalism"
1246551616355856384,"RT @rozacalderon: Watch this tonight! I promise you that @BernieSanders will not be charging $25,000 or $2,800 to tune in bc it's free!

He…",2020-04-04 21:33:59,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1246546591370162176,"RT @lawyer4laws: ARRESTED!
Charles Lieber the
Head of Chemistry and Biology Depart at Harvard 
Paid by China to set up Research lab 
💥Also…",2020-04-04 21:14:01,"Retired lawyer, NRA member, oenophile, cyclist and hockey fan..."
1246547044656955395,"RT @canoecanoa: The Navajo Nation was the first tribe in Arizona to declare an emergency, just 2 days ahead of the White House's national e…",2020-04-04 21:15:49,Never bring anything you see here up in real life. Deadass. ° ° Him/Her
1246546561883992064,Welcome! You are invited to join a webinar: Aftershocks and Opportunities – Scenarios for a Post-Pandemic Future. A… https://t.co/PwXUyQWfOQ,2020-04-04 21:13:54,Google Premier SMB Partner tweet me for a quote. #internetmarketing  #business development #venture capital https://t.co/0yupioT5rE
1246546738246086656,RT @StayOregon: They are out there for you. Stay home for them. Stay home. Save lives. #oregon #portland #covid-19 #coronavirus #health htt…,2020-04-04 21:14:36,We have to keep our eyes and ears open!
1246546792872894466,RT @CNN: Walmart began limiting the number of customers who can be in its stores at once because of the coronavirus pandemic https://t.co/S…,2020-04-04 21:14:49,#HarryandMeghan #MeghanMarkle #PrinceHarry #VoteBlue #SaveUSPS #BidenHarris #FliptheSenate #HoldtheHouse #MarriedatFirstSight #90dayFiance Female-Married-USA
1246546667156865025,RT @edbott: The Federalist has officially passed Gateway Pundit as the stupidest place on the Internet. https://t.co/ElUTJBpejW,2020-04-04 21:14:19,We're all in this together.
1246546667068891137,"Only china ate lizard,frog,snake and rat. I come dey wash hands for wetin i no chop.🤦🏻‍♂🤦🏻‍♂",2020-04-04 21:14:19,Believe and act as if it were impossible to fail.
1246546436029911044,RT @WSJecon: A record 6.6 million Americans applied for unemployment benefits last week as the new coronavirus struck the U.S. economy and…,2020-04-04 21:13:24,"Hay que ser infiel, pero nunca Desleal"
1246551448655204354,So this is what people are doing whilst I’m breathing in my own breath 🙄 https://t.co/KtGE18EYZn,2020-04-04 21:33:19,Divine ✨
1246551552820563968,"In addition to all his vacation outings, Trump held campaign rallies on Jan 9, Jan 14, Jan 28, Jan 30, Feb 10, Feb… https://t.co/Zqf4UkI6KZ",2020-04-04 21:33:44,"MASK AVAILABLE
ITS trumpandemic/ the other 49%/ #Notdying4Wallstreet/#NotMyPresident/
#Indiansdrinkurine #Indianseatshit"
1246546461250195457,"RT @mateagold: NEW: Trump, GOP challenge efforts to make voting easier amid coronavirus pandemic by @eliseviebeck @amyegardner @michaelsche…",2020-04-04 21:13:30,"Lover of peoples with a NY heart and Texas flavor. Thoughtful Independent once Republican. Organically Catholic with a walking faith, and here, a talking one."
1246546477876420613,"So, here's the plan! 

During Covid-19 time I will plan to stream two evenings a week. Probably starting at around… https://t.co/W8nsmRs6xB",2020-04-04 21:13:34,"The only british monster puppet streamer on Twitch! Destroyer of Jaffa Cakes, dad, OK-ish gamer!

https://t.co/fFP01SXEre
rapheeplays@gmail.com"
1246547010888458240,Very interesting to see how many people choose to drink and use drugs to deal with isolation and stress caused by t… https://t.co/U7D89fEf2Q,2020-04-04 21:15:41,Music*Festivals*Concerts*Recovery*Cool people
1246551506993795072,@weathershore11 @bulk72 @mikebloodworth @AdamSchefter @wojespn Fauci after Wuhan was shut down.… https://t.co/RDJmg3vADY,2020-04-04 21:33:33,The man who does not read has no advantage over a man who can not read.  Mark Twain
1246546498755547142,RT @MirrorPolitics: EXCLUSIVE: Jacob Rees Mogg's firm set to make fortune from the coronavirus crisis https://t.co/QkjevTicOf https://t.co/…,2020-04-04 21:13:39,Cyfathrebwr sy'n ymbellhau'n angymdeithasol. Socially mis-distancing Comms person. RT=You might like/be interested-dim byd mwy.
1246547078005903360,RT @NursingNotesUK: We are very sad to launch our digital memorial of health and social care professionals known to have given their lives…,2020-04-04 21:15:57,I work in drug and alcohol treatment services.
1246547011035332610,RT @MagaAngelo45: Maybe it’s just the Spring Breakers headed home to the other 49 states.😐 https://t.co/srydCpOuqr,2020-04-04 21:15:41,"Old lady from TN! NO DM's unless pertaining to MAGA!  I'm here for Trump2020! ""Q"" digital army.  WWG1WGA  Computers, books, news. America First, 2nd Amendment"
1246547010779578368,RT @FootyHumour: The backyard we all dream of in these times of being in lockdown 🤩 https://t.co/hwnK6MvXIk,2020-04-04 21:15:41,God 🙏🏿 Jeremiah 17: 14 I WOULD RATHER BE AN OUTCAST NOW THAN GET CAST OUT LATER
1246546432041115650,RT @KlarnameRhonda: let‘s spread the virus?! wtf!!!,2020-04-04 21:13:23,"“The quieter you become, the more you’re able to hear”. #freethinker #freedom #privacy #security #patriot „uǝpɹǝʍ uǝɯɯoʞ ʇsɹǝ ǝıp ɹǝɹǝp ʇlǝʍ ɹǝuıǝ uı ǝqǝl ɥɔI"
1246546587251363840,RT @BuzzFeedNews: A Detroit bus driver who complained in a viral video about a passenger coughing without covering her mouth has died of th…,2020-04-04 21:14:00,Anti - Facist #dosomething
1246551523968106499,RT @MacDoesIt: I’m sick but it’s not the corona lite https://t.co/l8qHG7CToz,2020-04-04 21:33:37,"BLM 👽 ACAB
#ALLblacklivesmatter
Pfp credit; @nudekayy"
1246546733951148033,"RT @GOP: Governors from both parties are applauding Pres. Trump’s coronavirus response.

*Gov. Cuomo: POTUS has been “fully engaged on tryi…",2020-04-04 21:14:35,
1246551586584829953,Them food stamps hit! https://t.co/EGktbjmeAL,2020-04-04 21:33:52,Business IG- @LavishHookahLLC                      Personal- @HelloImKese
1246551535699595264,"@johnpavlovitz Lack of decision making, distortions of truth, and omissions of fact.
The country's in great shape.-… https://t.co/9Lzr1NxInA",2020-04-04 21:33:40,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1246546603957260290,“Everything speaks to you”: designers on staying creative at home | Design Week https://t.co/gQ5ZNi8zad,2020-04-04 21:14:04,"Founder & Designer at MDW Design offering branding, graphic design, web design and creative marketing services. #mdwdesign"
1246546511875407872,RT @BrianKDodd: 39 Leadership Quotes And Lessons From Athletic Organizations On Dealing With The Coronavirus COVID-19 https://t.co/u5Iz01dV…,2020-04-04 21:13:42,"Writer @TheAthletic, #GMShuffle Pod, @TheDaily_Coach | Proud husband, father of 2 coaches, 2 beautiful daughter in laws, 4 grandsons, 2 lagottos & 3SB rings."
1246552220159500288,"RT @molmccann: This man has the weight of the world on his shoulders. A pandemic, a crashed economy, and our enemies looking to maximize on…",2020-04-04 21:36:23,A believer in the Constitution & the rights of all legal US Citizens to speak freely without being censored !!!
1246552048067362816,this country https://t.co/oAuKDGFfyK,2020-04-04 21:35:42,
1246552404784537601,"RT @ConnieSchultz: Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks, “God hears ‘amen’ wherever we are.”",2020-04-04 21:37:07,"mother. retired RN. lover of science, art, music, books, nature and the truth. Awake & planning on staying that way."
1246552525744091144,"RT @Gargaare: Scientists are using AI to predict which coronavirus patients need ventilators.
#ArtificialIntelligence
#MachineLearning #Big…",2020-04-04 21:37:36,Retweets 📃 #coding related stuff :)  (retweets once per hour on a random basis.)
1246552085488758789,"@kathrynw5 I expect most of us will have been infected by some form or another of the COVID19 by fall, so it is lik… https://t.co/OkHZBwlSku",2020-04-04 21:35:51,"Masters level athlete. Trainer. Politics. Pro boxing. Survival school. 6k elevation and over.  ""Do, or do not.There is no try."" #StickWithWhatYouKnow"
1246552224093872131,"RT @johncardillo: Just heard from a friend in law-enforcement whose aunt and cousin passed away last week. 

Both were on way to hospice fo…",2020-04-04 21:36:24,
1246552257522470914,RT @NYGovCuomo: NEW: The @NBA is contributing 1 million desperately needed surgical masks for New York's essential workers in collaboration…,2020-04-04 21:36:32,"Forensic Psychology- I want my country back. Social Change-Respectful Discourse-*Kindness is a powerful force, and scarcity is a myth.* People over Profit. Now."
1246552241017737216,"RT @catturd2: Reminder ... 

The swine flu in 2009 under Obama ... 65 million cases in the USA, almost 300,000 hospitalizations, over 12,00…",2020-04-04 21:36:28,"Gen-x'r, Independent,Trump supporter, Free thinker, Twitter Censored!!Joined Twitter 4Trump, follow back all followers, block haters, block Hollywood elites."
1246551649423781889,"RT @BlauGlenna: Trump, Dems clash on boosting mail-in voting during pandemic https://t.co/fxh2OlU38p",2020-04-04 21:34:07,
1246552501429710859,"RT @manilabulletin: Good news for Baguio city!

Milagros Castales, a 73-yr-old COVID-19 patient from Baguio recovers from the disease and h…",2020-04-04 21:37:30,"Shalom MayWard, Joined 10/2016:::: original accounts"
1246551670772948993,RT @NicolleDWallace: WHAT???????,2020-04-04 21:34:12,
1246551725231792129,"RT @DrTedros: Sadly, there are reports from of an increase in domestic violence since the #COVID19 outbreak began. We call on countries to…",2020-04-04 21:34:25,
1246551935114719234,RT @AmyMaldonadoLaw: This is unconscionable. We knew it was going to happen. https://t.co/YqmH5383EX,2020-04-04 21:35:15,"Co-founder & director of @immfamtogether. Co-author of ""The Book of Rosy: A Mother's Story of Separation at the Border,"" now available in all bookstores."
1246552350212460544,"RT @HookemHeadlines: Hook'Em Headlines talked with the top 2022 Louisiana cornerback Jyaire ""Hollywood"" Brown @jyairebrown13 this weekend o…",2020-04-04 21:36:54,4 🌟@ohiostatefb commit 🙏🏾6’0 corner C/o 2022 Lakota West Highschool |La Bootlegger 👢| #1 Corner in Ohio| HeadCoach @CoachTombolden ESPN 300
1246551645158342658,the hack of this https://t.co/B0XNLEG1oK,2020-04-04 21:34:06,"Athlete's soul and a poet's body. Big fan of recently departed artists, actors, writers etc"
1246552295715868679,"RT @keithboykin: With 300,000 cases of coronavirus and 8,000 people dead, Trump is on national TV complaining about Democrats, the Ukraine…",2020-04-04 21:36:41,A boomer who demonstrated in the 60's & doing it again NOW! I burnt my bra then but really can't do that again 50 yrs later.
1246551699633983492,Well I got on Twitter for 2 minutes but all the Coronavirus stories (tragedies) are not good for my mental health r… https://t.co/QAq2fbjTEo,2020-04-04 21:34:19,Writer at The Unplug Initiative and Medium | Freelancer for Hire | Mental Health | Self-Improver | Yogi | Eternal Learner | Gamer | Mom
1246552241605050369,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-04 21:36:28,
1246552157404438529,"RT @AhmedBaba_: This rhetoric coupled with the states giving an exception to churches during ""stay at home"" orders is dangerous. https://t.…",2020-04-04 21:36:08,
1246552115717251072,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 21:35:58,"I’m here for one simple reason... to support President Donald J Trump. That is all! Veteran,   Capitalist, Pro-Life Independent #HispanicsForTrump #KAG2020"
1246552047383646217,UK Parliament: Reverse the Dangerous Coronavirus Bill (HC Bill 122) (Rushed through Parliament last week) - Sign th… https://t.co/O31mJMpMTj,2020-04-04 21:35:42,"PAN-AFRICANISM. 
The way forward"
1246552325147238402,RT @Brewskiesbrew: If Democrats had followed CDC guidelines for stocking up after the last Flu Outbreak in 2012 under Obama Care the Gov wo…,2020-04-04 21:36:48,"✝️Jesus is the Truth✝️ CHRISTIAN, Wife, Mom & Grandma  🇺🇸MAGA 🚫PC 💞Trump2020 💯ProLife 🇺🇸BlueLivesMatter 🇺🇸PATRIOT ICE 2A 
💞ProIsrael KAG IFBP 🇺🇸NRA"
1246552223972233216,Lockdown update: my boyfriend is now bald.,2020-04-04 21:36:24,@bradleyy1874 • Mason🖤.
1246551821587492869,"RT @TomFitton: Moving discussion by @RealDonaldTrump, Dr. Fauci and @VP on the heroism of our healthcare warriors directly treating #corona…",2020-04-04 21:34:48,"Just want peace, don't mind working hard. 🇺🇸MAGA🇺🇸"
1246551880328712192,"RT @DrSandraQuinn: Thank you Amelia and thank you Nate, very thoughtful of you both, the team here in #Wexford General Hospital are so grat…",2020-04-04 21:35:02,Giving you the facts for ALL the things you need to know that are currently trending and relevant: Right now: it's Corona virus.
1246551809210155008,Los Angeles Times and Bloomberg News: Federal stockpile of N95 masks was depleted under Obama and never restocked… https://t.co/76qnJpXnbJ,2020-04-04 21:34:45,Government & Politics; OFF #QFDshadowban ❌again
1246551695863226368,"@tedfrank @deepakguptalaw @jburnmurdoch italy's curve is bending because the lockdown works, stop inventing stats t… https://t.co/gIzwTg6MLP",2020-04-04 21:34:18,fede | angry bakugou | mxtx | ramblings
1246552270382206985,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,2020-04-04 21:36:35,"Wesley College Alumnae, 2019 Pistachio ❤️                                            ig: sash.posh_"
1246552538918400003,RT @treacheross: here are some not so recent pics of me doing a lover inspired makeup💗 i have to do a lot of homework so i didn't feel like…,2020-04-04 21:37:39,"You are what you love 💓
// TNx1 // Speak Now as a Bible// Hablo de películas y Daenerys Targaryen y otras cosas"
1246552232650293248,A German Exception? Why the Country’s Coronavirus Death Rate Is Low https://t.co/iAItE505pi,2020-04-04 21:36:26,
1246552463173279744,RT @FredTJoseph: Social distancing. https://t.co/cRVn9hUG1D,2020-04-04 21:37:21,"GIRL MOM x 2 | One of a kind, truly unforgettable✨ | SnapChat👻: XOLENABABY"
1246552228309147650,"RT @UKUSpage: Thank god we have someone with integrity speaking to us tomorrow!

It’s well needed because I’m furious right now with what’s…",2020-04-04 21:36:25,
1246552156984967168,"RT @jiejennyzou: Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer,” which is to say: not at al…",2020-04-04 21:36:08,Content strategist @greenpeaceusa. Feminist. Mom. Singer. Loves: musicals @ewarren @choralartsdc @momsdemand #dcstatehood. Oxford comma forever. She/her.
1246552094556946432,"RT @johncardillo: Bill Gates is spending billions to produce 7 potential coronavirus vaccines

He’s too central a figure in this whole thin…",2020-04-04 21:35:53,"Venezuelan born, legal Citizen since 10/2001 married to Cuban Heard the Socialist lies before, no changes in the left !  POWER MONEY & CONTROL is what they want"
1246552333221314563,RT @BrandonDykes11: we’re gonna be inside all summer with how some of y’all treating this social distancing 🤦🏽‍♂️,2020-04-04 21:36:50,I’m most likely dying alone
1246551842533838856,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-04 21:34:53,"Author, FINDING JACOB. A nation falls first from within. Former TV news insider. #Shadowbanned Conservative. Support .@POTUS, but only God can #MAGA."
1246552467942359040,"RT @AmbassadorRice: Another day, another BS lie.",2020-04-04 21:37:22,"Architect, Urban Designer, illustrator n' newly into Comic books; working on my first ever Graphic Novel..."
1246552153306644481,RT @gregpmiller: 6) Officials at CDC/HHS/FDA have been derailed repeatedly by demands from Jared Kushner for ill-conceived corona projects.,2020-04-04 21:36:07,"Finance type interested in start ups, #metrics & cats. Opinions & Tweets are my own. #64YearsOfJoy. IF WE ALL #WearAMask, WE PROTECT EACH OTHER & SAVE LIVES."
1246551884074233862,"RT @gtconway3d: “He has no idea what the hell he’s talking about,” said Gen. Honore.",2020-04-04 21:35:03,
1246552089850937344,RT @realDonaldTrump: I agree with this. Watch!,2020-04-04 21:35:52,"independent Trump supporter 
#walkAway 
# never go back"
1246552073359024130,"RT @jburnmurdoch: How does that look cumulatively?
• US death toll slope shows no signs of flattening; about to shoot straight past Italy,…",2020-04-04 21:35:48,"Product manager. Design, data, development. She/her. @Princeton alum. Tweets are my own."
1246551657527291905,Instagram Brings Co-Watching Feature to Support Social Distancing https://t.co/fmgdWGHjfv https://t.co/IyzEJL7fUX,2020-04-04 21:34:09,"An informative and tech support company, providing comprehensive information about tech products, product reviews, latest technology news, tech marketing & more"
1246552110830944262,RT @SylviaObell: This was an informative but terrifying read about how there may be no “back to normal” “after this”,2020-04-04 21:35:57,"JESUS CHRIST IS LORD!! To live is Christ, to die is gain.. Only Jesus Saves..~John 14:6 Insta _ChildOfYhwh"
1246551833914617859,"RT @UNNTV1: This is the worst joke that UN could ever do! 
China decides the experts of Human Rights. 

#Iran #China #Wuhan #UN #Trump2020…",2020-04-04 21:34:51,
1246551720873717760,RT @indoishin: The Japanese Deputy Prime Minister (he's also the Finance Minister) is a man after my own heart. The @WHO must be renamed th…,2020-04-04 21:34:24,"戦前回帰派🇯🇵
なるべく黙っていようと思いますが、ついつい呟いてしまいます（笑）
安倍政権ではなく、安倍晋三首相の個人推しです❗
日本の政党は一度ガチャポンやった方が良いというのが持論❗
尚、中共、南北朝鮮との友好を唱える方々は即ブロック❗
動物好き、綺麗な風景写真好き✌"
1246551683519393794,RT @redsteeze: His approval is going to drop 3 points.,2020-04-04 21:34:15,
1246552450733084673,RT @ghostcatbce: The Great Orange Dumpster Fire 🔥 &amp; his effing family are #profiteering off #COVID19,2020-04-04 21:37:18,
1246552211686977536,"RT @NYDailyNews: IF ONLY IT WERE A MUZZLE

Trump urges Americans to wear face masks in public to fight coronavirus — but says he ‘won’t be…",2020-04-04 21:36:21,
1246552362354905089,RT @brianklaas: This will cause some people to break the rules and others to take fewer precautions. It is no exaggeration to say that ever…,2020-04-04 21:36:57,"Water, coasts, mountains, trails, and dark skies."
1246552295506141184,"WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO) https://t.co/wb28rcEGIm",2020-04-04 21:36:41,"Patriot, Pro Life , 2nd Amendment , #KAG2020 Let’s do this #MAGA! for the win 🇺🇸"
1246551960590876675,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 21:35:21,
1246551993260204032,"RT @DrGJackBrown: Trump's behavior during this presser is a classic example of drug abuse superimposed on dementia. 

#Coronavirus #COVID19",2020-04-04 21:35:29,hoping for peace
1246552114983251975,"RT @OgbeniDipo: Hi @PoliceNG, please take this serious. 

Hi @NOA_Nigeria, please get to work to dispel the unproven rumour of 5G causing c…",2020-04-04 21:35:58,Honesty speaks.
1246552161636331520,"RT @TheAaryanKartik: Udein jab jab zulfein meri 👶🏻
You can Lockdown a Man 
You can't Lockdown his Hair https://t.co/1aQbK4X9qE",2020-04-04 21:36:09,"The Revolution introduced me to ART, and in turn, ART introduced me to the Revolution !! 🖌️🎨❤️"
1246551729153413121,"RT @GavinNewsom: NEW: CA has 12,026 confirmed positive cases of #COVID19.

2,300 of those who have tested positive are in our hospitals. 1,…",2020-04-04 21:34:26,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1246552689774739456,"RT @RomancingNope: Citations: 
* PPE/ventilator shortage, Trump's stinginess with the federal stockpile, and homemade PPE: https://t.co/bM4…",2020-04-04 21:38:15,"Nasty (former) politico turned nasty socially conscious writer, researcher, block/techpreneur; book, film, mountain, ocean, peace, respect, truth & fact lover."
1246557181782241283,Amen! https://t.co/jyxgEBKsK4,2020-04-04 21:56:06,Proud believer in President Trump and Keeping America Great! #MakeAmericaGreatAgain 🇺🇸MAGA-America First-4 More Years!
1246557224153100292,The latest The Urban Asset Protection Daily! https://t.co/3dXJXnhRO1 Thanks to @nomadcapitalist #fba #coronavirus,2020-04-04 21:56:16,Urban Asset Protection provides #simple #solutions. We solve problems in obtaining #businesscredit to grow your #smallbusiness without going into #debt.
1246552598037086213,"RT @RBReich: A few lessons I hope we all take away from this pandemic:

1) Workers keep America going, not billionaires.

2) Health care mu…",2020-04-04 21:37:53,"living in Germany,  married to an American,  deeply concerned about what's happening in America💙🗽🌊😷 #VoteTrumpOut #Biden2020 #SavetheUSPS
No DM's please!"
1246557227990700033,"RT @AngrierWHStaff: @MeliBaldridge Everyone around him knows there’s not a chance in hell he’s going to get re-elected, but he’s probably s…",2020-04-04 21:56:17,"independent, anti-fascist, so done with 2020,Ready for Trump to get his butt kicked."
1246552681579261952,"RT @nickreeves9876: Why does the hard-right want herd immunity?

Mass-testing &amp; tracing will take months to implement. Unchecked, Covid-19…",2020-04-04 21:38:13,#BlackLivesMatter
1246557240753917952,RT @DrAbioye: Age-sex distribution of #COVIDー19 cases in Nigeria. Any immediate guesses as to why we have this pattern? https://t.co/mALRgA…,2020-04-04 21:56:20,"@LFC supporter. Interested in urban planning, politics, science, football, boxing and hip hop"
1246552677288308736,It isn't a good sign for prison management as it was substantiated a vulnerable spot amid the coronavirus outbreak… https://t.co/9etF4p5cvl,2020-04-04 21:38:12,Love ice hockey even it is so hard to play
1246552765620457473,"RT @10DowningStreet: Don’t be tempted to meet friends at the park this weekend. 

Do your bit to protect the NHS and save lives by staying…",2020-04-04 21:38:33,
1246557194604216326,RT @MeanGreen247: Clint Bowen (@CoachClintBowen) faces a crucial spring season and now has to coach while only seeing his players for a cou…,2020-04-04 21:56:09,Twitter fan page of THE North Texas Mean Green Instagram: northtexassports_network Master Tailgater apprentice #GMG🦅
1246557291379339267,"RT @TravisAllen02: Trump said he inherited “obsolete, broken” tests from Obama. Now they have good tests.

You gotta give credit to Obama f…",2020-04-04 21:56:32,Political partisanship and gridlock have become too common in the United States. It is time for a new political party. We begin today. Commentary account.
1246552664374218757,RT @keithellison: A philosophy of rugged individualism is poorly suited to surviving a pandemic. Time to question some basic assumptions.,2020-04-04 21:38:09,☭☆ ML. Adult. Capitalism is theft and destroying our planet. Anti-imperialist. #freepalestine 🇵🇸 speaks EN/FR/ES/PT
1246557164686188550,"RT @morethanmySLE: Lupus and allied patients on daily Plaquenil, like myself are suffering from a shortage. For a study that Dr. Fauci conf…",2020-04-04 21:56:02,"""If you're not outraged, you're not paying attention"""
1246557236039729163,CDC 45 second face mask  https://t.co/nW8TP2PWIp,2020-04-04 21:56:19,I'm a ronin of sorts. Capone and Warhol’s peacechild. Listen. Read. Write. Touch. Feel. Sense.
1246552672955752448,"RT @SykesCharlie: “More people (2,879) were admitted to New York hospitals for coronavirus in one day (April 3) than were ever admitted to…",2020-04-04 21:38:11,mother grandmother devoted Conservative Christian #NeverTrump Ex-GOP #RidinwithBiden #TeamJoe #WeknowJoe #Biden2020
1246552723329187842,RT @JimCassidy48: Trump's failure to act has caused the coronavirus to spread more widely and rapidly. And it has harmed our economy far mo…,2020-04-04 21:38:23,"Award-winning screenwriter, novelist, old school bartender. CEO of Whiskeyslinger Productions. #BLM. COVID19 is real. Vote Blue! #Biden2020. https://t.co/ejMNoc4KF3"
1246557072931598337,RT @kylegriffin1: Dr. Fauci contradicts Trump and says that there's not enough data to say that people taking a lupus drug haven't gotten t…,2020-04-04 21:55:40,"Born, raised in PR, living in FL* Harvard grad * educator * avid reader * passionate defender of human, civil & Constitutional rights"
1246557123737030656,Enjoyed the interview this am with Jack Tame and Rodney Jones NZ expert on China...interested in watching what happ… https://t.co/Exa0Hyxohf,2020-04-04 21:55:52,Health 4Life Artisan
1246557194558070786,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-04 21:56:09,"daughter,sister, godmother, passionate about life and people"
1246552542974078976,"RT @RVAwonk: With more than 7,000 deaths, #COVID19 has killed more people in the US in less than 2 months than Ebola killed in 2 years in t…",2020-04-04 21:37:40,"Photographer+Writer.
Block Supremacist.
Always the girl in crisis. 
Insta:@gioncarlovalentine"
1246557181509500928,"RT @KateOsamor: Coloniser apologises for suggesting COVID-19 treatment be tested in africa because he claims ""we know that they are highly…",2020-04-04 21:56:06,Save the NHS. Save the Planet with Green New Deal. Anti-racist.
1246557278679023617,RT @womenaregross3: boutta change my name to coronavirus so these hoes stay tf away from me,2020-04-04 21:56:29,king of horny
1246552606236868614,"RT @Mochievous: I have brains and I have thirst traps. Anyone I feel like giving, I give. Key word being “I”. 

But if you are too upset ab…",2020-04-04 21:37:55,I'll try as hard as I can.
1246552622976425984,"RT @AfghanCouncilGB: #coronavirusuk:

708 people have died in the UK in 24 hours on Saturday. Up from 684 people who died on Friday &amp; 569 o…",2020-04-04 21:37:59,"Uniting over 100 million people of Afghan origin to lead business, political & social affairs of their home countries. #AfghansFirst! Self funded."
1246552614688272384,RT @hayano: (3457) Coronavirus Disease (COVID-19) Japan Tracker https://t.co/6BK6oPjlde,2020-04-04 21:37:57,人生なんてシンプルなもんです。と、複雑に考えないとたどり着けない生き方をしてます。遠回りしないと生きられない人達を応援したい。バカと真面目のバランスが信条。フォロー/リムーブはお好きに。稀にこちらからリムーブする場合もあります。元ROchaos/現在:FF14パンデモ
1246557261432066048,RT @OHdeptofhealth: Continue to maintain social distancing whenever possible. https://t.co/jU4ZAkm3Py #InThisTogetherOhio https://t.co/bmiE…,2020-04-04 21:56:25,
1246557190414106624,How much is the coronavirus paying you? https://t.co/aNxsIu1iRG,2020-04-04 21:56:08,"potholer54 stan. liberal, yimby, pro-EU, pro-carbon tax, pro-nuclear&renewables, pro-nouns, nouns are awesome, my favorite word class"
