id,tweet,time,description
1251247235641348097,The most astonishing thing on TV for weeks. The Malone family on Gogglebox genuinely believing their Coronavirus le… https://t.co/BbiFwVDmYj,2020-04-17 20:32:42,"European centrist. Embarrassed to be British. Life’s too short to ‘debate’ with hard core Leavers, racists or idiots. FBPE"
1251247261310431232,RT @repbenraylujan: The Administration has done too little to help the smallest and most vulnerable businesses — we absolutely need more mo…,2020-04-17 20:32:48,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1251247223041646593,RT @KGolabMLS: The @ASCP_Chicago BOC is working to highlight the crucial work being performed by #laboratoryscientists during the pandemic…,2020-04-17 20:32:39,"Microbiologist, Lab Advocate, Educator, soccer player. Enjoys live concerts and hanging with friends #ASCPSoMeTeam #ASCP40UnderForty2017 Tweets = my opinion."
1251251751467937792,"RT @LadyQanuck: PANIC! Facebook will start warning people who ‘like’ or react to ""fake"" coronavirus news

Like something that doesn't fit w…",2020-04-17 20:50:39,Love life and everything it has to offer. I consider myself a leader not a follower. Seeking truth and justice. Always striving to be better. WWG1WGA 🇺🇸🇺🇸
1251252235285102592,"RT @ashoswai: They can only blame Muslims for spreading #CoronaVirus, and if you point put Hindus are also doing it, then the answer is why…",2020-04-17 20:52:34,
1251251837736497153,"RT @mgrant76308: Embattled Democrat Michigan Gov. Gretchen Whitmer now claims ""the odds are very high"" that those protesting against her fa…",2020-04-17 20:50:59,One natiion under God with liberty and justice for all. NOT Tyranny.
1251251769872547841,RT @PeninsulaQatar: Actress #KareenaKapoorKhan is the latest #celebrity to point out the good habits to be followed to fight the #CoronaVir…,2020-04-17 20:50:43,Kareena Kapoor Khan fan ❤️
1251251942388641795,"@chairmakerPete @veritymitchell @tomhfh @IainDale ""France’s health minister over the weekend said the government ha… https://t.co/R82QLUaYy7",2020-04-17 20:51:24,Drawn in by Brexit.
1251252231262871552,RT @seattlechildren: Lessons in caring for pediatric #neurosurgery patients during the #COVID19 pandemic from the leadership of American So…,2020-04-17 20:52:33,
1251251786721169410,@piersmorgan @guardian @MattHancock Just worked a long day on my covid positive ICU. PPE trolley well stocked all s… https://t.co/8ZhUb6zHQP,2020-04-17 20:50:47,
1251251971572596736,The rightwing groups behind wave of protests against Covid-19 restrictions https://t.co/5rEMcVvLif,2020-04-17 20:51:31,"Humble Iraq war veteran, believer in faith and good over evil"
1251247173058080773,RT @amellyyyyyy: Flexin in my living room outfit 😅🔥 #QuarantineLife #ootd #90sstyle https://t.co/kn4Aixn1tV,2020-04-17 20:32:27,UP⬆️ married to the love of my life.
1251251912629841920,"RT @TheDemCoalition: Under the Emergency Money for the People Act, US citizens who are 16 or older and make less than $130,000 a year would…",2020-04-17 20:51:17,I think. (She/Her) RT❌Endorsement
1251252177231806464,"Stay ahead of #threatactors that use world events for #phishing and other nefarious attacks.

Find out how to use c… https://t.co/i9gkbQGQb0",2020-04-17 20:52:20,Twitter Bot sharing SIEM related info
1251251925577801728,"RT @Complex: Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ

He rationalized the incl…",2020-04-17 20:51:20,
1251251753099681794,"RT @MinofHealthUG: 🔺1 new COVID-19 case confirmed 
🔹1,120 samples tested today;744 samples were from truck drivers at border points
🔸376 sa…",2020-04-17 20:50:39,"A strong positive mental attitude will create more miracles than any wonder drug,think positive. Keep rising to every occasion and life will stop upsetting you."
1251251795420164096,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,2020-04-17 20:50:49,21 |📍Derry 🇮🇪
1251251945752363008,@ScotsFyre @PolitiBunny American taxpayers across nation shouldn't be held as financial prisoners of incompetent go… https://t.co/QtoH3IZk5I,2020-04-17 20:51:25,Unrepentant Constitionalist and firm believer in limited government.  Power belongs to the people not the elected. Stories found here: http://t.co/ajLvzkikED
1251247193912041472,"RT @davidaxelrod: Wonder if anyone will ask Dr. Fauci, who was there, if he viewed the Obama Admin’s handling of the H1N1 pandemic a “disas…",2020-04-17 20:32:32,
1251252239634661376,RT @VOANews: Trump Tweets in Support of Protests Against Stay-at-Home Orders  https://t.co/R9hk6B12Vj,2020-04-17 20:52:35,THERE IS ALWAYS HOPE
1251252260379688961,"RT @SeebrueckeB: 👉👉 Live auf YouTube: https://t.co/GOceQZqXCC

 #LeaveNoOneBehind #humanitätjetzt #EuropeMustAct #SaveThemAll #WirHabenPlat…",2020-04-17 20:52:40,
1251247285771608072,"RT @LotusOak2: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 patien…",2020-04-17 20:32:54,
1251252235557888001,"RT @hashim_i: Provinces that                       Best province
aren't doing well https://t.co/qy657eTtcS",2020-04-17 20:52:34,#PTIFamily
1251251840915836928,RT @ToryFibs: New study finds the Coronavirus is twice as infectious as originally thought - now twenty times more infectious than the Flu…,2020-04-17 20:51:00,
1251251811698176005,"RT @SafaMote: To defeat #coronavirus, we have to prepare our minds for a long, painful fight that would require clear thinking, unity, resp…",2020-04-17 20:50:53,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1251247311705030657,"RT @SkyNews: The deaths of 847 people with #coronavirus in UK hospitals were recorded today, taking the nationwide total to 14,576.

Behind…",2020-04-17 20:33:00,I like football and basketball boxing going out on my bike and swimming f1 and I like playing on my ps4 and Xbox one and I have a dog and I like all music
1251251845252734979,"RT @Mareq16: 2010 The How and Why of WHO Faked Pandemic

Why The WHO Faked A Pandemic – Revealing Forbes Op-ed 2010

https://t.co/K7egRswcR…",2020-04-17 20:51:01,
1251251945844740098,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 20:51:25,"North of Hollywood , West of Hell/Domenica in Chiesa, Lunedì all'inferno"
1251252114535395333,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",2020-04-17 20:52:05,Busy doing seven gudugudu and six yaya’s.
1251252247838810117,@AditiMehta_ Awh 😂 post lockdown https://t.co/sAExCz0PMM,2020-04-17 20:52:37,"Football Strategist at @tfdogoa | Social, Food & Travel Influencer | President @lfcgoa & FC Goa FAN | Failed Engineer | From Paradise- #GOA | Puns Turn me ON"
1251251795281752068,RT @SkyNews: BREAKING: NHS are preparing to ask doctors and nurses to work without full-length gowns and to reuse single-use gowns when tre…,2020-04-17 20:50:49,"23, Evertonian."
1251247290486067205,"RT @KolaOyeneyin: China, we really need to have a conversation. You just cannot leave the rest of the world behind like Usain Bolt in a spr…",2020-04-17 20:32:55,"Striving to be better, greener, wiser & happier.
Fellow,NEIEF #NotAnotherNigerian;
AfricanInnovationLeader #EAIL;
Co-author #OrdinarySaviour;
BEng Civil MSc Env"
1251247299520540672,RT @Noor_and_Alaa: Some of displaced families in crowded camps have realized that returning to their destroyed homes better than staying at…,2020-04-17 20:32:57,
1251251829070983168,"@cruise_peter @Yahoo Yahoo News vs Yahoo News

https://t.co/HjDir9NNwk",2020-04-17 20:50:57,"Non-panic data on COVID, with new focus on the FACT states (FL/AZ/CA/TX)"
1251252202620010497,"RT @4everNeverTrump: @realDonaldTrump 1) ~12,500 people died from H1N1 in the USA

2) it was over a course of a year

3) we have had nearly…",2020-04-17 20:52:26,"Politicizing science & health is bad juju..Yeah I am looking at you fools
Lindsey Graham sucks so bad 
acab
Lana Del Rel is awesome
he/him"
1251247269296340992,"RT @wellcometrust: 📢 @JeremyFarrar is joining the UK gov taskforce to coordinate #coronavirus vaccine research.
 
Science is the #COVID19 e…",2020-04-17 20:32:50,Global health wonk leading policy+advocacy bits of @Wellcometrust work on antimicrobial resistance. Formerly lurking on here behind @Wellcome_AMR #StopSuperbugs
1251251751019110400,"RT @HadiNasrallah: Nothing to see here.

Just the Israeli regime terrorizing southern Lebanese villages with fire bombs and illuminating fl…",2020-04-17 20:50:39,Just Ask Me!
1251251845277745152,"@JennS79 @RBReich @girlziplocked Er, more jobs than ever. Record employment (pre Corona)",2020-04-17 20:51:01,Media gob on #property and #politics. Co-Founder PropergandaPR. High profile property agent. Emoov founder. Almost in the Top5 Most Influential Property People
1251252059535560705,"RT @WildlifeMag: #Coronavirus: Fears of spike in poaching as pandemic poverty strikes. From @BBCScienceNews 
https://t.co/wb9fmIsicj",2020-04-17 20:51:52,librarian and avid reader also studying part time for a BA in drawing with open college of the arts
1251252244172980230,"RT @TheRyanParker: Tom Hanks has a pretty funny story about being looked at like ""the dumbest human being” by an Australian doctor treating…",2020-04-17 20:52:36,"you put the killing thing right between your teeth, but u don’t give in the power to do its killing"
1251252281783185409,"RT @AlwaysAButt: we keep calling it ""miss rona"" but let's be honest the coronavirus is definitely a man

- bothers u if u get within 6 feet…",2020-04-17 20:52:45,cornbread
1251252096579571908,.@MTCBATA released a framework for allocating more than $780 million of federal relief funds to Bay Area transit ag… https://t.co/3BCIqR8ZjL,2020-04-17 20:52:01,The California Transit Association's mission is to support the needs of California's public transit systems through advocacy and education.
1251247269778722819,"RT @People4Bernie: ""Coronavirus exposed a glaring racial disparity that has long existed in our state and in our country..Congress has a re…",2020-04-17 20:32:50,bringing appalachian to the masses | 17 | Opinions represent all major companies
1251251794329702400,Woman in her 60s is 2nd coronavirus death reported in Greene County @boronewsie https://t.co/IqHbPbYcLe https://t.co/hAmLeVTwX8,2020-04-17 20:50:49,"Complete local news and information for the Dayton, Ohio area."
1251252126346608642,RT @Timodc: This is excellent https://t.co/muQEa4otot,2020-04-17 20:52:08,"Independent Suburban Woman Voter
A believer of the rule of law and a healthy democracy"
1251252189919666176,RT @HelsinkiEU: The current situation and the future of CCI sector after #COVID19 crisis well framed by @OECD at #OECDCulture webinar today…,2020-04-17 20:52:23,"The EUROPEAN CREATIVE BUSINESS Network connects creative industries businesses, agencies and policymakers and acts as independent intermediary."
1251247281849823232,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 20:32:53,
1251252084156116992,"RT @JordanSchachtel: Nursing home concentration is the fundamental problem throughout America, and not enough people recognize this for som…",2020-04-17 20:51:58,Resist the Left in the USA.  Stop the destruction of the country and the constitution. Buckley Conservative.
1251252139495735301,"RT @izybaby01: I know he's not talking football, but hearing Peter Drury's voice again is everything 😩🥺. 
#StayHome

 https://t.co/0aNwEOek…",2020-04-17 20:52:11,"Ceramic Design manager. lover of art, Man United, Sport, Africa. Proud Black man."
1251251832774680580,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 20:50:58,https://t.co/ryueFsGg2h
1251251858045374464,@realDonaldTrump this is on you. https://t.co/3BDO6CXI7F,2020-04-17 20:51:04,"Grounded in truth, enlightened with facts.  Love is love. ""...free your mind and the rest will follow."" #Bluewave #Biden2020 #EndtheNightmare.  Welcome!!"
1251252345192820743,"RT @MSDNCNews: #BREAKING:

Barack Obama re-emerges to comfort fearful nation by drinking glass of coronavirus water. https://t.co/WBfVTmG9Qr",2020-04-17 20:53:00,"• queer, outspoken, and wrathful
Marx obsessive • #BLM • UBI • #StarmerOut • former college layabout • I fight Nazis • I follow back progressives •  they/it"
1251252365442727938,"@rahulkanwal PLS DO READ THIS AND SOME EXPERTS TO TALK ABOUT IT 
https://t.co/19jtXkBvYX
PLS",2020-04-17 20:53:05,
1251252499933278208,"RT @davidaxelrod: The H1N1 flu killed 12,456 Americans, not 17K alleged here nor the more than 31K who already have perished in the pandemi…",2020-04-17 20:53:37,BETrueToYourself(BETTY) Thought (T) shirts with a twist! Up urs - to all those who thought I'd fail!
1251252520447598592,"RT @lisa06080148: New job offer 12th Feb, started 2nd March, paid &amp; RTI submitted 27th March! Why are we being penalised when we have proof…",2020-04-17 20:53:42,Mother to two gorgeous children and wife.  #newstarterfurlough  #nooneleftbehind #wearethetaxpayers
1251252449643462659,"RT @gaye_gallops: MY HEAD IS...EXPLODING!

China’s Xi Writes Thank-You Letter to BILL GATES https://t.co/LKGATS05hw

GATES Funds IHME Who P…",2020-04-17 20:53:25,I love my family and my country. I am a proud Marine brat born in Oceanside California. #Trump2020 #draintheswamp #Patriot #BUILDTHEWALL#FreegeneralFlynn🇺🇸
1251252584331055104,"RT @guelphtransit: #Free transit service continues until July 1, 2020. Remember, only ride the bus for essential travel (e.g. work, medical…",2020-04-17 20:53:57,Soil micro-morphology and hydraulic function. Agricultural land management. Data science
1251252332328779777,RT @GoWomensHealth: An article was recently published discussing the increased risk of intimate partner violence since the start of social…,2020-04-17 20:52:57,GOING-FWD (Gender Outcomes INternationalGroup:to Further Well-being Development)|| #genderoutcomes #sexandgenderbasedanalysis  #sexdifferences #genderdifference
1251252315635568642,"RT @kenzieloulee: Michiganders: Ugh, Governor Whitmer won't let me go to my second home or my family cottage so now I have to stay in my 5,…",2020-04-17 20:52:53,Just find me something to kick! Northern Michigan University #Wildcats #football #kicker #29
1251252516072951810,"RT @ReupDurbin2020: Actually, it's not countless. 

There are 35,907 confirmed deaths and 688,000 confirmed cases in the U.S.

In Illinois,…",2020-04-17 20:53:41,"#RESIST
#WASHYOURHANDS




trump lied 192,000 dead.
bloods on trump's hands"
1251252386129154054,Great to see. Well done @8westconsulting! https://t.co/agZgDMReGr,2020-04-17 20:53:10,"IT Consultant, Advocate and Educator. Combatives Coach. Conference Speaker. Husband of @JulieEGilmour. Basically coding, politics and violence."
1251252529536667650,"RT @TrueNorthCentre: After disposing of the equipment, the NESS warehouse was never refilled with new gear but was instead closed. #cdnpoli…",2020-04-17 20:53:44,Official People's Party riding association for Notre-Dame-de-Grâce-Westmount in Montréal. News related to the local ridings and Maxime Bernier's campaign.
1251252306856652801,"RT @A_JustCause: .If you are a victim of the cruel actions of Ball Metalpack or know of others, plz Contact:

Lamont Banks 
Executive Direc…",2020-04-17 20:52:51,"Crying out for those wrongfully convicted and serving time in prisons for crimes, they did not commit!  Join me, we can make a difference!"
1251252361407971331,"RT @neeratanden: There is no bottom. 

A man whose negligence has led to the worst outbreak in the world is now promoting actions that will…",2020-04-17 20:53:04,
1251252579662733313,"1. Yesterday, I get triggered by people downplaying the severity of #COVID. Then, I remembered that a lot of people… https://t.co/h5l3LiCHos",2020-04-17 20:53:56,leader / mentor / loving husband / author of 📕 Alpha Couples: Build a Powerful Marriage Like a Boss ❤️
1251252454072647683,"RT @catturd2: Buy USA. 

Buy nothing from China. 

Pass it on.",2020-04-17 20:53:26,"Real Estate Investor and 
Insurance Agent"
1251252571408199680,RT @HKrassenstein: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich…,2020-04-17 20:53:54,#WakeUp #TruthMatters #Politics #HumanRights #ClimateChange #BreakingNews #HighAlert411 #SocialJustice #BlackLivesMatter #coronavirus *lk/rts🚫ndrsmt*
1251252575774617600,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,2020-04-17 20:53:55,"O poder emana do povo....🇧🇷😎🖕
#BolsonaroPresidenteaté2026"
